Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	1.274165E-1	4.869306E+9	1.320683E-1	2.100134E+8	1.280001E-1	4.887390E+9	1.095929E-1	1.806117E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	4.651774E-3	-1.840726E-2	2.247542E-2	2.305904E-2	3.350784E-3	-4.659292E+9	-4.706778E+9	2.940162E+7	4.748564E+7	-3.904587E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.439839E-1	3.433266E+8	2.124428E-1	7.274805E+9	1.939768E-1	2.807120E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.757022E-2	-1.846600E-2	5.000711E-2	4.603622E-2	3.065782E-2	-7.047085E+9	-6.994093E+9	6.261466E+7	-5.299196E+7	-5.802265E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.696230E-1	4.929873E+8	3.646394E-1	1.157780E+10	3.794353E-1	5.007117E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.978526E-3	1.479591E-2	-9.812301E-3	-1.181739E-2	-7.389982E-4	-1.115315E+10	-1.107709E+10	-7.724478E+6	-7.606252E+7	-9.334185E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.864764E-1	8.704214E+8	6.454300E-1	1.951649E+10	6.692122E-1	8.444590E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	3.808562E-2	2.378227E-2	1.726417E-2	1.430335E-2	3.773054E-2	-1.875701E+10	-1.867203E+10	2.596234E+7	-8.498129E+7	-1.558415E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.000223E+0	1.244155E+9	9.888385E-1	2.922554E+10	9.807700E-1	1.214044E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	1.921489E-2	-8.068508E-3	1.945332E-2	2.728340E-2	2.230190E-2	-2.780564E+10	-2.801150E+10	3.011128E+7	2.058562E+8	-2.298169E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.403078E+0	1.724034E+9	1.385934E+0	4.045248E+10	1.350955E+0	1.653175E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	2.074945E-2	-3.497914E-2	5.212315E-2	5.572860E-2	2.950323E-2	-3.869434E+10	-3.879930E+10	7.085865E+7	1.049635E+8	-3.187011E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.725532E+0	2.108138E+9	1.697577E+0	4.926344E+10	1.613724E+0	1.964884E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	3.241289E-2	-8.385352E-2	1.118078E-1	1.162664E-1	5.182824E-2	-4.711427E+10	-4.729856E+10	1.432545E+8	1.842904E+8	-3.861054E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.905467E+0	2.322477E+9	1.945198E+0	5.626434E+10	1.897066E+0	2.300998E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-3.406681E-2	-4.813215E-2	8.401351E-3	1.406534E-2	-4.257633E-3	-5.388038E+10	-5.396334E+10	2.147898E+7	8.296318E+7	-4.392001E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.890500E+0	2.304648E+9	1.941682E+0	5.616493E+10	1.884257E+0	2.285803E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-4.195365E-2	-5.742561E-2	6.243091E-3	1.547196E-2	-1.152969E-2	-5.369762E+10	-5.387913E+10	1.884471E+7	1.815091E+8	-4.374797E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.796396E+0	2.192552E+9	1.781089E+0	5.162455E+10	1.750819E+0	2.127513E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	6.738534E-3	-3.027021E-2	4.557675E-2	3.700874E-2	3.768136E-2	-4.976460E+10	-4.949704E+10	6.503867E+7	-2.675627E+8	-4.052221E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.527291E+0	1.871995E+9	1.593476E+0	4.632023E+10	1.578687E+0	1.923321E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-6.957856E-2	-1.478962E-2	-5.139560E-2	-5.478894E-2	-4.816277E-2	-4.462387E+10	-4.439691E+10	-5.132579E+7	-2.269620E+8	-3.641505E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.307498E+0	1.610179E+9	1.355835E+0	3.960150E+10	1.339539E+0	1.639633E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-5.967180E-2	-1.629586E-2	-3.204075E-2	-4.337593E-2	-4.197955E-2	-3.837878E+10	-3.796186E+10	-2.945342E+7	-4.169206E+8	-3.133723E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.162168E+0	1.437063E+9	1.190801E+0	3.493556E+10	1.221420E+0	1.499514E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-1.336473E-2	3.061833E-2	-5.925177E-2	-4.398306E-2	-1.451568E-2	-3.312321E+10	-3.343605E+10	-6.245137E+7	3.128434E+8	-2.745173E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.366998E-1	1.168486E+9	9.726415E-1	2.876761E+10	1.056546E+0	1.303933E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-3.115909E-2	8.390418E-2	-1.198458E-1	-1.150633E-1	-3.428845E-2	-2.750881E+10	-2.746368E+10	-1.354463E+8	-4.513472E+7	-2.283266E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.111352E-1	8.997948E+8	7.413297E-1	2.222782E+10	7.418737E-1	9.306536E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-3.448357E-2	5.440014E-4	-3.073856E-2	-3.502757E-2	-3.627218E-2	-2.148190E+10	-2.129717E+10	-3.085881E+7	-1.847319E+8	-1.780963E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.564264E-1	7.155065E+8	5.667286E-1	1.729139E+10	5.634954E-1	7.190526E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-1.382977E-2	-3.233276E-3	-7.068936E-3	-1.059650E-2	-1.676683E-2	-1.669853E+10	-1.657234E+10	-3.546083E+6	-1.261911E+8	-1.389317E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.655389E-1	6.072418E+8	4.797947E-1	1.483354E+10	4.857907E-1	6.268756E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.261046E-2	5.995957E-3	-2.025177E-2	-1.860642E-2	-1.852816E-2	-1.419760E+10	-1.420667E+10	-1.963379E+7	9.067618E+6	-1.189095E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.346425E-1	5.704382E+8	4.479551E-1	1.393335E+10	4.292428E-1	5.597957E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-1.397265E-2	-1.871229E-2	5.399759E-3	4.739641E-3	-1.153173E-2	-1.339776E+10	-1.337356E+10	1.064244E+7	-2.420402E+7	-1.103877E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.607358E-1	6.015203E+8	4.442022E-1	1.382725E+10	4.488698E-1	5.830783E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	1.765723E-2	4.667650E-3	1.186594E-2	1.298958E-2	1.308916E-2	-1.320984E+10	-1.324417E+10	1.844201E+7	3.433329E+7	-1.106892E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.061255E-1	6.555883E+8	5.003238E-1	1.541396E+10	5.250289E-1	6.734218E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.540449E-2	2.470504E-2	-1.890336E-2	-9.300546E-3	1.200318E-2	-1.450538E+10	-1.474053E+10	-1.783348E+7	2.351511E+8	-1.211323E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.638016E-1	7.242918E+8	5.786550E-1	1.762858E+10	5.811718E-1	7.400212E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-2.155260E-2	2.516764E-3	-1.737015E-2	-2.406936E-2	-1.942094E-2	-1.711744E+10	-1.688856E+10	-1.572940E+7	-2.288803E+8	-1.411882E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.010332E-1	8.877613E+8	6.752494E-1	2.035956E+10	6.905668E-1	8.697908E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	2.468825E-2	1.531736E-2	1.046639E-2	9.370889E-3	1.803815E-2	-1.953155E+10	-1.948977E+10	1.797050E+7	-4.178194E+7	-1.635598E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.056618E-1	1.012394E+9	8.268127E-1	2.464465E+10	8.059313E-1	1.006642E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-2.079983E-2	-2.088133E-2	-2.695056E-4	8.149339E-5	-2.513676E-2	-2.365941E+10	-2.363801E+10	5.752651E+6	-2.140700E+7	-1.968188E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.102210E+0	1.365641E+9	1.052801E+0	3.103392E+10	1.007932E+0	1.246264E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	5.481886E-2	-4.486884E-2	9.427855E-2	9.968770E-2	5.823434E-2	-2.956465E+10	-2.978766E+10	1.193771E+8	2.230039E+8	-2.446148E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.247226E+0	1.538383E+9	1.250746E+0	3.663037E+10	1.276392E+0	1.564724E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	7.795196E-3	2.564520E-2	-2.916562E-2	-1.785001E-2	1.200758E-2	-3.483199E+10	-3.506564E+10	-2.634096E+7	2.336547E+8	-2.876370E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.482993E+0	1.819228E+9	1.461383E+0	4.258562E+10	1.416349E+0	1.730749E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	2.520162E-2	-4.503424E-2	6.664404E-2	7.023585E-2	3.311882E-2	-4.073685E+10	-4.085488E+10	8.847935E+7	1.180247E+8	-3.358393E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.729497E+0	2.112863E+9	1.704761E+0	4.946656E+10	1.692142E+0	2.057907E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	1.503256E-2	-1.261962E-2	3.735568E-2	2.765218E-2	4.065799E-2	-4.771424E+10	-4.740865E+10	5.495551E+7	-3.055900E+8	-3.895194E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.811379E+0	2.210399E+9	1.840626E+0	5.330782E+10	1.820075E+0	2.209667E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-1.597558E-2	-2.055167E-2	-8.696064E-3	4.576084E-3	7.504312E-3	-5.081463E+10	-5.109815E+10	7.317705E+5	2.835237E+8	-4.154042E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.827298E+0	2.229362E+9	1.875875E+0	5.430440E+10	1.852147E+0	2.247713E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-5.628807E-2	-2.372834E-2	-2.484944E-2	-3.255973E-2	-2.884789E-2	-5.238858E+10	-5.205669E+10	-1.835139E+7	-3.318983E+8	-4.271915E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.887307E+0	2.300845E+9	1.892305E+0	5.476890E+10	1.891943E+0	2.294921E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-1.466262E-2	-3.613968E-4	-4.636211E-3	-1.430122E-2	1.767076E-2	-5.283788E+10	-5.247398E+10	5.923367E+6	-3.639055E+8	-4.301671E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.863811E+0	2.272857E+9	1.876366E+0	5.431826E+10	1.869584E+0	2.268398E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	8.192995E-3	-6.781480E-3	-5.772941E-3	1.497448E-2	2.858932E-2	-5.155283E+10	-5.204987E+10	4.458694E+6	4.970326E+8	-4.224221E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.668254E+0	2.039909E+9	1.723112E+0	4.998537E+10	1.680725E+0	2.044364E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-4.392717E-2	-4.238642E-2	-1.247180E-2	-1.540750E-3	-2.148904E-2	-4.772249E+10	-4.794101E+10	-4.455206E+6	2.185184E+8	-3.897964E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.635108E+0	2.000426E+9	1.676052E+0	4.865486E+10	1.669464E+0	2.031005E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-3.767746E-2	-6.588069E-3	-3.435555E-2	-3.108939E-2	-1.576447E-2	-4.664599E+10	-4.662385E+10	-3.057872E+7	-2.213251E+7	-3.810565E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.632817E+0	1.997697E+9	1.637048E+0	4.755213E+10	1.565760E+0	1.907986E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-6.459382E-3	-7.128862E-2	6.705703E-2	6.482924E-2	1.495756E-2	-4.569946E+10	-4.564414E+10	8.971040E+7	-5.531816E+7	-3.736026E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.474604E+0	1.809234E+9	1.491598E+0	4.343986E+10	1.515871E+0	1.848806E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-1.460527E-2	2.427275E-2	-4.126696E-2	-3.887802E-2	-7.846316E-3	-4.163683E+10	-4.159106E+10	-3.957135E+7	-4.577226E+7	-3.432070E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.362966E+0	1.676252E+9	1.385242E+0	4.043291E+10	1.377425E+0	1.684575E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-1.782510E-2	-7.817196E-3	-1.445853E-2	-1.000790E-2	-8.393259E-3	-3.869857E+10	-3.874833E+10	-8.322167E+6	4.976354E+7	-3.182485E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.257175E+0	1.550235E+9	1.277531E+0	3.738765E+10	1.293745E+0	1.585310E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-1.883115E-2	1.621401E-2	-3.657004E-2	-3.504515E-2	-1.315072E-2	-3.585625E+10	-3.580234E+10	-3.507522E+7	-5.391201E+7	-2.955547E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.073666E+0	1.331640E+9	1.095692E+0	3.224656E+10	1.066343E+0	1.315555E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-2.377100E-2	-2.934878E-2	7.323487E-3	5.577773E-3	-1.731702E-2	-3.101635E+10	-3.093101E+10	1.608560E+7	-8.534233E+7	-2.552661E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.606608E-1	1.197028E+9	9.571513E-1	2.832966E+10	9.729404E-1	1.204756E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	7.888377E-3	1.578916E-2	-1.227962E-2	-7.900784E-3	5.305500E-3	-2.705290E+10	-2.712491E+10	-7.727573E+6	7.200365E+7	-2.247671E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.943580E-1	1.118049E+9	8.886051E-1	2.639168E+10	8.491746E-1	1.057939E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	6.280378E-3	-3.943054E-2	4.518345E-2	4.571092E-2	4.278497E-3	-2.529921E+10	-2.533374E+10	6.010989E+7	3.453115E+7	-2.101026E+11
5.427650E+2	9.216352E-1	2.736788E+10	8.896085E-1	1.112391E+9	9.198769E-1	2.727582E+10	8.909149E-1	1.107453E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-3.202674E-2	-2.896203E-2	-1.306459E-3	-3.064716E-3	-2.627977E-2	-2.625549E+10	-2.616837E+10	4.937837E+6	-8.712039E+7	-2.159375E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.951030E-1	1.238056E+9	9.767817E-1	2.888466E+10	9.577757E-1	1.186767E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	2.136307E-2	-1.900594E-2	3.732733E-2	4.036902E-2	1.992924E-2	-2.760584E+10	-2.769790E+10	5.128895E+7	9.205562E+7	-2.292024E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.134728E+0	1.404377E+9	1.147845E+0	3.372106E+10	1.160343E+0	1.427062E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-6.163957E-3	1.249865E-2	-2.561500E-2	-1.866260E-2	-7.306639E-3	-3.217460E+10	-3.229400E+10	-2.268556E+7	1.194013E+8	-2.667241E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.360319E+0	1.673100E+9	1.329864E+0	3.886722E+10	1.303147E+0	1.596463E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	2.733803E-2	-2.671667E-2	5.717211E-2	5.405471E-2	3.745760E-2	-3.734736E+10	-3.727076E+10	7.663644E+7	-7.660143E+7	-3.072978E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.402703E+0	1.723587E+9	1.407518E+0	4.106270E+10	1.403037E+0	1.714957E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	8.331665E-3	-4.480594E-3	-3.337621E-4	1.281226E-2	9.747378E-3	-3.903593E+10	-3.934774E+10	8.629887E+6	3.118058E+8	-3.230791E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.415385E+0	1.738693E+9	1.463742E+0	4.265231E+10	1.439951E+0	1.758746E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-6.296662E-2	-2.379106E-2	-2.456663E-2	-3.917556E-2	-4.200168E-2	-4.139980E+10	-4.089357E+10	-2.005357E+7	-5.062279E+8	-3.376165E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.426573E+0	1.752020E+9	1.519773E+0	4.423644E+10	1.505856E+0	1.836925E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-1.021304E-1	-1.391696E-2	-7.928281E-2	-8.821346E-2	-8.428334E-2	-4.281284E+10	-4.239951E+10	-8.490518E+7	-4.133249E+8	-3.496801E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.483107E+0	1.819364E+9	1.501766E+0	4.372734E+10	1.441421E+0	1.760490E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-1.887364E-2	-6.034447E-2	4.168624E-2	4.147083E-2	-8.508313E-3	-4.198851E+10	-4.196685E+10	5.887378E+7	-2.166528E+7	-3.452671E+11
