Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	5.635155E-2	2.856182E+9	5.222299E-2	1.115852E+8	6.001753E-2	2.965344E+9	6.055780E-2	1.247130E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-4.128555E-3	5.402744E-4	-8.334809E-3	-4.668829E-3	-8.436109E-3	-2.744597E+9	-2.840631E+9	-1.312777E+7	9.603346E+7	-2.377231E+10
5.339340E+2	8.756432E-2	3.740376E+9	7.846755E-2	1.421749E+8	8.785369E-2	3.752345E+9	8.772496E-2	1.569962E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-9.096777E-3	-1.287296E-4	-9.257410E-3	-8.968047E-3	-1.078528E-2	-3.598201E+9	-3.595348E+9	-1.482132E+7	-2.852385E+6	-3.020004E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.274365E-1	1.992513E+8	1.280001E-1	4.887390E+9	1.298043E-1	2.069998E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.001667E-5	1.804123E-3	-2.367727E-3	-1.784106E-3	-1.280974E-3	-4.670055E+9	-4.680390E+9	-7.748507E+6	1.033552E+7	-3.905664E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.395692E-1	3.299489E+8	2.124428E-1	7.274805E+9	2.140716E-1	3.071361E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.315553E-2	1.628793E-3	2.549763E-2	2.152674E-2	2.624313E-2	-7.060462E+9	-6.967669E+9	2.281275E+7	-9.279387E+7	-5.803602E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.900157E-1	5.053036E+8	3.646394E-1	1.157780E+10	3.534005E-1	4.727031E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.337123E-2	-1.123892E-2	3.661523E-2	3.461015E-2	1.965370E-2	-1.114084E+10	-1.110510E+10	3.260051E+7	-3.573753E+7	-9.332953E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.760496E-1	8.386939E+8	6.454300E-1	1.951649E+10	6.260070E-1	7.966463E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	2.765880E-2	-1.942297E-2	5.004259E-2	4.708177E-2	2.730372E-2	-1.878874E+10	-1.871984E+10	4.204763E+7	-6.889600E+7	-1.558732E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.929996E-1	1.208119E+9	9.888385E-1	2.922554E+10	9.444334E-1	1.175038E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	1.199113E-2	-4.440516E-2	4.856622E-2	5.639630E-2	1.507814E-2	-2.784168E+10	-2.805051E+10	3.308087E+7	2.088258E+8	-2.298529E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.373427E+0	1.651531E+9	1.385934E+0	4.045248E+10	1.366873E+0	1.677031E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-8.901230E-3	-1.906112E-2	6.554447E-3	1.015989E-2	-1.474575E-4	-3.876684E+10	-3.877545E+10	-2.549929E+7	8.605582E+6	-3.187737E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.656441E+0	1.981401E+9	1.697577E+0	4.926344E+10	1.603414E+0	1.958116E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-3.667810E-2	-9.416355E-2	5.302682E-2	5.748546E-2	-1.726275E-2	-4.724101E+10	-4.730533E+10	2.328455E+7	6.432045E+7	-3.862322E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.881472E+0	2.243689E+9	1.945198E+0	5.626434E+10	1.872713E+0	2.278129E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-5.806194E-2	-7.248524E-2	8.759314E-3	1.442330E-2	-2.825276E-2	-5.395916E+10	-5.398621E+10	-3.444003E+7	2.704417E+7	-4.392789E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.869099E+0	2.229268E+9	1.941682E+0	5.616493E+10	1.837431E+0	2.236203E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-6.335395E-2	-1.042511E-1	3.166827E-2	4.089714E-2	-3.292999E-2	-5.377300E+10	-5.392873E+10	-6.935362E+6	1.557290E+8	-4.375551E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.735817E+0	2.073918E+9	1.781089E+0	5.162455E+10	1.700091E+0	2.072999E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-5.384075E-2	-8.099854E-2	3.572580E-2	2.715778E-2	-2.289793E-2	-4.988323E+10	-4.955155E+10	9.191874E+5	-3.316822E+8	-4.053407E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.538083E+0	1.843448E+9	1.593476E+0	4.632023E+10	1.524779E+0	1.864673E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-5.878649E-2	-6.869696E-2	1.330381E-2	9.910470E-3	-3.737071E-2	-4.465242E+10	-4.445556E+10	-2.122572E+7	-1.968619E+8	-3.641790E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.330712E+0	1.601743E+9	1.355835E+0	3.960150E+10	1.320394E+0	1.621798E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-3.645861E-2	-3.544121E-2	1.031778E-2	-1.017403E-3	-1.876637E-2	-3.838722E+10	-3.797970E+10	-2.005524E+7	-4.075224E+8	-3.133808E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.164664E+0	1.408204E+9	1.190801E+0	3.493556E+10	1.129259E+0	1.394670E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-1.086876E-2	-6.154213E-2	3.540465E-2	5.067337E-2	-1.201971E-2	-3.315206E+10	-3.354089E+10	1.353444E+7	3.888293E+8	-2.745462E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.769353E-1	1.189395E+9	9.726415E-1	2.876761E+10	9.514134E-1	1.183332E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	9.076368E-3	-2.122813E-2	2.552192E-2	3.030450E-2	5.947006E-3	-2.748791E+10	-2.758428E+10	6.062476E+6	9.637406E+7	-2.283057E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.184314E-1	8.880926E+8	7.413297E-1	2.222782E+10	7.739325E-1	9.724289E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-2.718734E-2	3.260282E-2	-5.550115E-2	-5.979016E-2	-2.897595E-2	-2.149360E+10	-2.125539E+10	-8.433629E+7	-2.382093E+8	-1.781080E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.584820E-1	7.016616E+8	5.667286E-1	1.729139E+10	5.270277E-1	6.790274E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-1.177419E-2	-3.970097E-2	3.145435E-2	2.792678E-2	-1.471125E-2	-1.671238E+10	-1.661237E+10	2.263420E+7	-1.000108E+8	-1.389456E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.997834E-1	6.332447E+8	4.797947E-1	1.483354E+10	4.822170E-1	6.257781E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	2.163399E-2	2.422295E-3	1.756635E-2	1.921169E-2	1.571629E-2	-1.417160E+10	-1.420777E+10	7.466563E+6	3.616798E+7	-1.188835E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.315409E-1	5.537039E+8	4.479551E-1	1.393335E+10	4.004932E-1	5.286643E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-1.707426E-2	-4.746182E-2	3.104768E-2	3.038756E-2	-1.463334E-2	-1.341450E+10	-1.340469E+10	2.503956E+7	-9.806896E+6	-1.104044E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.624437E-1	5.897230E+8	4.442022E-1	1.382725E+10	4.399456E-1	5.755462E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	1.936517E-2	-4.256601E-3	2.249813E-2	2.362177E-2	1.479711E-2	-1.322164E+10	-1.325170E+10	1.417677E+7	3.006806E+7	-1.107010E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.987752E-1	6.320696E+8	5.003238E-1	1.541396E+10	4.755137E-1	6.178124E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	8.054202E-3	-2.481018E-2	2.326157E-2	3.286438E-2	4.652891E-3	-1.452890E+10	-1.479614E+10	1.425724E+7	2.672418E+8	-1.211558E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.788008E-1	7.253445E+8	5.786550E-1	1.762858E+10	5.483587E-1	7.043755E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-6.553372E-3	-3.029627E-2	3.044211E-2	2.374290E-2	-4.421715E-3	-1.711639E+10	-1.692421E+10	2.096897E+7	-1.921820E+8	-1.411872E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.780575E-1	8.410343E+8	6.752494E-1	2.035956E+10	6.472204E-1	8.218546E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	1.712547E-3	-2.802901E-2	3.083706E-2	2.974156E-2	-4.937548E-3	-1.957828E+10	-1.953771E+10	1.917967E+7	-4.057277E+7	-1.636066E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.251417E-1	1.012470E+9	8.268127E-1	2.464465E+10	7.837923E-1	9.841454E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-1.319979E-3	-4.302039E-2	4.134941E-2	4.170041E-2	-5.656906E-3	-2.365934E+10	-2.366050E+10	2.832470E+7	1.165057E+6	-1.968187E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.035596E+0	1.257767E+9	1.052801E+0	3.103392E+10	1.048415E+0	1.298601E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-1.179587E-2	-4.386007E-3	-1.281901E-2	-7.409863E-3	-8.380388E-3	-2.967253E+10	-2.973532E+10	-4.083357E+7	6.279328E+7	-2.447227E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.206062E+0	1.456457E+9	1.250746E+0	3.663037E+10	1.192478E+0	1.469793E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-3.336849E-2	-5.826880E-2	1.358470E-2	2.490031E-2	-2.915611E-2	-3.491391E+10	-3.516057E+10	-1.333664E+7	2.466590E+8	-2.877189E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.394605E+0	1.676215E+9	1.461383E+0	4.258562E+10	1.411625E+0	1.730210E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-6.318648E-2	-4.975888E-2	-1.701941E-2	-1.342760E-2	-5.526928E-2	-4.087986E+10	-4.085542E+10	-5.399444E+7	-2.444905E+7	-3.359823E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.681278E+0	2.010350E+9	1.704761E+0	4.946656E+10	1.675515E+0	2.043795E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-3.318697E-2	-2.924636E-2	5.762896E-3	-3.940605E-3	-7.561537E-3	-4.781675E+10	-4.742276E+10	-3.344520E+7	-3.939907E+8	-3.896219E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.780005E+0	2.125423E+9	1.840626E+0	5.330782E+10	1.717138E+0	2.093257E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-4.734895E-2	-1.234885E-1	6.286741E-2	7.613955E-2	-2.386906E-2	-5.089960E+10	-5.121456E+10	3.216651E+7	3.149584E+8	-4.154892E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.841239E+0	2.196794E+9	1.875875E+0	5.430440E+10	1.828635E+0	2.225750E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-4.234715E-2	-4.724051E-2	1.260365E-2	4.893359E-3	-1.490697E-2	-5.242115E+10	-5.207865E+10	-2.895620E+7	-3.425031E+8	-4.272240E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.828867E+0	2.182374E+9	1.892305E+0	5.476890E+10	1.810895E+0	2.204670E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-7.310285E-2	-8.140960E-2	1.797177E-2	8.306757E-3	-4.076947E-2	-5.295635E+10	-5.256423E+10	-2.229565E+7	-3.921245E+8	-4.302855E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.837989E+0	2.193007E+9	1.876366E+0	5.431826E+10	1.813631E+0	2.207921E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-1.762937E-2	-6.273516E-2	2.435837E-2	4.510579E-2	2.766958E-3	-5.163268E+10	-5.211034E+10	-1.491391E+7	4.776600E+8	-4.225020E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.708902E+0	2.042547E+9	1.723112E+0	4.998537E+10	1.599002E+0	1.952874E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-3.279170E-3	-1.241095E-1	1.098993E-1	1.208304E-1	1.915896E-2	-4.771985E+10	-4.803250E+10	8.967338E+7	3.126470E+8	-3.897937E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.700476E+0	2.032727E+9	1.676052E+0	4.865486E+10	1.606589E+0	1.961889E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	2.769057E-2	-6.946266E-2	9.388707E-2	9.715323E-2	4.960356E-2	-4.661369E+10	-4.669297E+10	7.083745E+7	7.928366E+7	-3.810242E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.583692E+0	1.896607E+9	1.637048E+0	4.755213E+10	1.578648E+0	1.928687E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-5.558426E-2	-5.840003E-2	5.043564E-3	2.815776E-3	-3.416731E-2	-4.580055E+10	-4.562344E+10	-3.207937E+7	-1.771079E+8	-3.737037E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.483874E+0	1.780263E+9	1.491598E+0	4.343986E+10	1.423945E+0	1.744850E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-5.334955E-3	-6.765304E-2	5.992915E-2	6.231809E-2	1.424002E-3	-4.166580E+10	-4.169501E+10	3.541355E+7	2.921264E+7	-3.432359E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.364720E+0	1.641382E+9	1.385242E+0	4.043291E+10	1.362894E+0	1.672303E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-1.607170E-2	-2.234760E-2	1.825263E-3	6.275897E-3	-6.639866E-3	-3.873344E+10	-3.876060E+10	-3.092091E+7	2.716480E+7	-3.182834E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.265048E+0	1.525209E+9	1.277531E+0	3.738765E+10	1.211515E+0	1.492416E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-1.095810E-2	-6.601623E-2	5.353324E-2	5.505813E-2	-5.277674E-3	-3.588127E+10	-3.589523E+10	3.279267E+7	1.395589E+7	-2.955797E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.076806E+0	1.305800E+9	1.095692E+0	3.224656E+10	1.083270E+0	1.340020E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-2.063182E-2	-1.242190E-2	-6.464212E-3	-8.209926E-3	-1.417784E-2	-3.104219E+10	-3.090654E+10	-3.421981E+7	-1.356477E+8	-2.552920E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.678983E-1	1.178862E+9	9.571513E-1	2.832966E+10	9.395630E-1	1.169251E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	1.512588E-2	-1.758822E-2	2.833525E-2	3.271409E-2	1.254300E-2	-2.707107E+10	-2.716041E+10	9.611251E+6	8.934248E+7	-2.247853E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.134773E-1	1.115431E+9	8.886051E-1	2.639168E+10	8.681268E-1	1.084362E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	2.539963E-2	-2.047828E-2	4.535045E-2	4.587791E-2	2.339775E-2	-2.530183E+10	-2.530732E+10	3.106909E+7	5.490345E+6	-2.101052E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.490058E-1	1.156841E+9	9.198769E-1	2.727582E+10	8.564062E-1	1.070434E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	2.737063E-2	-6.347077E-2	9.259965E-2	9.084140E-2	3.311760E-2	-2.621104E+10	-2.620539E+10	8.640769E+7	-5.650537E+6	-2.158931E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.906959E-1	1.205434E+9	9.767817E-1	2.888466E+10	9.471040E-1	1.178212E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	1.695597E-2	-2.967771E-2	4.359199E-2	4.663368E-2	1.552214E-2	-2.763846E+10	-2.770645E+10	2.722233E+7	6.798901E+7	-2.292350E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.145069E+0	1.385365E+9	1.147845E+0	3.372106E+10	1.120567E+0	1.384340E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	4.176883E-3	-2.727804E-2	2.450253E-2	3.145492E-2	3.034201E-3	-3.219361E+10	-3.233672E+10	1.025139E+6	1.431120E+8	-2.667431E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.333338E+0	1.604805E+9	1.329864E+0	3.886722E+10	1.302178E+0	1.600152E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	3.567180E-4	-2.768599E-2	3.116011E-2	2.804271E-2	1.047629E-2	-3.741566E+10	-3.726707E+10	4.652312E+6	-1.485856E+8	-3.073661E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.410894E+0	1.695201E+9	1.407518E+0	4.106270E+10	1.355067E+0	1.663002E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	1.652265E-2	-5.245033E-2	5.582696E-2	6.897298E-2	1.793837E-2	-3.906432E+10	-3.939970E+10	3.219954E+7	3.353754E+8	-3.231074E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.470583E+0	1.764772E+9	1.463742E+0	4.265231E+10	1.403714E+0	1.720810E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-7.768064E-3	-6.002783E-2	6.686869E-2	5.225977E-2	1.319687E-2	-4.137372E+10	-4.093150E+10	4.396237E+7	-4.422119E+8	-3.375904E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.507709E+0	1.808045E+9	1.519773E+0	4.423644E+10	1.495505E+0	1.829887E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-2.099427E-2	-2.426727E-2	1.220365E-2	3.273002E-3	-3.147193E-3	-4.275681E+10	-4.240655E+10	-2.184189E+7	-3.502616E+8	-3.496241E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.488896E+0	1.786117E+9	1.501766E+0	4.372734E+10	1.466536E+0	1.795462E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-1.308480E-2	-3.522961E-2	2.236022E-2	2.214481E-2	-2.719475E-3	-4.202176E+10	-4.193188E+10	-9.344562E+6	-8.988362E+7	-3.453003E+11
