Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	4.556014E-2	1.033937E+8	4.847161E-2	2.638910E+9	4.668738E-2	9.915196E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-4.968627E-3	-1.784231E-3	-1.127237E-3	-3.184396E-3	-2.290902E-3	-2.587841E+9	-2.539758E+9	4.241777E+6	-4.808303E+7	-2.088762E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.046415E-2	1.203452E+8	6.001753E-2	2.965344E+9	6.819633E-2	1.235546E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	4.112605E-3	8.178802E-3	-7.732176E-3	-4.066197E-3	-1.949492E-4	-2.735837E+9	-2.841789E+9	-3.209346E+6	1.059519E+8	-2.376355E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.242042E-2	1.566916E+8	8.785369E-2	3.752345E+9	1.044989E-1	1.647411E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	4.856099E-3	1.664526E-2	-1.207852E-2	-1.178916E-2	3.167593E-3	-3.583684E+9	-3.587604E+9	-8.049509E+6	3.919430E+6	-3.018552E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.467985E-1	2.185400E+8	1.280001E-1	4.887390E+9	1.304626E-1	1.941977E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.938201E-2	2.462455E-3	1.633594E-2	1.691956E-2	1.808102E-2	-4.650766E+9	-4.693192E+9	2.434231E+7	4.242634E+7	-3.903735E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.214686E-1	3.034680E+8	2.124428E-1	7.274805E+9	2.162293E-1	2.915029E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	5.054895E-3	3.786556E-3	5.239227E-3	1.268340E-3	8.142491E-3	-7.086943E+9	-6.983302E+9	1.196515E+7	-1.036415E+8	-5.806251E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.773829E-1	4.808014E+8	3.646394E-1	1.157780E+10	3.965500E-1	4.960825E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.073839E-2	3.191058E-2	-1.916710E-2	-2.117219E-2	7.020871E-3	-1.116534E+10	-1.108172E+10	-1.528110E+7	-8.361915E+7	-9.335403E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.790080E-1	8.238630E+8	6.454300E-1	1.951649E+10	6.454144E-1	7.784274E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	3.061721E-2	-1.554215E-5	3.359357E-2	3.063275E-2	3.026213E-2	-1.880357E+10	-1.873806E+10	4.543564E+7	-6.550799E+7	-1.558881E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.807196E-1	1.167023E+9	9.888385E-1	2.922554E+10	9.879304E-1	1.167023E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-2.888765E-4	-9.081178E-4	-7.210836E-3	6.192413E-4	2.798131E-3	-2.788278E+10	-2.805852E+10	-1.003596E+1	1.757449E+8	-2.298940E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.343356E+0	1.579477E+9	1.385934E+0	4.045248E+10	1.336912E+0	1.562954E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-3.897323E-2	-4.902192E-2	6.443253E-3	1.004870E-2	-3.021945E-2	-3.883890E+10	-3.888952E+10	1.652259E+7	5.062747E+7	-3.188457E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.653512E+0	1.932242E+9	1.697577E+0	4.926344E+10	1.628355E+0	1.893606E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-3.960636E-2	-6.922215E-2	2.515716E-2	2.961579E-2	-2.019101E-2	-4.729016E+10	-4.736984E+10	3.863644E+7	7.967233E+7	-3.862813E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.888239E+0	2.199215E+9	1.945198E+0	5.626434E+10	1.866428E+0	2.163707E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-5.129524E-2	-7.877060E-2	2.181137E-2	2.747536E-2	-2.148606E-2	-5.400364E+10	-5.410063E+10	3.550826E+7	9.699246E+7	-4.393233E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.876994E+0	2.186425E+9	1.941682E+0	5.616493E+10	1.960760E+0	2.270730E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-5.545940E-2	1.907745E-2	-8.376573E-2	-7.453686E-2	-2.503544E-2	-5.381584E+10	-5.389420E+10	-8.430440E+7	7.835999E+7	-4.375979E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.699740E+0	1.984820E+9	1.781089E+0	5.162455E+10	1.731270E+0	2.010366E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-8.991761E-2	-4.981920E-2	-3.153041E-2	-4.009842E-2	-5.897479E-2	-4.997233E+10	-4.961418E+10	-2.554595E+7	-3.581474E+8	-4.054298E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.551146E+0	1.815813E+9	1.593476E+0	4.632023E+10	1.565678E+0	1.822497E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-4.572354E-2	-2.779818E-2	-1.453201E-2	-1.792536E-2	-2.430775E-2	-4.468006E+10	-4.449774E+10	-6.683430E+6	-1.823196E+8	-3.642067E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.343421E+0	1.579551E+9	1.355835E+0	3.960150E+10	1.324262E+0	1.548602E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-2.374951E-2	-3.157312E-2	1.915879E-2	7.823605E-3	-6.057268E-3	-3.840941E+10	-3.805289E+10	3.094897E+7	-3.565182E+8	-3.134030E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.192325E+0	1.407698E+9	1.190801E+0	3.493556E+10	1.162666E+0	1.365266E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	1.679239E-2	-2.813564E-2	2.965932E-2	4.492803E-2	1.564145E-2	-3.315257E+10	-3.357030E+10	4.243234E+7	4.177271E+8	-2.745467E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.759000E-1	1.161541E+9	9.726415E-1	2.876761E+10	9.980669E-1	1.178523E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	8.041109E-3	2.542536E-2	-2.216683E-2	-1.738425E-2	4.911747E-3	-2.751576E+10	-2.758909E+10	-1.698178E+7	7.332980E+7	-2.283335E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.430279E-1	8.966779E+8	7.413297E-1	2.222782E+10	7.187464E-1	8.616249E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-2.590795E-3	-2.258335E-2	2.428156E-2	1.999255E-2	-4.379406E-3	-2.148502E+10	-2.136620E+10	3.505298E+7	-1.188201E+8	-1.780994E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.680736E-1	6.976887E+8	5.667286E-1	1.729139E+10	6.155835E-1	7.445833E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-2.182628E-3	4.885489E-2	-4.750996E-2	-5.103752E-2	-5.119687E-3	-1.671635E+10	-1.654681E+10	-4.689454E+7	-1.695396E+8	-1.389496E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.887786E-1	6.075003E+8	4.797947E-1	1.483354E+10	4.967504E-1	6.097631E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.062919E-2	1.695566E-2	-7.971817E-3	-6.326471E-3	4.711490E-3	-1.419734E+10	-1.422378E+10	-2.262797E+6	2.643862E+7	-1.189093E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.806616E-1	5.982683E+8	4.479551E-1	1.393335E+10	4.507913E-1	5.576211E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	3.204645E-2	2.836220E-3	2.987035E-2	2.921023E-2	3.448737E-2	-1.336993E+10	-1.337573E+10	4.064729E+7	5.800831E+6	-1.103599E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.700370E-1	5.861841E+8	4.442022E-1	1.382725E+10	4.340885E-1	5.386712E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	2.695847E-2	-1.011367E-2	3.594849E-2	3.707213E-2	2.239040E-2	-1.322517E+10	-1.328858E+10	4.751292E+7	6.340420E+7	-1.107045E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.112828E-1	6.330962E+8	5.003238E-1	1.541396E+10	5.107217E-1	6.256140E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	2.056181E-2	1.039784E-2	5.611609E-4	1.016398E-2	1.716050E-2	-1.452787E+10	-1.478834E+10	7.482164E+6	2.604667E+8	-1.211548E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.827801E-1	7.144156E+8	5.786550E-1	1.762858E+10	5.733733E-1	6.966944E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-2.574116E-3	-5.281679E-3	9.406773E-3	2.707563E-3	-4.424588E-4	-1.712732E+10	-1.693189E+10	1.772119E+7	-1.954297E+8	-1.411981E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.934908E-1	8.403354E+8	6.752494E-1	2.035956E+10	6.307022E-1	7.617359E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	1.714582E-2	-4.454723E-2	6.278855E-2	6.169305E-2	1.049572E-2	-1.957898E+10	-1.959782E+10	7.859950E+7	1.884706E+7	-1.636073E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.370108E-1	1.003572E+9	8.268127E-1	2.464465E+10	8.305884E-1	9.885133E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	1.054915E-2	3.775722E-3	6.422430E-3	6.773429E-3	6.212224E-3	-2.366824E+10	-2.365614E+10	1.505857E+7	-1.210108E+7	-1.968276E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.034921E+0	1.228670E+9	1.052801E+0	3.103392E+10	1.011411E+0	1.193663E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-1.247083E-2	-4.138924E-2	2.350927E-2	2.891841E-2	-9.055350E-3	-2.970162E+10	-2.984026E+10	3.500714E+7	1.386340E+8	-2.447518E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.190580E+0	1.405713E+9	1.250746E+0	3.663037E+10	1.216149E+0	1.425944E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-4.885129E-2	-3.459756E-2	-2.556934E-2	-1.425373E-2	-4.463891E-2	-3.496466E+10	-3.520442E+10	-2.023135E+7	2.397643E+8	-2.877696E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.460877E+0	1.713143E+9	1.461383E+0	4.258562E+10	1.425937E+0	1.663956E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	3.085246E-3	-3.544602E-2	3.493945E-2	3.853126E-2	1.100245E-2	-4.084294E+10	-4.092167E+10	4.918677E+7	7.873217E+7	-3.359454E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.715701E+0	2.002974E+9	1.704761E+0	4.946656E+10	1.653548E+0	1.922188E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	1.236234E-3	-5.121295E-2	6.215268E-2	5.244918E-2	2.686166E-2	-4.782413E+10	-4.754437E+10	8.078598E+7	-2.797595E+8	-3.896293E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.742788E+0	2.033783E+9	1.840626E+0	5.330782E+10	1.757986E+0	2.040676E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-8.456606E-2	-8.264045E-2	-1.519777E-2	-1.925618E-3	-6.108617E-2	-5.099124E+10	-5.126714E+10	-6.893580E+6	2.758983E+8	-4.155808E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.760971E+0	2.054463E+9	1.875875E+0	5.430440E+10	1.760959E+0	2.044049E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-1.226148E-1	-1.149164E-1	1.192008E-5	-7.698371E-3	-9.517458E-2	-5.256348E+10	-5.226035E+10	1.041403E+7	-3.031329E+8	-4.273664E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.746773E+0	2.038315E+9	1.892305E+0	5.476890E+10	1.825176E+0	2.116905E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-1.551966E-1	-6.712897E-2	-7.840258E-2	-8.806759E-2	-1.228632E-1	-5.310041E+10	-5.265199E+10	-7.859017E+7	-4.484190E+8	-4.304296E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.802226E+0	2.101385E+9	1.876366E+0	5.431826E+10	1.795118E+0	2.082804E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-5.339277E-2	-8.124782E-2	7.107637E-3	2.785505E-2	-3.299644E-2	-5.172431E+10	-5.223546E+10	1.858171E+7	5.111556E+8	-4.225936E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.681786E+0	1.964400E+9	1.723112E+0	4.998537E+10	1.710264E+0	1.986535E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-3.039483E-2	-1.284736E-2	-2.847852E-2	-1.754747E-2	-7.956695E-3	-4.779800E+10	-4.799884E+10	-2.213456E+7	2.008391E+8	-3.898719E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.625257E+0	1.900105E+9	1.676052E+0	4.865486E+10	1.633639E+0	1.899601E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-4.752851E-2	-4.241266E-2	-8.382006E-3	-5.115846E-3	-2.561552E-2	-4.674631E+10	-4.675526E+10	5.047798E+5	8.950988E+6	-3.811568E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.535200E+0	1.797676E+9	1.637048E+0	4.755213E+10	1.586865E+0	1.846534E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-1.040761E-1	-5.018324E-2	-5.166509E-2	-5.389288E-2	-8.265918E-2	-4.589948E+10	-4.570559E+10	-4.885748E+7	-1.938860E+8	-3.738026E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.489271E+0	1.745437E+9	1.491598E+0	4.343986E+10	1.447044E+0	1.687902E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	6.178649E-5	-4.455407E-2	4.222692E-2	4.461585E-2	6.820744E-3	-4.170063E+10	-4.175196E+10	5.753542E+7	5.133451E+7	-3.432707E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.295278E+0	1.524795E+9	1.385242E+0	4.043291E+10	1.368797E+0	1.599129E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-8.551301E-2	-1.644470E-2	-7.351895E-2	-6.906832E-2	-7.608118E-2	-3.885003E+10	-3.883378E+10	-7.433391E+7	-1.624819E+7	-3.184000E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.251057E+0	1.474498E+9	1.277531E+0	3.738765E+10	1.252137E+0	1.466773E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-2.494990E-2	-2.539481E-2	-1.079978E-3	4.449093E-4	-1.926948E-2	-3.593198E+10	-3.592087E+10	7.724679E+6	-1.111210E+7	-2.956304E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.081751E+0	1.281934E+9	1.095692E+0	3.224656E+10	1.049831E+0	1.237251E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-1.568612E-2	-4.586122E-2	3.192081E-2	3.017510E-2	-9.232145E-3	-3.106606E+10	-3.100931E+10	4.468353E+7	-5.674439E+7	-2.553158E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.654604E-1	1.149668E+9	9.571513E-1	2.832966E+10	9.353374E-1	1.107355E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	1.268799E-2	-2.181382E-2	3.012297E-2	3.450181E-2	1.010512E-2	-2.710026E+10	-2.722231E+10	4.231301E+7	1.220442E+8	-2.248145E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.726465E-1	1.044103E+9	8.886051E-1	2.639168E+10	8.919550E-1	1.058136E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-1.543115E-2	3.349867E-3	-1.930848E-2	-1.878102E-2	-1.743303E-2	-2.537316E+10	-2.533355E+10	-1.403262E+7	-3.961137E+7	-2.101766E+11
5.427650E+2	9.216352E-1	2.736788E+10	8.938809E-1	1.068255E+9	9.198769E-1	2.727582E+10	8.807526E-1	1.045426E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-2.775427E-2	-3.912430E-2	1.312829E-2	1.137003E-2	-2.200729E-2	-2.629962E+10	-2.623039E+10	2.282836E+7	-6.922986E+7	-2.159817E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.925530E-1	1.180482E+9	9.767817E-1	2.888466E+10	9.582109E-1	1.133305E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	1.881302E-2	-1.857073E-2	3.434205E-2	3.738374E-2	1.737918E-2	-2.766342E+10	-2.775136E+10	4.717677E+7	8.794344E+7	-2.292600E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.138145E+0	1.346075E+9	1.147845E+0	3.372106E+10	1.113088E+0	1.309018E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-2.747278E-3	-3.475676E-2	2.505709E-2	3.200949E-2	-3.889960E-3	-3.223290E+10	-3.241205E+10	3.705683E+7	1.791437E+8	-2.667824E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.324708E+0	1.558268E+9	1.329864E+0	3.886722E+10	1.343011E+0	1.569874E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-8.273394E-3	1.314745E-2	-1.830345E-2	-2.142085E-2	1.846174E-3	-3.746219E+10	-3.729735E+10	-1.160640E+7	-1.648443E+8	-3.074126E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.387435E+0	1.629611E+9	1.407518E+0	4.106270E+10	1.388204E+0	1.621146E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-6.936999E-3	-1.931396E-2	-7.690552E-4	1.237697E-2	-5.521285E-3	-3.912991E+10	-3.944155E+10	8.465386E+6	3.116413E+8	-3.231730E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.392404E+0	1.635263E+9	1.463742E+0	4.265231E+10	1.473555E+0	1.717980E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-8.594758E-2	9.813253E-3	-8.115191E-2	-9.576083E-2	-6.498264E-2	-4.150323E+10	-4.093433E+10	-8.271746E+7	-5.688917E+8	-3.377199E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.513270E+0	1.772734E+9	1.519773E+0	4.423644E+10	1.524106E+0	1.775332E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-1.543329E-2	4.333856E-3	-1.083649E-2	-1.976714E-2	2.413793E-3	-4.279213E+10	-4.246111E+10	-2.598487E+6	-3.310182E+8	-3.496594E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.450437E+0	1.701269E+9	1.501766E+0	4.372734E+10	1.489926E+0	1.736554E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-5.154366E-2	-1.183944E-2	-3.948881E-2	-3.970422E-2	-4.117834E-2	-4.210661E+10	-4.199078E+10	-3.528422E+7	-1.158233E+8	-3.453852E+11
