Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.385110E+2	1.047392E+0	3.093029E+10	1.027574E+0	1.263691E+9	1.052801E+0	3.103392E+10	1.013861E+0	1.237354E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-1.981768E-2	-3.894001E-2	1.371319E-2	1.912233E-2	-1.640220E-2	-2.966660E+10	-2.979657E+10	2.633726E+7	1.299641E+8	-2.447167E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.227769E+0	1.499281E+9	1.250746E+0	3.663037E+10	1.237987E+0	1.499747E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-1.166183E-2	-1.275937E-2	-1.021806E-2	1.097544E-3	-7.449443E-3	-3.487109E+10	-3.513062E+10	-4.661195E+5	2.595296E+8	-2.876761E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.414186E+0	1.718657E+9	1.461383E+0	4.258562E+10	1.406455E+0	1.696980E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-4.360584E-2	-5.492806E-2	7.730409E-3	1.132222E-2	-3.568864E-2	-4.083742E+10	-4.088864E+10	2.167717E+7	5.122256E+7	-3.359399E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.621088E+0	1.962140E+9	1.704761E+0	4.946656E+10	1.674238E+0	2.010484E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-9.337649E-2	-3.052301E-2	-5.314998E-2	-6.285348E-2	-6.775106E-2	-4.786496E+10	-4.745607E+10	-4.834332E+7	-4.088888E+8	-3.896701E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.777764E+0	2.146516E+9	1.840626E+0	5.330782E+10	1.796127E+0	2.153184E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-4.959064E-2	-4.449915E-2	-1.836364E-2	-5.091488E-3	-2.611075E-2	-5.087851E+10	-5.115464E+10	-6.667618E+6	2.761243E+8	-4.154681E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.877214E+0	2.263550E+9	1.875875E+0	5.430440E+10	1.868259E+0	2.237631E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-6.371294E-3	-7.616252E-3	8.955249E-3	1.244958E-3	2.106889E-2	-5.235440E+10	-5.206677E+10	2.591867E+7	-2.876283E+8	-4.271573E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.870009E+0	2.255070E+9	1.892305E+0	5.476890E+10	1.848386E+0	2.214365E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-3.196117E-2	-4.391865E-2	2.162249E-2	1.195748E-2	3.722004E-4	-5.288366E+10	-5.255453E+10	4.070500E+7	-3.291238E+8	-4.302128E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.789788E+0	2.160667E+9	1.876366E+0	5.431826E+10	1.841142E+0	2.205884E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-6.582998E-2	-3.522421E-2	-5.135319E-2	-3.060578E-2	-4.543366E-2	-5.166502E+10	-5.211238E+10	-4.521686E+7	4.473570E+8	-4.225343E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.629203E+0	1.971689E+9	1.723112E+0	4.998537E+10	1.610322E+0	1.935654E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-8.297788E-2	-1.127899E-1	1.888098E-2	2.981203E-2	-6.053975E-2	-4.779071E+10	-4.804972E+10	3.603531E+7	2.590090E+8	-3.898646E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.594684E+0	1.931067E+9	1.676052E+0	4.865486E+10	1.569240E+0	1.887558E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-7.810159E-2	-1.068118E-1	2.544404E-2	2.871020E-2	-5.618861E-2	-4.671535E+10	-4.676730E+10	4.350963E+7	5.195584E+7	-3.811258E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.608179E+0	1.946948E+9	1.637048E+0	4.755213E+10	1.620805E+0	1.947927E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-3.109702E-2	-1.624327E-2	-1.262596E-2	-1.485375E-2	-9.680075E-3	-4.575021E+10	-4.560420E+10	-9.785644E+5	-1.460071E+8	-3.736534E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.443870E+0	1.753589E+9	1.491598E+0	4.343986E+10	1.463656E+0	1.763947E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-4.533888E-2	-2.794162E-2	-1.978620E-2	-1.739727E-2	-3.857993E-2	-4.169248E+10	-4.167592E+10	-1.035761E+7	-1.655851E+7	-3.432626E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.347049E+0	1.639650E+9	1.385242E+0	4.043291E+10	1.362118E+0	1.645073E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-3.374219E-2	-2.312344E-2	-1.506939E-2	-1.061876E-2	-2.431036E-2	-3.873517E+10	-3.878783E+10	-5.422512E+6	5.266320E+7	-3.182851E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.241653E+0	1.515620E+9	1.277531E+0	3.738765E+10	1.300110E+0	1.572477E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-3.435351E-2	2.257904E-2	-5.845744E-2	-5.693255E-2	-2.867309E-2	-3.589086E+10	-3.581517E+10	-5.685763E+7	-7.569441E+7	-2.955893E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.065963E+0	1.308868E+9	1.095692E+0	3.224656E+10	1.107238E+0	1.346674E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-3.147415E-2	1.154628E-2	-4.127472E-2	-4.302043E-2	-2.502017E-2	-3.103912E+10	-3.089989E+10	-3.780643E+7	-1.392344E+8	-2.552889E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.292981E-1	1.148040E+9	9.571513E-1	2.832966E+10	9.546642E-1	1.168050E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-2.347434E-2	-2.487087E-3	-2.536609E-2	-2.098725E-2	-2.605721E-2	-2.710189E+10	-2.716161E+10	-2.001025E+7	5.972098E+7	-2.248161E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.948431E-1	1.107493E+9	8.886051E-1	2.639168E+10	8.680934E-1	1.066698E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	6.765432E-3	-2.051173E-2	2.674970E-2	2.727716E-2	4.763551E-3	-2.530977E+10	-2.532498E+10	4.079480E+7	1.521606E+7	-2.101132E+11
5.427650E+2	9.216352E-1	2.736788E+10	8.835519E-1	1.094206E+9	9.198769E-1	2.727582E+10	8.847196E-1	1.086163E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-3.808333E-2	-3.515736E-2	-1.167711E-3	-2.925967E-3	-3.233636E-2	-2.627367E+10	-2.618966E+10	8.042353E+6	-8.401587E+7	-2.159557E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.576071E-1	1.181354E+9	9.767817E-1	2.888466E+10	9.360933E-1	1.146309E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-1.613291E-2	-4.068840E-2	2.151381E-2	2.455549E-2	-1.756674E-2	-2.766254E+10	-2.773836E+10	3.504551E+7	7.581218E+7	-2.292591E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.122059E+0	1.374881E+9	1.147845E+0	3.372106E+10	1.139111E+0	1.383989E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-1.883355E-2	-8.734052E-3	-1.705190E-2	-1.009950E-2	-1.997623E-2	-3.220410E+10	-3.233707E+10	-9.107714E+6	1.329792E+8	-2.667536E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.334181E+0	1.624507E+9	1.329864E+0	3.886722E+10	1.281400E+0	1.550573E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	1.200047E-3	-4.846349E-2	5.278093E-2	4.966353E-2	1.131962E-2	-3.739595E+10	-3.731665E+10	7.393446E+7	-7.930340E+7	-3.073464E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.365601E+0	1.661482E+9	1.407518E+0	4.106270E+10	1.418854E+0	1.711495E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-2.877030E-2	1.133625E-2	-5.325257E-2	-4.010655E-2	-2.735459E-2	-3.909804E+10	-3.935120E+10	-5.001255E+7	2.531633E+8	-3.231412E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.425684E+0	1.732188E+9	1.463742E+0	4.265231E+10	1.475635E+0	1.777970E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-5.266730E-2	1.189239E-2	-4.995077E-2	-6.455969E-2	-3.170236E-2	-4.140630E+10	-4.087434E+10	-4.578269E+7	-5.319570E+8	-3.376230E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.518563E+0	1.841488E+9	1.519773E+0	4.423644E+10	1.526432E+0	1.837441E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-1.014061E-2	6.659752E-3	-7.869718E-3	-1.680037E-2	7.706465E-3	-4.272337E+10	-4.239900E+10	4.046378E+6	-3.243734E+8	-3.495907E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.486393E+0	1.803631E+9	1.501766E+0	4.372734E+10	1.491509E+0	1.796555E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-1.558773E-2	-1.025676E-2	-5.115564E-3	-5.330975E-3	-5.222408E-3	-4.200425E+10	-4.193078E+10	7.075717E+6	-7.346334E+7	-3.452828E+11
