Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	1.274165E-1	4.869306E+9	1.317959E-1	2.024476E+8	1.280001E-1	4.887390E+9	1.114337E-1	1.866883E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	4.379382E-3	-1.656646E-2	2.036223E-2	2.094585E-2	3.078392E-3	-4.666858E+9	-4.700702E+9	1.575933E+7	3.384335E+7	-3.905344E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.306146E-1	3.161615E+8	2.124428E-1	7.274805E+9	1.847777E-1	2.710818E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.420096E-2	-2.766512E-2	4.583697E-2	4.186609E-2	1.728856E-2	-7.074250E+9	-7.003723E+9	4.507972E+7	-7.052689E+7	-5.804981E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.041193E-1	5.158189E+8	3.646394E-1	1.157780E+10	3.310786E-1	4.394234E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	3.747479E-2	-3.356080E-2	7.304067E-2	7.103559E-2	3.375727E-2	-1.113032E+10	-1.113838E+10	7.639544E+7	8.057396E+6	-9.331902E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.521684E-1	8.012570E+8	6.454300E-1	1.951649E+10	6.343496E-1	7.883832E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	3.777625E-3	-1.108040E-2	1.781884E-2	1.485803E-2	3.422547E-3	-1.882617E+10	-1.872810E+10	1.287383E+7	-9.806980E+7	-1.559107E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.773226E-1	1.175422E+9	9.888385E-1	2.922554E+10	9.306863E-1	1.129364E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-3.685837E-3	-5.815226E-2	4.663635E-2	5.446643E-2	-5.988301E-4	-2.787438E+10	-2.809618E+10	4.605844E+7	2.218033E+8	-2.298856E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.347978E+0	1.601948E+9	1.385934E+0	4.045248E+10	1.312994E+0	1.569268E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-3.435057E-2	-7.294027E-2	3.498426E-2	3.858970E-2	-2.559680E-2	-3.881642E+10	-3.888321E+10	3.268017E+7	6.678505E+7	-3.188232E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.695325E+0	2.001651E+9	1.697577E+0	4.926344E+10	1.630227E+0	1.934293E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	2.206864E-3	-6.735041E-2	6.509864E-2	6.955728E-2	2.162221E-2	-4.722076E+10	-4.732915E+10	6.735880E+7	1.083947E+8	-3.862119E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.873191E+0	2.206327E+9	1.945198E+0	5.626434E+10	1.889855E+0	2.233035E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-6.634343E-2	-5.534332E-2	-1.666410E-2	-1.100011E-2	-3.653425E-2	-5.399653E+10	-5.403130E+10	-2.670774E+7	3.477646E+7	-4.393162E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.824133E+0	2.149875E+9	1.941682E+0	5.616493E+10	1.870813E+0	2.211124E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.083199E-1	-7.086901E-2	-4.667976E-2	-3.745089E-2	-7.789595E-2	-5.385239E+10	-5.395380E+10	-6.124923E+7	1.014152E+8	-4.376345E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.801184E+0	2.123466E+9	1.781089E+0	5.162455E+10	1.706034E+0	2.021520E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	1.152668E-2	-7.505557E-2	9.515026E-2	8.658225E-2	4.246951E-2	-4.983368E+10	-4.960303E+10	1.019461E+8	-2.306553E+8	-4.052911E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.594257E+0	1.885349E+9	1.593476E+0	4.632023E+10	1.549763E+0	1.841706E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-2.612540E-3	-4.371363E-2	4.449443E-2	4.110109E-2	1.880324E-2	-4.461052E+10	-4.447853E+10	4.364252E+7	-1.319937E+8	-3.641371E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.366128E+0	1.622833E+9	1.355835E+0	3.960150E+10	1.315215E+0	1.571823E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-1.042634E-3	-4.062046E-2	5.091301E-2	3.957782E-2	1.664961E-2	-3.836613E+10	-3.802967E+10	5.101007E+7	-3.364571E+8	-3.133597E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.169152E+0	1.396166E+9	1.190801E+0	3.493556E+10	1.149396E+0	1.381024E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-6.380842E-3	-4.140499E-2	1.975544E-2	3.502415E-2	-7.531790E-3	-3.316410E+10	-3.355454E+10	1.514297E+7	3.904378E+8	-2.745582E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.902914E-1	1.190346E+9	9.726415E-1	2.876761E+10	9.365871E-1	1.136154E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	2.243249E-2	-3.605444E-2	5.370436E-2	5.848694E-2	1.930313E-2	-2.748695E+10	-2.763146E+10	5.419229E+7	1.445039E+8	-2.283047E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.325070E-1	8.937053E+8	7.413297E-1	2.222782E+10	7.160367E-1	8.823768E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.311170E-2	-2.529301E-2	1.647032E-2	1.218131E-2	-1.490031E-2	-2.148799E+10	-2.134545E+10	1.132848E+7	-1.425446E+8	-1.781023E+11
5.365140E+2	5.702562E-1	1.741404E+10	6.118340E-1	7.548429E+8	5.667286E-1	1.729139E+10	5.681415E-1	7.122007E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	4.157781E-2	1.412871E-3	4.369250E-2	4.016494E-2	3.864075E-2	-1.665920E+10	-1.657919E+10	4.264226E+7	-8.000276E+7	-1.388924E+11
5.367760E+2	4.781494E-1	1.480484E+10	5.099811E-1	6.376375E+8	4.797947E-1	1.483354E+10	4.809124E-1	6.118302E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	3.183176E-2	1.117682E-3	2.906873E-2	3.071408E-2	2.591406E-2	-1.416720E+10	-1.422171E+10	2.580734E+7	5.450875E+7	-1.188792E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.728748E-1	5.949381E+8	4.479551E-1	1.393335E+10	4.374457E-1	5.618151E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	2.425959E-2	-1.050941E-2	3.542911E-2	3.476899E-2	2.670051E-2	-1.337326E+10	-1.337154E+10	3.312300E+7	-1.723457E+6	-1.103632E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.717368E-1	5.936285E+8	4.442022E-1	1.382725E+10	4.213637E-1	5.433103E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	2.865824E-2	-2.283846E-2	5.037307E-2	5.149671E-2	2.409018E-2	-1.321773E+10	-1.328394E+10	5.031822E+7	6.620950E+7	-1.106971E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.271960E-1	6.574473E+8	5.003238E-1	1.541396E+10	4.860626E-1	6.177564E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	3.647501E-2	-1.426119E-2	4.113338E-2	5.073620E-2	3.307370E-2	-1.450352E+10	-1.479620E+10	3.969092E+7	2.926755E+8	-1.211305E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.798130E-1	7.179953E+8	5.786550E-1	1.762858E+10	5.998745E-1	7.487143E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-5.541263E-3	2.121945E-2	-2.006150E-2	-2.676071E-2	-3.409605E-3	-1.712374E+10	-1.687987E+10	-3.071902E+7	-2.438700E+8	-1.411945E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.016390E-1	8.581844E+8	6.752494E-1	2.035956E+10	6.950115E-1	8.581840E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	2.529402E-2	1.976202E-2	6.627495E-3	5.531995E-3	1.864392E-2	-1.956113E+10	-1.950138E+10	3.749533E+2	-5.975207E+7	-1.635894E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.369084E-1	1.013843E+9	8.268127E-1	2.464465E+10	8.051012E-1	9.848591E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	1.044668E-2	-2.171148E-2	3.180716E-2	3.215816E-2	6.109749E-3	-2.365797E+10	-2.365979E+10	2.898411E+7	1.824461E+6	-1.968173E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.049257E+0	1.258200E+9	1.052801E+0	3.103392E+10	1.023109E+0	1.235711E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	1.865508E-3	-2.969137E-2	2.614773E-2	3.155687E-2	5.280989E-3	-2.967209E+10	-2.979821E+10	2.248883E+7	1.261157E+8	-2.447222E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.254545E+0	1.494431E+9	1.250746E+0	3.663037E+10	1.237768E+0	1.482709E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	1.511447E-2	-1.297819E-2	1.677705E-2	2.809265E-2	1.932685E-2	-3.487594E+10	-3.514766E+10	1.172261E+7	2.717183E+8	-2.876809E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.431770E+0	1.698369E+9	1.461383E+0	4.258562E+10	1.422103E+0	1.694814E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-2.602175E-2	-3.928024E-2	9.666671E-3	1.325848E-2	-1.810456E-2	-4.085771E+10	-4.089081E+10	3.555020E+6	3.310041E+7	-3.359602E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.696023E+0	2.002454E+9	1.704761E+0	4.946656E+10	1.662049E+0	1.970909E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-1.844236E-2	-4.271245E-2	3.397359E-2	2.427009E-2	7.183070E-3	-4.782465E+10	-4.749565E+10	3.154471E+7	-3.290008E+8	-3.896298E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.762165E+0	2.078566E+9	1.840626E+0	5.330782E+10	1.757693E+0	2.080962E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-6.518932E-2	-8.293377E-2	4.472296E-3	1.774444E-2	-4.170943E-2	-5.094646E+10	-5.122686E+10	-2.395835E+6	2.803961E+8	-4.155361E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.773447E+0	2.091548E+9	1.875875E+0	5.430440E+10	1.776842E+0	2.102996E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-1.101389E-1	-9.903325E-2	-3.395374E-3	-1.110567E-2	-8.269873E-2	-5.252640E+10	-5.220140E+10	-1.144791E+7	-3.249948E+8	-4.273293E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.807485E+0	2.130717E+9	1.892305E+0	5.476890E+10	1.847437E+0	2.184226E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-9.448472E-2	-4.486775E-2	-3.995197E-2	-4.961698E-2	-6.215135E-2	-5.300801E+10	-5.258467E+10	-5.350918E+7	-4.233380E+8	-4.303372E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.764697E+0	2.081480E+9	1.876366E+0	5.431826E+10	1.803729E+0	2.133933E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-9.092133E-2	-7.263715E-2	-3.903159E-2	-1.828418E-2	-7.052501E-2	-5.174421E+10	-5.218433E+10	-5.245353E+7	4.401204E+8	-4.226135E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.694335E+0	2.000512E+9	1.723112E+0	4.998537E+10	1.696797E+0	2.010892E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-1.784567E-2	-2.631456E-2	-2.462154E-3	8.468897E-3	4.592464E-3	-4.776189E+10	-4.797448E+10	-1.038033E+7	2.125933E+8	-3.898358E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.648836E+0	1.948154E+9	1.676052E+0	4.865486E+10	1.640142E+0	1.945701E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-2.394960E-2	-3.590991E-2	8.694153E-3	1.196031E-2	-2.036613E-3	-4.669826E+10	-4.670916E+10	2.453117E+6	1.089932E+7	-3.811088E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.623736E+0	1.919271E+9	1.637048E+0	4.755213E+10	1.586372E+0	1.883831E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-1.554017E-2	-5.067649E-2	3.736411E-2	3.513632E-2	5.876778E-3	-4.577789E+10	-4.566830E+10	3.544032E+7	-1.095882E+8	-3.736811E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.443549E+0	1.711925E+9	1.491598E+0	4.343986E+10	1.480986E+0	1.762568E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-4.565946E-2	-1.061201E-2	-3.743638E-2	-3.504745E-2	-3.890051E-2	-4.173414E+10	-4.167730E+10	-5.064334E+7	-5.684425E+7	-3.433043E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.331740E+0	1.583262E+9	1.385242E+0	4.043291E+10	1.340713E+0	1.601163E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-4.905147E-2	-4.452883E-2	-8.973271E-3	-4.522637E-3	-3.961963E-2	-3.879156E+10	-3.883174E+10	-1.790098E+7	4.018473E+7	-3.183415E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.327049E+0	1.577864E+9	1.277531E+0	3.738765E+10	1.281407E+0	1.532922E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	5.104262E-2	3.875953E-3	4.564178E-2	4.716666E-2	5.672304E-2	-3.582862E+10	-3.585472E+10	4.494163E+7	2.610485E+7	-2.955270E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.065047E+0	1.276370E+9	1.095692E+0	3.224656E+10	1.042220E+0	1.257701E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-3.239006E-2	-5.347178E-2	2.282744E-2	2.108172E-2	-2.593608E-2	-3.107162E+10	-3.098886E+10	1.866957E+7	-8.275835E+7	-2.553214E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.541014E-1	1.148701E+9	9.571513E-1	2.832966E+10	9.572685E-1	1.159951E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	1.328993E-3	1.172771E-4	-3.167124E-3	1.211716E-3	-1.253884E-3	-2.710123E+10	-2.716971E+10	-1.124992E+7	6.848131E+7	-2.248154E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.827339E-1	1.066576E+9	8.886051E-1	2.639168E+10	8.690100E-1	1.058396E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-5.343711E-3	-1.959511E-2	1.372393E-2	1.425139E-2	-7.345593E-3	-2.535069E+10	-2.533329E+10	8.180200E+6	-1.739854E+7	-2.101541E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.022651E-1	1.089051E+9	9.198769E-1	2.727582E+10	9.016591E-1	1.095964E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-1.937007E-2	-1.821783E-2	6.060233E-4	-1.152233E-3	-1.362309E-2	-2.627883E+10	-2.617986E+10	-6.912422E+6	-9.897065E+7	-2.159609E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.857041E-1	1.185067E+9	9.767817E-1	2.888466E+10	9.184162E-1	1.115245E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	1.196412E-2	-5.836545E-2	6.728789E-2	7.032958E-2	1.053029E-2	-2.765883E+10	-2.776942E+10	6.982187E+7	1.105885E+8	-2.292554E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.139047E+0	1.361524E+9	1.147845E+0	3.372106E+10	1.141236E+0	1.371633E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-1.844756E-3	-6.609036E-3	-2.188119E-3	4.764280E-3	-2.987438E-3	-3.221745E+10	-3.234943E+10	-1.010883E+7	1.319781E+8	-2.667670E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.345437E+0	1.599024E+9	1.329864E+0	3.886722E+10	1.253976E+0	1.501358E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	1.245607E-2	-7.588832E-2	9.146180E-2	8.834440E-2	2.257564E-2	-3.742144E+10	-3.736587E+10	9.766604E+7	-5.557182E+7	-3.073718E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.388107E+0	1.648125E+9	1.407518E+0	4.106270E+10	1.384314E+0	1.651332E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-6.264611E-3	-2.320335E-2	3.792718E-3	1.693874E-2	-4.848898E-3	-3.911140E+10	-3.941136E+10	-3.207307E+6	2.999686E+8	-3.231545E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.469949E+0	1.742304E+9	1.463742E+0	4.265231E+10	1.415462E+0	1.687173E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-8.401784E-3	-4.828000E-2	5.448714E-2	3.987822E-2	1.256315E-2	-4.139618E+10	-4.096514E+10	5.513085E+7	-4.310434E+8	-3.376129E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.457969E+0	1.728517E+9	1.519773E+0	4.423644E+10	1.462889E+0	1.741744E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-7.073471E-2	-5.688402E-2	-4.920037E-3	-1.385069E-2	-5.288763E-2	-4.283634E+10	-4.249469E+10	-1.322716E+7	-3.416469E+8	-3.497036E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.467188E+0	1.739126E+9	1.501766E+0	4.372734E+10	1.443409E+0	1.719330E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-3.479343E-2	-5.835636E-2	2.377834E-2	2.356293E-2	-2.442811E-2	-4.206875E+10	-4.200801E+10	1.979545E+7	-6.074361E+7	-3.453473E+11
