Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352650E+2	1.932453E+0	5.600226E+10	1.847707E+0	2.209432E+9	1.941682E+0	5.616493E+10	1.906502E+0	2.230331E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-8.474598E-2	-3.518055E-2	-5.879429E-2	-4.956542E-2	-5.432202E-2	-5.379283E+10	-5.393460E+10	-2.089935E+7	1.417650E+8	-4.375749E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.763600E+0	2.111413E+9	1.781089E+0	5.162455E+10	1.742852E+0	2.043891E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-2.605753E-2	-3.823722E-2	2.074770E-2	1.217969E-2	4.885296E-3	-4.984574E+10	-4.958066E+10	6.752191E+7	-2.650795E+8	-4.053032E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.540404E+0	1.851300E+9	1.593476E+0	4.632023E+10	1.577807E+0	1.855860E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-5.646593E-2	-1.566948E-2	-3.740310E-2	-4.079645E-2	-3.505015E-2	-4.464457E+10	-4.446437E+10	-4.560706E+6	-1.801969E+8	-3.641712E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.364305E+0	1.646075E+9	1.355835E+0	3.960150E+10	1.398281E+0	1.651333E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-2.864727E-3	4.244601E-2	-3.397556E-2	-4.531074E-2	1.482752E-2	-3.834289E+10	-3.795016E+10	-5.258270E+6	-3.927255E+8	-3.133364E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.147190E+0	1.393049E+9	1.190801E+0	3.493556E+10	1.235653E+0	1.466056E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-2.834220E-2	4.485118E-2	-8.846209E-2	-7.319337E-2	-2.949314E-2	-3.316722E+10	-3.346951E+10	-7.300736E+7	3.022874E+8	-2.745613E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.627164E-1	1.178062E+9	9.726415E-1	2.876761E+10	9.801411E-1	1.174961E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-5.142503E-3	7.499635E-3	-1.742472E-2	-1.264214E-2	-8.271865E-3	-2.749924E+10	-2.759265E+10	3.101724E+6	9.341331E+7	-2.283170E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.329135E-1	9.102497E+8	7.413297E-1	2.222782E+10	7.672628E-1	9.324356E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.270520E-2	2.593309E-2	-3.434928E-2	-3.863829E-2	-1.449381E-2	-2.147145E+10	-2.129539E+10	-2.218591E+7	-1.760589E+8	-1.780858E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.806958E-1	7.328549E+8	5.667286E-1	1.729139E+10	5.942668E-1	7.353471E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	1.043962E-2	2.753817E-2	-1.357098E-2	-1.709854E-2	7.502565E-3	-1.668118E+10	-1.655605E+10	-2.492219E+6	-1.251372E+8	-1.389144E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.874861E-1	6.242282E+8	4.797947E-1	1.483354E+10	4.988948E-1	6.266931E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	9.336741E-3	1.910008E-2	-1.140869E-2	-9.763342E-3	3.419044E-3	-1.418061E+10	-1.420685E+10	-2.464895E+6	2.623652E+7	-1.188926E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.826821E-1	6.186296E+8	4.479551E-1	1.393335E+10	4.628057E-1	5.855780E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	3.406691E-2	1.485063E-2	1.987639E-2	1.921628E-2	3.650783E-2	-1.334957E+10	-1.334777E+10	3.305157E+7	-1.794886E+6	-1.103395E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.287025E-1	5.557217E+8	4.442022E-1	1.382725E+10	4.568555E-1	5.787991E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-1.437603E-2	1.265328E-2	-2.815294E-2	-2.702931E-2	-1.894409E-2	-1.325564E+10	-1.324845E+10	-2.307740E+7	-7.186119E+6	-1.107350E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.920968E-1	6.296015E+8	5.003238E-1	1.541396E+10	4.975945E-1	6.252117E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.375833E-3	-2.729285E-3	-5.497700E-3	4.105118E-3	-2.025479E-3	-1.453137E+10	-1.478874E+10	4.389797E+6	2.573744E+8	-1.211583E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.946866E-1	7.491598E+8	5.786550E-1	1.762858E+10	5.837727E-1	7.233916E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	9.332395E-3	5.117715E-3	1.091389E-2	4.214680E-3	1.146405E-2	-1.709257E+10	-1.690519E+10	2.576821E+7	-1.873827E+8	-1.411634E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.019206E-1	8.741305E+8	6.752494E-1	2.035956E+10	7.021954E-1	8.583065E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	2.557570E-2	2.694595E-2	-2.747444E-4	-1.370245E-3	1.892561E-2	-1.954518E+10	-1.950125E+10	1.582402E+7	-4.392842E+7	-1.635735E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.139870E-1	1.004733E+9	8.268127E-1	2.464465E+10	8.373947E-1	1.012334E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-1.247471E-2	1.058202E-2	-2.340773E-2	-2.305673E-2	-1.681164E-2	-2.366708E+10	-2.363231E+10	-7.601667E+6	-3.476131E+7	-1.968265E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.081178E+0	1.316118E+9	1.052801E+0	3.103392E+10	1.065665E+0	1.272395E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	3.378656E-2	1.286453E-2	1.551289E-2	2.092203E-2	3.720204E-2	-2.961418E+10	-2.976153E+10	4.372249E+7	1.473493E+8	-2.446643E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.244648E+0	1.506626E+9	1.250746E+0	3.663037E+10	1.214003E+0	1.441392E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	5.217473E-3	-3.674312E-2	3.064498E-2	4.196059E-2	9.429857E-3	-3.486374E+10	-3.518897E+10	6.523437E+7	3.252300E+8	-2.876687E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.448454E+0	1.744141E+9	1.461383E+0	4.258562E+10	1.411902E+0	1.666851E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-9.337722E-3	-4.948136E-2	3.655183E-2	4.014364E-2	-1.420522E-3	-4.081194E+10	-4.091877E+10	7.729045E+7	1.068358E+8	-3.359144E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.638754E+0	1.965918E+9	1.704761E+0	4.946656E+10	1.685034E+0	1.978021E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-7.571072E-2	-1.972752E-2	-4.627970E-2	-5.598320E-2	-5.008529E-2	-4.786118E+10	-4.748854E+10	-1.210305E+7	-3.726485E+8	-3.896664E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.814127E+0	2.170297E+9	1.840626E+0	5.330782E+10	1.799876E+0	2.108856E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-1.322782E-2	-4.075054E-2	1.425057E-2	2.752272E-2	1.025207E-2	-5.085473E+10	-5.119896E+10	6.144050E+7	3.442324E+8	-4.154443E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.819170E+0	2.176174E+9	1.875875E+0	5.430440E+10	1.858394E+0	2.175524E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-6.441617E-2	-1.748139E-2	-3.922448E-2	-4.693477E-2	-3.697598E-2	-5.244177E+10	-5.212888E+10	6.500055E+5	-3.128969E+8	-4.272447E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.883155E+0	2.250743E+9	1.892305E+0	5.476890E+10	1.799943E+0	2.108933E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-1.881472E-2	-9.236168E-2	8.321197E-2	7.354696E-2	1.351865E-2	-5.288798E+10	-5.265996E+10	1.418100E+8	-2.280189E+8	-4.302172E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.785971E+0	2.137484E+9	1.876366E+0	5.431826E+10	1.821568E+0	2.133570E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-6.964754E-2	-5.479738E-2	-3.559758E-2	-1.485016E-2	-4.925121E-2	-5.168821E+10	-5.218470E+10	3.914343E+6	4.964882E+8	-4.225575E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.641664E+0	1.969309E+9	1.723112E+0	4.998537E+10	1.675670E+0	1.967352E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-7.051671E-2	-4.744233E-2	-3.400543E-2	-2.307438E-2	-4.807858E-2	-4.779309E+10	-4.801802E+10	1.956657E+6	2.249303E+8	-3.898670E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.614678E+0	1.937859E+9	1.676052E+0	4.865486E+10	1.658423E+0	1.947704E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-5.810806E-2	-1.762888E-2	-4.374534E-2	-4.047918E-2	-3.619507E-2	-4.670856E+10	-4.670716E+10	-9.844994E+6	-1.398786E+6	-3.811191E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.609934E+0	1.932330E+9	1.637048E+0	4.755213E+10	1.634590E+0	1.920551E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-2.934238E-2	-2.458401E-3	-2.465619E-2	-2.688398E-2	-7.925437E-3	-4.576483E+10	-4.563158E+10	1.177863E+7	-1.332499E+8	-3.736680E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.416486E+0	1.706886E+9	1.491598E+0	4.343986E+10	1.475562E+0	1.739377E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-7.272283E-2	-1.603569E-2	-5.907607E-2	-5.668714E-2	-6.596387E-2	-4.173918E+10	-4.170049E+10	-3.249065E+7	-3.869156E+7	-3.433093E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.359788E+0	1.640811E+9	1.385242E+0	4.043291E+10	1.348796E+0	1.594956E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-2.100287E-2	-3.644621E-2	1.099271E-2	1.544334E-2	-1.157103E-2	-3.873401E+10	-3.883795E+10	4.585448E+7	1.039402E+8	-3.182840E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.255921E+0	1.519763E+9	1.277531E+0	3.738765E+10	1.296357E+0	1.535214E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-2.008576E-2	1.882561E-2	-4.043625E-2	-3.891136E-2	-1.440533E-2	-3.588672E+10	-3.585243E+10	-1.545143E+7	-3.428821E+7	-2.955851E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.105814E+0	1.344829E+9	1.095692E+0	3.224656E+10	1.141590E+0	1.358894E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	8.377017E-3	4.589837E-2	-3.577564E-2	-3.752135E-2	1.483100E-2	-3.100316E+10	-3.088767E+10	-1.406488E+7	-1.154928E+8	-2.552529E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.166550E-1	1.124382E+9	9.571513E-1	2.832966E+10	9.758844E-1	1.170111E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-3.611745E-2	1.873312E-2	-5.922941E-2	-5.485057E-2	-3.870033E-2	-2.712555E+10	-2.715955E+10	-4.572878E+7	3.400245E+7	-2.248398E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.403568E-1	1.152004E+9	8.886051E-1	2.639168E+10	9.100856E-1	1.095149E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	5.227913E-2	2.148047E-2	3.027119E-2	3.079866E-2	5.027725E-2	-2.526526E+10	-2.529653E+10	5.685566E+7	3.127691E+7	-2.100687E+11
5.427650E+2	9.216352E-1	2.736788E+10	8.881182E-1	1.091125E+9	9.198769E-1	2.727582E+10	9.683438E-1	1.161520E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-3.351701E-2	4.846682E-2	-8.022557E-2	-8.198383E-2	-2.777004E-2	-2.627675E+10	-2.611430E+10	-7.039481E+7	-1.624530E+8	-2.159588E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.283038E-1	1.137958E+9	9.767817E-1	2.888466E+10	1.011571E+0	1.210767E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-4.543619E-2	3.478920E-2	-8.326708E-2	-8.022539E-2	-4.687003E-2	-2.770594E+10	-2.767390E+10	-7.280962E+7	-3.204295E+7	-2.293025E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.124733E+0	1.366877E+9	1.147845E+0	3.372106E+10	1.169982E+0	1.391240E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-1.615912E-2	2.213771E-2	-4.524923E-2	-3.829683E-2	-1.730180E-2	-3.221210E+10	-3.232982E+10	-2.436337E+7	1.177235E+8	-2.667616E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.283095E+0	1.551432E+9	1.329864E+0	3.886722E+10	1.297849E+0	1.536914E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-4.988594E-2	-3.201514E-2	-1.475340E-2	-1.787080E-2	-3.976637E-2	-3.746903E+10	-3.733031E+10	1.451840E+7	-1.387195E+8	-3.074194E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.424814E+0	1.716591E+9	1.407518E+0	4.106270E+10	1.383228E+0	1.634183E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	3.044200E-2	-2.428973E-2	4.158571E-2	5.473173E-2	3.185772E-2	-3.904293E+10	-3.942851E+10	8.240752E+7	3.855834E+8	-3.230860E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.463690E+0	1.761898E+9	1.463742E+0	4.265231E+10	1.462084E+0	1.724022E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-1.466105E-2	-1.658215E-3	1.606093E-3	-1.300283E-2	6.303891E-3	-4.137659E+10	-4.092829E+10	3.787618E+7	-4.482981E+8	-3.375933E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.464044E+0	1.762310E+9	1.519773E+0	4.423644E+10	1.509615E+0	1.778172E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-6.465939E-2	-1.015795E-2	-4.557079E-2	-5.450144E-2	-4.681231E-2	-4.280255E+10	-4.245827E+10	-1.586159E+7	-3.442813E+8	-3.496698E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.516400E+0	1.823326E+9	1.501766E+0	4.372734E+10	1.485901E+0	1.751156E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	1.441901E-2	-1.586443E-2	3.049885E-2	3.028344E-2	2.478433E-2	-4.198455E+10	-4.197618E+10	7.217032E+7	-8.368746E+6	-3.452631E+11
