Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	4.491996E-2	1.036859E+8	4.847161E-2	2.638910E+9	5.311159E-2	1.129253E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-5.608808E-3	4.639977E-3	-8.191625E-3	-1.024878E-2	-2.931083E-3	-2.587549E+9	-2.525985E+9	-9.239335E+6	-6.156415E+7	-2.088732E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.137102E-2	1.227080E+8	6.001753E-2	2.965344E+9	6.319291E-2	1.247790E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	5.019470E-3	3.175386E-3	-1.821895E-3	1.844084E-3	7.119161E-4	-2.733474E+9	-2.840565E+9	-2.070962E+6	1.070903E+8	-2.376119E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.012752E-1	1.688485E+8	8.785369E-2	3.752345E+9	7.858027E-2	1.428715E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.371087E-2	-9.273420E-3	2.269493E-2	2.298429E-2	1.202236E-2	-3.571527E+9	-3.609473E+9	2.597697E+7	3.794591E+7	-3.017336E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.404038E-1	2.140922E+8	1.280001E-1	4.887390E+9	1.217901E-1	1.936778E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.298733E-2	-6.210070E-3	1.861378E-2	1.919740E-2	1.168634E-2	-4.655214E+9	-4.693712E+9	2.041437E+7	3.849840E+7	-3.904179E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.276881E-1	3.150174E+8	2.124428E-1	7.274805E+9	2.267792E-1	3.171247E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	1.127445E-2	1.433640E-2	9.089359E-4	-3.061951E-3	1.436204E-2	-7.075394E+9	-6.957680E+9	-2.107241E+6	-1.177139E+8	-5.805096E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.943253E-1	5.076970E+8	3.646394E-1	1.157780E+10	3.663687E-1	4.812549E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.768085E-2	1.729350E-3	2.795659E-2	2.595150E-2	2.396333E-2	-1.113844E+10	-1.109655E+10	2.644209E+7	-4.189595E+7	-9.332714E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.240625E-1	8.889662E+8	6.454300E-1	1.951649E+10	6.199696E-1	7.794404E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	7.567174E-2	-2.546036E-2	1.040929E-1	1.011321E-1	7.531666E-2	-1.873846E+10	-1.873705E+10	1.095258E+8	-1.417832E+6	-1.558229E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.020042E+0	1.231202E+9	9.888385E-1	2.922554E+10	9.856075E-1	1.209360E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	3.903355E-2	-3.231073E-3	3.443455E-2	4.226463E-2	4.212056E-2	-2.781860E+10	-2.801618E+10	2.184231E+7	1.975872E+8	-2.298298E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.476427E+0	1.758912E+9	1.385934E+0	4.045248E+10	1.414760E+0	1.713960E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	9.409867E-2	2.882584E-2	6.166739E-2	6.527283E-2	1.028524E-1	-3.865946E+10	-3.873852E+10	4.495229E+7	7.905716E+7	-3.186663E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.678730E+0	1.992831E+9	1.697577E+0	4.926344E+10	1.692528E+0	2.040561E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-1.438834E-2	-5.048904E-3	-1.379808E-2	-9.339440E-3	5.027000E-3	-4.722958E+10	-4.722288E+10	-4.773026E+7	-6.694361E+6	-3.862207E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.991166E+0	2.354095E+9	1.945198E+0	5.626434E+10	1.993156E+0	2.394041E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	5.163191E-2	4.795782E-2	-1.989897E-3	3.674091E-3	8.144109E-2	-5.384876E+10	-5.387030E+10	-3.994619E+7	2.153801E+7	-4.391685E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.910201E+0	2.260476E+9	1.941682E+0	5.616493E+10	1.934541E+0	2.325121E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-2.225245E-2	-7.141106E-3	-2.434022E-2	-1.511135E-2	8.171506E-3	-5.374179E+10	-5.383981E+10	-6.464505E+7	9.801934E+7	-4.375239E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.772175E+0	2.100880E+9	1.781089E+0	5.162455E+10	1.745628E+0	2.102996E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.748201E-2	-3.546120E-2	2.654720E-2	1.797919E-2	1.346082E-2	-4.985627E+10	-4.952155E+10	-2.116476E+6	-3.347179E+8	-4.053137E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.581688E+0	1.880623E+9	1.593476E+0	4.632023E+10	1.546962E+0	1.869403E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-1.518115E-2	-4.651468E-2	3.472687E-2	3.133353E-2	6.234637E-3	-4.461525E+10	-4.445083E+10	1.122033E+7	-1.644158E+8	-3.641418E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.371703E+0	1.637822E+9	1.355835E+0	3.960150E+10	1.352821E+0	1.641131E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	4.533268E-3	-3.014022E-3	1.888247E-2	7.547290E-3	2.222551E-2	-3.835114E+10	-3.796036E+10	-3.309824E+6	-3.907770E+8	-3.133447E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.165005E+0	1.398820E+9	1.190801E+0	3.493556E+10	1.118979E+0	1.366178E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-1.052759E-2	-7.182277E-2	4.602646E-2	6.129517E-2	-1.167854E-2	-3.316145E+10	-3.356938E+10	3.264186E+7	4.079367E+8	-2.745556E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.534290E-1	1.154178E+9	9.726415E-1	2.876761E+10	9.439091E-1	1.160330E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-1.442988E-2	-2.873238E-2	9.519914E-3	1.430250E-2	-1.755924E-2	-2.752312E+10	-2.760728E+10	-6.151905E+6	8.415968E+7	-2.283409E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.471583E-1	9.156713E+8	7.413297E-1	2.222782E+10	7.531280E-1	9.360088E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	1.539527E-3	1.179830E-2	-5.969767E-3	-1.025877E-2	-2.490835E-4	-2.146602E+10	-2.129181E+10	-2.033750E+7	-1.742105E+8	-1.780804E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.554259E-1	6.939746E+8	5.667286E-1	1.729139E+10	5.529812E-1	7.006750E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-1.483035E-2	-1.374746E-2	2.444675E-3	-1.082887E-3	-1.776741E-2	-1.672006E+10	-1.659072E+10	-6.700324E+6	-1.293453E+8	-1.389533E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.778460E-1	6.042704E+8	4.797947E-1	1.483354E+10	4.665607E-1	5.990612E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-3.033993E-4	-1.323403E-2	1.128528E-2	1.293063E-2	-6.221097E-3	-1.420057E+10	-1.423448E+10	5.209199E+6	3.391061E+7	-1.189125E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.254165E-1	5.436472E+8	4.479551E-1	1.393335E+10	4.243247E-1	5.493999E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-2.319869E-2	-2.363035E-2	1.091788E-3	4.316698E-4	-2.075776E-2	-1.342455E+10	-1.338395E+10	-5.752729E+6	-4.059919E+7	-1.104145E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.405807E-1	5.611813E+8	4.442022E-1	1.382725E+10	4.331216E-1	5.597433E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-2.497839E-3	-1.108060E-2	7.459119E-3	8.582758E-3	-7.065902E-3	-1.325018E+10	-1.326751E+10	1.437948E+6	1.732923E+7	-1.107295E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.037875E-1	6.342662E+8	5.003238E-1	1.541396E+10	4.800935E-1	6.149732E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.306650E-2	-2.023033E-2	2.369402E-2	3.329684E-2	9.665192E-3	-1.452670E+10	-1.479898E+10	1.929298E+7	2.722775E+8	-1.211537E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.982348E-1	7.434738E+8	5.786550E-1	1.762858E+10	5.725137E-1	7.236415E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	1.288058E-2	-6.141268E-3	2.572106E-2	1.902185E-2	1.501224E-2	-1.709826E+10	-1.690494E+10	1.983238E+7	-1.933186E+8	-1.411690E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.854939E-1	8.443700E+8	6.752494E-1	2.035956E+10	6.797440E-1	8.497235E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	9.148987E-3	4.494584E-3	5.749903E-3	4.654403E-3	2.498892E-3	-1.957494E+10	-1.950984E+10	-5.353491E+6	-6.510593E+7	-1.636032E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.396937E-1	1.022668E+9	8.268127E-1	2.464465E+10	8.293169E-1	1.025592E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	1.323198E-2	2.504194E-3	1.037679E-2	1.072779E-2	8.895055E-3	-2.364914E+10	-2.361906E+10	-2.923794E+6	-3.008344E+7	-1.968085E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.100391E+0	1.324108E+9	1.052801E+0	3.103392E+10	1.054591E+0	1.290471E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	5.299961E-2	1.790451E-3	4.580002E-2	5.120916E-2	5.641509E-2	-2.960619E+10	-2.974345E+10	3.363714E+7	1.372640E+8	-2.446563E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.282525E+0	1.534706E+9	1.250746E+0	3.663037E+10	1.245465E+0	1.514901E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	4.309408E-2	-5.281546E-3	3.706002E-2	4.837563E-2	4.730646E-2	-3.483566E+10	-3.511546E+10	1.980458E+7	2.798003E+8	-2.876406E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.479371E+0	1.762316E+9	1.461383E+0	4.258562E+10	1.424338E+0	1.725221E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	2.157935E-2	-3.704566E-2	5.503320E-2	5.862501E-2	2.949655E-2	-4.079376E+10	-4.086040E+10	3.709430E+7	6.663969E+7	-3.358962E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.668216E+0	1.980673E+9	1.704761E+0	4.946656E+10	1.701326E+0	2.050905E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-4.624921E-2	-3.435553E-3	-3.311016E-2	-4.281366E-2	-2.062378E-2	-4.784643E+10	-4.741565E+10	-7.023223E+7	-4.307777E+8	-3.896516E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.809262E+0	2.143763E+9	1.840626E+0	5.330782E+10	1.818062E+0	2.188165E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-1.809236E-2	-2.256416E-2	-8.800342E-3	4.471806E-3	5.387538E-3	-5.088126E+10	-5.111965E+10	-4.440242E+7	2.383895E+8	-4.154709E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.918576E+0	2.270161E+9	1.875875E+0	5.430440E+10	1.842626E+0	2.217047E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	3.499041E-2	-3.324947E-2	7.595017E-2	6.823988E-2	6.243059E-2	-5.234779E+10	-5.208735E+10	5.311347E+7	-2.604335E+8	-4.271507E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.910421E+0	2.260731E+9	1.892305E+0	5.476890E+10	1.876796E+0	2.257224E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	8.451572E-3	-1.550865E-2	3.362523E-2	2.396022E-2	4.078495E-2	-5.287799E+10	-5.251167E+10	3.506770E+6	-3.663221E+8	-4.302072E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.859462E+0	2.201808E+9	1.876366E+0	5.431826E+10	1.852759E+0	2.228962E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	3.843391E-3	-2.360640E-2	6.702374E-3	2.744979E-2	2.423972E-2	-5.162388E+10	-5.208930E+10	-2.715434E+7	4.654196E+8	-4.224932E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.729363E+0	2.051377E+9	1.723112E+0	4.998537E+10	1.679021E+0	2.024679E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	1.718238E-2	-4.409126E-2	5.034259E-2	6.127364E-2	3.962051E-2	-4.771102E+10	-4.796069E+10	2.669815E+7	2.496718E+8	-3.897849E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.678764E+0	1.992870E+9	1.676052E+0	4.865486E+10	1.594205E+0	1.924952E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	5.978541E-3	-8.184716E-2	8.455954E-2	8.782570E-2	2.789153E-2	-4.665354E+10	-4.672991E+10	6.791856E+7	7.636477E+7	-3.810640E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.691918E+0	2.008080E+9	1.637048E+0	4.755213E+10	1.626597E+0	1.963039E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	5.264185E-2	-1.045127E-2	6.532091E-2	6.309313E-2	7.405880E-2	-4.568908E+10	-4.558909E+10	4.504085E+7	-9.998771E+7	-3.735922E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.513049E+0	1.801256E+9	1.491598E+0	4.343986E+10	1.494211E+0	1.807379E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	2.383965E-2	2.613309E-3	1.883741E-2	2.122634E-2	3.059861E-2	-4.164481E+10	-4.163249E+10	-6.122459E+6	-1.232337E+7	-3.432149E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.403677E+0	1.674792E+9	1.385242E+0	4.043291E+10	1.348922E+0	1.636547E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	2.288554E-2	-3.631980E-2	5.475470E-2	5.920533E-2	3.231737E-2	-3.870003E+10	-3.879636E+10	3.824470E+7	9.633041E+7	-3.182500E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.284960E+0	1.537521E+9	1.277531E+0	3.738765E+10	1.247151E+0	1.516884E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	8.953299E-3	-3.038041E-2	3.780882E-2	3.933371E-2	1.463372E-2	-3.586896E+10	-3.587076E+10	2.063749E+7	1.800711E+6	-2.955674E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.095873E+0	1.318884E+9	1.095692E+0	3.224656E+10	1.109827E+0	1.355418E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-1.564245E-3	1.413536E-2	-1.395389E-2	-1.569960E-2	4.889735E-3	-3.102911E+10	-3.089115E+10	-3.653365E+7	-1.379616E+8	-2.552789E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.488557E-1	1.148890E+9	9.571513E-1	2.832966E+10	9.411185E-1	1.157049E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-3.916753E-3	-1.603274E-2	7.737150E-3	1.211599E-2	-6.499630E-3	-2.710104E+10	-2.717261E+10	-8.158799E+6	7.157243E+7	-2.248153E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.163024E-1	1.111250E+9	8.886051E-1	2.639168E+10	8.611328E-1	1.063002E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	2.822476E-2	-2.747230E-2	5.516960E-2	5.569706E-2	2.622287E-2	-2.530601E+10	-2.532868E+10	4.824813E+7	2.266939E+7	-2.101094E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.391079E-1	1.137619E+9	9.198769E-1	2.727582E+10	9.328709E-1	1.147352E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	1.747269E-2	1.299399E-2	6.236959E-3	4.478702E-3	2.321967E-2	-2.623026E+10	-2.612847E+10	-9.732415E+6	-1.017906E+8	-2.159123E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.835768E-1	1.189038E+9	9.767817E-1	2.888466E+10	9.608438E-1	1.180242E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	9.836878E-3	-1.593788E-2	2.273307E-2	2.577476E-2	8.403043E-3	-2.765486E+10	-2.770442E+10	8.795593E+6	4.956227E+7	-2.292514E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.172023E+0	1.406935E+9	1.147845E+0	3.372106E+10	1.126915E+0	1.375509E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	3.113121E-2	-2.092992E-2	4.510873E-2	5.206113E-2	2.998852E-2	-3.217204E+10	-3.234555E+10	3.142576E+7	1.735126E+8	-2.667215E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.339115E+0	1.600140E+9	1.329864E+0	3.886722E+10	1.304672E+0	1.584518E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	6.133776E-3	-2.519189E-2	3.444307E-2	3.132567E-2	1.625334E-2	-3.742032E+10	-3.728271E+10	1.562268E+7	-1.376152E+8	-3.073707E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.428570E+0	1.703576E+9	1.407518E+0	4.106270E+10	1.401032E+0	1.697818E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	3.419860E-2	-6.485667E-3	2.753825E-2	4.068427E-2	3.561432E-2	-3.905595E+10	-3.936488E+10	5.757415E+6	3.089333E+8	-3.230991E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.461586E+0	1.741751E+9	1.463742E+0	4.265231E+10	1.460982E+0	1.768307E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-1.676506E-2	-2.760530E-3	6.043914E-4	-1.400453E-2	4.199875E-3	-4.139674E+10	-4.088401E+10	-2.655619E+7	-5.127305E+8	-3.376134E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.559806E+0	1.855321E+9	1.519773E+0	4.423644E+10	1.546114E+0	1.868407E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	3.110280E-2	2.634147E-2	1.369197E-2	4.761324E-3	4.894988E-2	-4.270954E+10	-4.236803E+10	-1.308539E+7	-3.415051E+8	-3.495768E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.524990E+0	1.815064E+9	1.501766E+0	4.372734E+10	1.468762E+0	1.777455E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	2.300854E-2	-3.300383E-2	5.622779E-2	5.601238E-2	3.337387E-2	-4.199281E+10	-4.194988E+10	3.760823E+7	-4.293083E+7	-3.452714E+11
