Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	5.699179E-2	1.197296E+8	4.847161E-2	2.638910E+9	4.434306E-2	1.022470E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	6.463023E-3	-4.128553E-3	1.264874E-2	1.059158E-2	9.140748E-3	-2.571505E+9	-2.536663E+9	1.748267E+7	-3.484215E+7	-2.087128E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.064890E-2	1.239740E+8	6.001753E-2	2.965344E+9	6.153256E-2	1.218363E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	4.297354E-3	1.515031E-3	-8.836565E-4	2.782323E-3	-1.020023E-5	-2.732208E+9	-2.843507E+9	2.137672E+6	1.112989E+8	-2.375992E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.021361E-1	1.721228E+8	8.785369E-2	3.752345E+9	8.495582E-2	1.485297E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.457178E-2	-2.897867E-3	1.718028E-2	1.746964E-2	1.288327E-2	-3.568253E+9	-3.603815E+9	2.359309E+7	3.556203E+7	-3.017009E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.554548E-1	2.340029E+8	1.280001E-1	4.887390E+9	1.357729E-1	2.064413E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.803832E-2	7.772787E-3	1.968192E-2	2.026554E-2	2.673733E-2	-4.635303E+9	-4.680948E+9	2.756155E+7	4.564558E+7	-3.902188E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.244392E-1	3.140641E+8	2.124428E-1	7.274805E+9	2.130464E-1	2.945030E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	8.025564E-3	6.036476E-4	1.139280E-2	7.421916E-3	1.111316E-2	-7.076347E+9	-6.980302E+9	1.956112E+7	-9.604549E+7	-5.805191E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.705299E-1	4.836125E+8	3.646394E-1	1.157780E+10	3.880788E-1	4.939716E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	3.885395E-3	2.343944E-2	-1.754896E-2	-1.955404E-2	1.678708E-4	-1.116253E+10	-1.108383E+10	-1.035911E+7	-7.869715E+7	-9.335122E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.314208E-1	7.863948E+8	6.454300E-1	1.951649E+10	6.777893E-1	8.241285E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	-1.696999E-2	3.235928E-2	-4.636845E-2	-4.932927E-2	-1.732506E-2	-1.884103E+10	-1.869236E+10	-3.773376E+7	-1.486774E+8	-1.559255E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.843431E-1	1.195986E+9	9.888385E-1	2.922554E+10	9.742851E-1	1.162018E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	3.334663E-3	-1.455348E-2	1.005806E-2	1.788814E-2	6.421670E-3	-2.785381E+10	-2.806353E+10	3.396776E+7	2.097127E+8	-2.298651E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.374161E+0	1.648397E+9	1.385934E+0	4.045248E+10	1.396735E+0	1.643446E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-8.167618E-3	1.080067E-2	-2.257373E-2	-1.896829E-2	5.861545E-4	-3.876998E+10	-3.880903E+10	4.950906E+6	3.905578E+7	-3.187768E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.652607E+0	1.971553E+9	1.697577E+0	4.926344E+10	1.660460E+0	1.943990E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-4.051152E-2	-3.711709E-2	-7.853070E-3	-3.394435E-3	-2.109618E-2	-4.725085E+10	-4.731945E+10	2.756299E+7	6.859889E+7	-3.862420E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.848583E+0	2.198997E+9	1.945198E+0	5.626434E+10	1.874011E+0	2.187355E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-9.095088E-2	-7.118703E-2	-2.542784E-2	-1.976385E-2	-6.114170E-2	-5.400386E+10	-5.407698E+10	1.164231E+7	7.312651E+7	-4.393235E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.845254E+0	2.195133E+9	1.941682E+0	5.616493E+10	1.914612E+0	2.233624E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-8.719924E-2	-2.706996E-2	-6.935814E-2	-6.012927E-2	-5.677528E-2	-5.380713E+10	-5.393130E+10	-3.849088E+7	1.241735E+8	-4.375892E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.689330E+0	2.014172E+9	1.781089E+0	5.162455E+10	1.781430E+0	2.081848E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.003274E-1	3.403940E-4	-9.209980E-2	-1.006678E-1	-6.938459E-2	-4.994298E+10	-4.954270E+10	-6.767569E+7	-4.002771E+8	-4.054004E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.523289E+0	1.821470E+9	1.593476E+0	4.632023E+10	1.529027E+0	1.794207E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-7.358069E-2	-6.444971E-2	-5.737637E-3	-9.130981E-3	-5.216490E-2	-4.467440E+10	-4.452603E+10	2.726323E+7	-1.483730E+8	-3.642010E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.306021E+0	1.569315E+9	1.355835E+0	3.960150E+10	1.346588E+0	1.586299E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-6.114939E-2	-9.246707E-3	-4.056750E-2	-5.190268E-2	-4.345714E-2	-3.841965E+10	-3.801520E+10	-1.698320E+7	-4.044504E+8	-3.134132E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.154968E+0	1.394008E+9	1.190801E+0	3.493556E+10	1.215223E+0	1.436593E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-2.056463E-2	2.442127E-2	-6.025462E-2	-4.498590E-2	-2.171558E-2	-3.316626E+10	-3.349897E+10	-4.258493E+7	3.327099E+8	-2.745604E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.370449E-1	1.141093E+9	9.726415E-1	2.876761E+10	9.574160E-1	1.142794E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-3.081401E-2	-1.522545E-2	-2.037113E-2	-1.558855E-2	-3.394337E-2	-2.753621E+10	-2.762482E+10	-1.701031E+6	8.861056E+7	-2.283540E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.637810E-1	9.400080E+8	7.413297E-1	2.222782E+10	7.685408E-1	9.275498E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	1.816225E-2	2.721104E-2	-4.759778E-3	-9.048786E-3	1.637364E-2	-2.144169E+10	-2.130027E+10	1.245818E+7	-1.414149E+8	-1.780560E+11
5.365140E+2	5.702562E-1	1.741404E+10	6.216299E-1	7.750318E+8	5.667286E-1	1.729139E+10	5.869560E-1	7.206140E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	5.137372E-2	2.022732E-2	3.467396E-2	3.114639E-2	4.843666E-2	-1.663901E+10	-1.657078E+10	5.441774E+7	-6.822728E+7	-1.388722E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.923915E-1	6.250415E+8	4.797947E-1	1.483354E+10	4.866822E-1	6.063410E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.424214E-2	6.887460E-3	5.709336E-3	7.354683E-3	8.324445E-3	-1.417980E+10	-1.422720E+10	1.870052E+7	4.740193E+7	-1.188917E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.659050E-1	5.943021E+8	4.479551E-1	1.393335E+10	4.388685E-1	5.518521E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	1.728983E-2	-9.086535E-3	2.703649E-2	2.637637E-2	1.973076E-2	-1.337390E+10	-1.338150E+10	4.244999E+7	7.603528E+6	-1.103638E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.821069E-1	6.131055E+8	4.442022E-1	1.382725E+10	4.790297E-1	5.976201E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	3.902831E-2	3.482747E-2	3.077204E-3	4.200843E-3	3.446025E-2	-1.319825E+10	-1.322963E+10	1.548534E+7	3.137663E+7	-1.106776E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.060078E-1	6.408442E+8	5.003238E-1	1.541396E+10	5.218290E-1	6.463947E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.528681E-2	2.150519E-2	-1.582120E-2	-6.218383E-3	1.188549E-2	-1.452013E+10	-1.476756E+10	-5.550498E+6	2.474341E+8	-1.211471E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.923436E-1	7.410429E+8	5.786550E-1	1.762858E+10	6.002676E-1	7.357840E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	6.989364E-3	2.161256E-2	-7.923983E-3	-1.462319E-2	9.121021E-3	-1.710069E+10	-1.689280E+10	5.258863E+6	-2.078921E+8	-1.411715E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.043983E-1	8.710903E+8	6.752494E-1	2.035956E+10	6.940952E-1	8.427110E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	2.805340E-2	1.884579E-2	1.030311E-2	9.207610E-3	2.140331E-2	-1.954822E+10	-1.951685E+10	2.837933E+7	-3.137311E+7	-1.635765E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.173569E-1	1.002187E+9	8.268127E-1	2.464465E+10	8.082559E-1	9.728097E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-9.104827E-3	-1.855673E-2	9.100901E-3	9.451900E-3	-1.344175E-2	-2.366962E+10	-2.367184E+10	2.937691E+7	2.217262E+6	-1.968290E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.048104E+0	1.269984E+9	1.052801E+0	3.103392E+10	1.078331E+0	1.280590E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	7.121989E-4	2.553051E-2	-3.022746E-2	-2.481831E-2	4.127681E-3	-2.966031E+10	-2.975333E+10	-1.060558E+7	9.302127E+7	-2.447105E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.241084E+0	1.493952E+9	1.250746E+0	3.663037E+10	1.214007E+0	1.435207E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	1.653545E-3	-3.673957E-2	2.707751E-2	3.839311E-2	5.865929E-3	-3.487642E+10	-3.519516E+10	5.874463E+7	3.187403E+8	-2.876814E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.392267E+0	1.669410E+9	1.461383E+0	4.258562E+10	1.509772E+0	1.772264E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-6.552499E-2	4.838809E-2	-1.175049E-1	-1.139131E-1	-5.760779E-2	-4.088667E+10	-4.081336E+10	-1.028541E+8	-7.330870E+7	-3.359891E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.665945E+0	1.987033E+9	1.704761E+0	4.946656E+10	1.682897E+0	1.969559E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-4.851944E-2	-2.186472E-2	-1.695122E-2	-2.665472E-2	-2.289401E-2	-4.784007E+10	-4.749700E+10	1.747423E+7	-3.430713E+8	-3.896453E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.777578E+0	2.116590E+9	1.840626E+0	5.330782E+10	1.806775E+0	2.110732E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-4.977666E-2	-3.385126E-2	-2.919755E-2	-1.592540E-2	-2.629676E-2	-5.090844E+10	-5.119709E+10	5.858020E+6	2.886499E+8	-4.154980E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.801020E+0	2.143797E+9	1.875875E+0	5.430440E+10	1.856066E+0	2.166904E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-8.256544E-2	-1.980980E-2	-5.504535E-2	-6.275564E-2	-5.512526E-2	-5.247415E+10	-5.213750E+10	-2.310703E+7	-3.366540E+8	-4.272770E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.824563E+0	2.171120E+9	1.892305E+0	5.476890E+10	1.867604E+0	2.180053E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-7.740680E-2	-2.470116E-2	-4.304063E-2	-5.270564E-2	-4.507342E-2	-5.296761E+10	-5.258884E+10	-8.932870E+6	-3.787617E+8	-4.302968E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.775596E+0	2.114291E+9	1.876366E+0	5.431826E+10	1.846609E+0	2.156127E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-8.002217E-2	-2.975660E-2	-7.101299E-2	-5.026557E-2	-5.962584E-2	-5.171140E+10	-5.216214E+10	-4.183680E+7	4.507371E+8	-4.225807E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.665818E+0	1.986885E+9	1.723112E+0	4.998537E+10	1.699414E+0	1.988382E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-4.636292E-2	-2.369761E-2	-3.359636E-2	-2.266531E-2	-2.392479E-2	-4.777551E+10	-4.799699E+10	-1.497417E+6	2.214762E+8	-3.898494E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.614928E+0	1.927824E+9	1.676052E+0	4.865486E+10	1.624307E+0	1.902790E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-5.785729E-2	-5.174433E-2	-9.379121E-3	-6.112961E-3	-3.594430E-2	-4.671859E+10	-4.675207E+10	2.503414E+7	3.348034E+7	-3.811291E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.570304E+0	1.876035E+9	1.637048E+0	4.755213E+10	1.642915E+0	1.923995E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-6.897185E-2	5.866729E-3	-7.261079E-2	-7.483858E-2	-4.755490E-2	-4.582112E+10	-4.562813E+10	-4.796063E+7	-1.929892E+8	-3.737243E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.440147E+0	1.724978E+9	1.491598E+0	4.343986E+10	1.524109E+0	1.788603E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-4.906216E-2	3.251148E-2	-8.396258E-2	-8.157364E-2	-4.230320E-2	-4.172109E+10	-4.165126E+10	-6.362536E+7	-6.982627E+7	-3.432912E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.336887E+0	1.605138E+9	1.385242E+0	4.043291E+10	1.379511E+0	1.623817E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-4.390382E-2	-5.731059E-3	-4.262340E-2	-3.817276E-2	-3.447198E-2	-3.876968E+10	-3.880909E+10	-1.867916E+7	3.940655E+7	-3.183196E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.278963E+0	1.537913E+9	1.277531E+0	3.738765E+10	1.245418E+0	1.471004E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	2.956846E-3	-3.211329E-2	3.354525E-2	3.507014E-2	8.637271E-3	-3.586857E+10	-3.591664E+10	6.690929E+7	4.807251E+7	-2.955670E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.083680E+0	1.311273E+9	1.095692E+0	3.224656E+10	1.096760E+0	1.301592E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-1.375773E-2	1.068342E-3	-1.308035E-2	-1.482607E-2	-7.303746E-3	-3.103672E+10	-3.094497E+10	9.681108E+6	-9.174681E+7	-2.552865E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.393753E-1	1.143798E+9	9.571513E-1	2.832966E+10	9.511083E-1	1.135606E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-1.339708E-2	-6.042957E-3	-1.173296E-2	-7.354120E-3	-1.597995E-2	-2.710613E+10	-2.719406E+10	8.191964E+6	8.792319E+7	-2.248203E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.206200E-1	1.122031E+9	8.886051E-1	2.639168E+10	9.147629E-1	1.094186E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	3.254236E-2	2.615773E-2	5.857157E-3	6.384621E-3	3.054047E-2	-2.529523E+10	-2.529750E+10	2.784472E+7	2.265977E+6	-2.100986E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.230937E-1	1.124902E+9	9.198769E-1	2.727582E+10	9.448764E-1	1.128504E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	1.458491E-3	2.499946E-2	-2.178271E-2	-2.354097E-2	7.205466E-3	-2.624298E+10	-2.614732E+10	-3.602101E+6	-9.566033E+7	-2.159250E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.685849E-1	1.177697E+9	9.767817E-1	2.888466E+10	9.433309E-1	1.126742E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-5.155099E-3	-3.345076E-2	2.525398E-2	2.829566E-2	-6.588934E-3	-2.766620E+10	-2.775792E+10	5.095488E+7	9.172155E+7	-2.292627E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.101425E+0	1.331868E+9	1.147845E+0	3.372106E+10	1.173311E+0	1.388830E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-3.946729E-2	2.546666E-2	-7.188635E-2	-6.493396E-2	-4.060998E-2	-3.224711E+10	-3.233223E+10	-5.696285E+7	8.512403E+7	-2.667966E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.307852E+0	1.571440E+9	1.329864E+0	3.886722E+10	1.339985E+0	1.578774E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-2.512959E-2	1.012128E-2	-3.213347E-2	-3.525087E-2	-1.501002E-2	-3.744902E+10	-3.728845E+10	-7.333324E+6	-1.605712E+8	-3.073994E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.397888E+0	1.675934E+9	1.407518E+0	4.106270E+10	1.442537E+0	1.695642E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	3.516521E-3	3.501916E-2	-4.464866E-2	-3.150264E-2	4.932235E-3	-3.908359E+10	-3.936705E+10	-1.970859E+7	2.834673E+8	-3.231267E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.427809E+0	1.710660E+9	1.463742E+0	4.265231E+10	1.501298E+0	1.762608E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-5.054167E-2	3.755607E-2	-7.348882E-2	-8.809775E-2	-2.957674E-2	-4.142783E+10	-4.088971E+10	-5.194796E+7	-5.381223E+8	-3.376445E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.482574E+0	1.774217E+9	1.519773E+0	4.423644E+10	1.536897E+0	1.803177E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-4.612952E-2	1.712487E-2	-5.432374E-2	-6.325438E-2	-2.828244E-2	-4.279064E+10	-4.243326E+10	-2.895937E+7	-3.573791E+8	-3.496579E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.436988E+0	1.721312E+9	1.501766E+0	4.372734E+10	1.501758E+0	1.763131E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-6.499266E-2	-7.909569E-6	-6.476934E-2	-6.498475E-2	-5.462734E-2	-4.208656E+10	-4.196421E+10	-4.181876E+7	-1.223578E+8	-3.453651E+11
