Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	6.173682E-2	1.287378E+8	4.847161E-2	2.638910E+9	5.783410E-2	1.237864E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	1.120806E-2	9.362495E-3	3.902721E-3	1.845561E-3	1.388578E-2	-2.562497E+9	-2.515124E+9	4.951382E+6	-4.737343E+7	-2.086227E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.984041E-2	1.383625E+8	6.001753E-2	2.965344E+9	5.575552E-2	1.212455E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.348886E-2	-4.262009E-3	1.408489E-2	1.775087E-2	9.181307E-3	-2.717820E+9	-2.844098E+9	1.711698E+7	1.262782E+8	-2.374554E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.027579E-1	1.774587E+8	8.785369E-2	3.752345E+9	9.764251E-2	1.724497E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.519358E-2	9.788820E-3	5.115396E-3	5.404758E-3	1.350507E-2	-3.562917E+9	-3.579895E+9	5.009018E+6	1.697796E+7	-3.016475E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.390058E-1	2.205105E+8	1.280001E-1	4.887390E+9	1.422632E-1	2.269957E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.158927E-2	1.426304E-2	-3.257394E-3	-2.673773E-3	1.028828E-2	-4.648795E+9	-4.660394E+9	-6.485189E+6	1.159884E+7	-3.903538E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.208028E-1	3.176611E+8	2.124428E-1	7.274805E+9	1.991071E-1	2.964838E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	4.389105E-3	-1.333569E-2	2.169568E-2	1.772480E-2	7.476701E-3	-7.072750E+9	-6.978321E+9	2.117733E+7	-9.442928E+7	-5.804831E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.220403E-1	5.566718E+8	3.646394E-1	1.157780E+10	3.601904E-1	4.933981E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	5.539582E-2	-4.448950E-3	6.184986E-2	5.984477E-2	5.167830E-2	-1.108947E+10	-1.108440E+10	6.327372E+7	-5.064321E+6	-9.327816E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.949499E-1	8.808077E+8	6.454300E-1	1.951649E+10	6.522598E-1	8.504346E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	4.655907E-2	6.829823E-3	4.269006E-2	3.972924E-2	4.620399E-2	-1.874662E+10	-1.866605E+10	3.037312E+7	-8.057051E+7	-1.558311E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.081440E+0	1.339844E+9	9.888385E-1	2.922554E+10	9.956563E-1	1.270215E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	1.004316E-1	6.817761E-3	8.578376E-2	9.361384E-2	1.035186E-1	-2.770996E+10	-2.795533E+10	6.962852E+7	2.453734E+8	-2.297212E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.379694E+0	1.694082E+9	1.385934E+0	4.045248E+10	1.364603E+0	1.721229E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-2.634564E-3	-2.133154E-2	1.509153E-2	1.869698E-2	6.119209E-3	-3.872429E+10	-3.873125E+10	-2.714754E+7	6.957336E+6	-3.187311E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.673641E+0	2.043204E+9	1.697577E+0	4.926344E+10	1.690842E+0	2.120036E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-1.947717E-2	-6.735533E-3	-1.720027E-2	-1.274164E-2	-6.182652E-5	-4.717920E+10	-4.714341E+10	-7.683190E+7	-3.579601E+7	-3.861704E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.888665E+0	2.298588E+9	1.945198E+0	5.626434E+10	1.926921E+0	2.408628E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-5.086949E-2	-1.827758E-2	-3.825589E-2	-3.259191E-2	-2.106031E-2	-5.390426E+10	-5.385571E+10	-1.100395E+8	-4.855527E+7	-4.392240E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.933682E+0	2.352055E+9	1.941682E+0	5.616493E+10	1.866015E+0	2.334174E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	1.228657E-3	-7.566730E-2	6.766709E-2	7.689596E-2	3.165262E-2	-5.365021E+10	-5.383075E+10	1.788116E+7	1.805455E+8	-4.374323E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.747465E+0	2.130884E+9	1.781089E+0	5.162455E+10	1.792548E+0	2.244365E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-4.219254E-2	1.145833E-2	-4.508286E-2	-5.365087E-2	-1.124971E-2	-4.982627E+10	-4.938018E+10	-1.134807E+8	-4.460821E+8	-4.052837E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.630646E+0	1.992139E+9	1.593476E+0	4.632023E+10	1.576125E+0	1.979802E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	3.377690E-2	-1.735084E-2	5.452108E-2	5.112774E-2	5.519269E-2	-4.450373E+10	-4.434043E+10	1.233630E+7	-1.632999E+8	-3.640303E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.361955E+0	1.673012E+9	1.355835E+0	3.960150E+10	1.326859E+0	1.675090E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-5.215594E-3	-2.897622E-2	3.509580E-2	2.376062E-2	1.247665E-2	-3.831595E+10	-3.792641E+10	-2.077425E+6	-3.895446E+8	-3.133095E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.149575E+0	1.420768E+9	1.190801E+0	3.493556E+10	1.206039E+0	1.527395E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-2.595804E-2	1.523733E-2	-5.646409E-2	-4.119538E-2	-2.710899E-2	-3.313950E+10	-3.340817E+10	-1.066271E+8	2.686677E+8	-2.745336E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.635635E-1	1.199841E+9	9.726415E-1	2.876761E+10	9.335647E-1	1.194312E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-4.295377E-3	-3.907679E-2	2.999883E-2	3.478141E-2	-7.424739E-3	-2.747746E+10	-2.757330E+10	5.529141E+6	9.584073E+7	-2.282952E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.558618E-1	9.531530E+8	7.413297E-1	2.222782E+10	7.351582E-1	9.517727E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	1.024303E-2	-6.171542E-3	2.070358E-2	1.641457E-2	8.454416E-3	-2.142854E+10	-2.127605E+10	1.380369E+6	-1.524927E+8	-1.780429E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.639011E-1	7.251605E+8	5.667286E-1	1.729139E+10	5.669093E-1	7.460989E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-6.355118E-3	1.806203E-4	-3.008176E-3	-6.535738E-3	-9.292177E-3	-1.668888E+10	-1.654529E+10	-2.093840E+7	-1.435834E+8	-1.389221E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.943480E-1	6.425520E+8	4.797947E-1	1.483354E+10	4.381665E-1	5.887189E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.619860E-2	-4.162820E-2	5.618146E-2	5.782681E-2	1.028091E-2	-1.416229E+10	-1.424482E+10	5.383301E+7	8.253442E+7	-1.188742E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.535993E-1	5.941545E+8	4.479551E-1	1.393335E+10	4.323325E-1	5.815872E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	4.984083E-3	-1.562259E-2	2.126680E-2	2.060668E-2	7.425004E-3	-1.337404E+10	-1.335177E+10	1.256734E+7	-2.227912E+7	-1.103640E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.815375E-1	6.273369E+8	4.442022E-1	1.382725E+10	4.280862E-1	5.763964E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	3.845891E-2	-1.611601E-2	5.345128E-2	5.457491E-2	3.389085E-2	-1.318402E+10	-1.325085E+10	5.094047E+7	6.683175E+7	-1.106634E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.362403E-1	6.923077E+8	5.003238E-1	1.541396E+10	4.810193E-1	6.411038E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	4.551929E-2	-1.930453E-2	5.522101E-2	6.482382E-2	4.211798E-2	-1.446866E+10	-1.477285E+10	5.120387E+7	3.041884E+8	-1.210956E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.854450E-1	7.507483E+8	5.786550E-1	1.762858E+10	6.057899E-1	7.936280E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	9.080676E-5	2.713488E-2	-2.034486E-2	-2.704407E-2	2.222464E-3	-1.709098E+10	-1.683495E+10	-4.287969E+7	-2.560306E+8	-1.411618E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.127301E-1	9.019253E+8	6.752494E-1	2.035956E+10	6.851297E-1	8.906160E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	3.638514E-2	9.880244E-3	2.760039E-2	2.650489E-2	2.973504E-2	-1.951739E+10	-1.946894E+10	1.130939E+7	-4.844306E+7	-1.635457E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.167058E-1	1.025418E+9	8.268127E-1	2.464465E+10	8.364763E-1	1.075628E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-9.755902E-3	9.663619E-3	-1.977052E-2	-1.941952E-2	-1.409283E-2	-2.364639E+10	-2.356902E+10	-5.020997E+7	-7.736962E+7	-1.968058E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.074745E+0	1.331892E+9	1.052801E+0	3.103392E+10	1.010236E+0	1.288038E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	2.735358E-2	-4.256510E-2	6.450954E-2	6.991868E-2	3.076906E-2	-2.959840E+10	-2.974588E+10	4.385466E+7	1.474815E+8	-2.446485E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.263102E+0	1.555604E+9	1.250746E+0	3.663037E+10	1.238853E+0	1.567508E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	2.367088E-2	-1.189313E-2	2.424841E-2	3.556402E-2	2.788327E-2	-3.481477E+10	-3.506286E+10	-1.190423E+7	2.480914E+8	-2.876197E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.539396E+0	1.883760E+9	1.461383E+0	4.258562E+10	1.431490E+0	1.802994E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	8.160421E-2	-2.989384E-2	1.079062E-1	1.114981E-1	8.952141E-2	-4.067232E+10	-4.078263E+10	8.076571E+7	1.103111E+8	-3.357748E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.737883E+0	2.119503E+9	1.704761E+0	4.946656E+10	1.706762E+0	2.139498E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	2.341765E-2	2.000928E-3	3.112022E-2	2.141672E-2	4.904308E-2	-4.770760E+10	-4.732706E+10	-1.999441E+7	-3.805399E+8	-3.895128E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.878861E+0	2.286944E+9	1.840626E+0	5.330782E+10	1.829140E+0	2.289096E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	5.150657E-2	-1.148696E-2	4.972138E-2	6.299353E-2	7.498647E-2	-5.073808E+10	-5.101872E+10	-2.152252E+6	2.806396E+8	-4.153277E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.916236E+0	2.331335E+9	1.875875E+0	5.430440E+10	1.867227E+0	2.335655E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	3.265057E-2	-8.648774E-3	4.900963E-2	4.129934E-2	6.009075E-2	-5.228661E+10	-5.196874E+10	-4.320481E+6	-3.178674E+8	-4.270895E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.864475E+0	2.269858E+9	1.892305E+0	5.476890E+10	1.897856E+0	2.373098E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-3.749432E-2	5.551757E-3	-3.338107E-2	-4.304608E-2	-5.160948E-3	-5.286887E+10	-5.239580E+10	-1.032401E+8	-4.730690E+8	-4.301981E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.930923E+0	2.348779E+9	1.876366E+0	5.431826E+10	1.842161E+0	2.305014E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	7.530470E-2	-3.420532E-2	8.876260E-2	1.095100E-1	9.570103E-2	-5.147691E+10	-5.201325E+10	4.376492E+7	5.363388E+8	-4.223462E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.788545E+0	2.179676E+9	1.723112E+0	4.998537E+10	1.684040E+0	2.111721E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	7.636458E-2	-3.907192E-2	1.045054E-1	1.154365E-1	9.880271E-2	-4.758272E+10	-4.787365E+10	6.795476E+7	2.909284E+8	-3.896566E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.678014E+0	2.048397E+9	1.676052E+0	4.865486E+10	1.696536E+0	2.126997E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	5.228032E-3	2.048409E-2	-1.852222E-2	-1.525606E-2	2.714102E-2	-4.659802E+10	-4.652786E+10	-7.859976E+7	-7.015355E+7	-3.810085E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.666911E+0	2.035211E+9	1.637048E+0	4.755213E+10	1.588819E+0	1.995320E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	2.763551E-2	-4.822897E-2	7.809227E-2	7.586448E-2	4.905246E-2	-4.566195E+10	-4.555681E+10	3.989101E+7	-1.051375E+8	-3.735651E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.464908E+0	1.795290E+9	1.491598E+0	4.343986E+10	1.424631E+0	1.794610E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-2.430077E-2	-6.696649E-2	4.027679E-2	4.266572E-2	-1.754181E-2	-4.165078E+10	-4.164525E+10	6.801258E+5	-5.520784E+6	-3.432209E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.387647E+0	1.703528E+9	1.385242E+0	4.043291E+10	1.362376E+0	1.718507E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	6.856166E-3	-2.286588E-2	2.527141E-2	2.972205E-2	1.628800E-2	-3.867129E+10	-3.871440E+10	-1.497952E+7	4.310620E+7	-3.182213E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.274952E+0	1.569679E+9	1.277531E+0	3.738765E+10	1.231054E+0	1.557974E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-1.054190E-3	-4.647733E-2	4.389825E-2	4.542314E-2	4.626234E-3	-3.583680E+10	-3.582967E+10	1.170486E+7	-7.131919E+6	-2.955352E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.097442E+0	1.358849E+9	1.095692E+0	3.224656E+10	1.090057E+0	1.385614E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	4.344658E-6	-5.634590E-3	7.384649E-3	5.638934E-3	6.458325E-3	-3.098914E+10	-3.086095E+10	-2.676527E+7	-1.281932E+8	-2.552389E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.729299E-1	1.210966E+9	9.571513E-1	2.832966E+10	9.443674E-1	1.207518E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	2.015749E-2	-1.278385E-2	2.856250E-2	3.294134E-2	1.757461E-2	-2.703897E+10	-2.712214E+10	3.447992E+6	8.317922E+7	-2.247532E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.167490E-1	1.144239E+9	8.886051E-1	2.639168E+10	8.761414E-1	1.124116E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	2.867130E-2	-1.246376E-2	4.060760E-2	4.113507E-2	2.666942E-2	-2.527302E+10	-2.526757E+10	2.012371E+7	-5.455035E+6	-2.100764E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.375146E-1	1.168903E+9	9.198769E-1	2.727582E+10	9.037205E-1	1.157829E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	1.587941E-2	-1.615648E-2	3.379415E-2	3.203589E-2	2.162639E-2	-2.619898E+10	-2.611799E+10	1.107344E+7	-8.098479E+7	-2.158810E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.978443E-1	1.240557E+9	9.767817E-1	2.888466E+10	9.874033E-1	1.260127E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	2.410435E-2	1.062164E-2	1.044102E-2	1.348271E-2	2.267052E-2	-2.760334E+10	-2.762454E+10	-1.956973E+7	2.119695E+7	-2.291999E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.128280E+0	1.395476E+9	1.147845E+0	3.372106E+10	1.091865E+0	1.387824E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-1.261204E-2	-5.597994E-2	3.641550E-2	4.336790E-2	-1.375472E-2	-3.218350E+10	-3.233324E+10	7.652020E+6	1.497389E+8	-2.667330E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.365393E+0	1.677096E+9	1.329864E+0	3.886722E+10	1.349203E+0	1.702403E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	3.241149E-2	1.933863E-2	1.619026E-2	1.307286E-2	4.253105E-2	-3.734337E+10	-3.716482E+10	-2.530769E+7	-1.785456E+8	-3.072938E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.381327E+0	1.696021E+9	1.407518E+0	4.106270E+10	1.335897E+0	1.686138E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-1.304484E-2	-7.162073E-2	4.542987E-2	5.857589E-2	-1.162913E-2	-3.906350E+10	-3.937656E+10	9.882478E+6	3.130583E+8	-3.231066E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.485516E+0	1.819766E+9	1.463742E+0	4.265231E+10	1.424528E+0	1.794484E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	7.164475E-3	-3.921455E-2	6.098795E-2	4.637903E-2	2.812941E-2	-4.131872E+10	-4.085783E+10	2.528247E+7	-4.608918E+8	-3.375354E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.544807E+0	1.890187E+9	1.519773E+0	4.423644E+10	1.454336E+0	1.830923E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	1.610417E-2	-6.543613E-2	9.047095E-2	8.154030E-2	3.395125E-2	-4.267467E+10	-4.240552E+10	5.926420E+7	-2.691555E+8	-3.495420E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.527835E+0	1.870029E+9	1.501766E+0	4.372734E+10	1.492083E+0	1.877065E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	2.585421E-2	-9.683184E-3	3.575280E-2	3.553739E-2	3.621953E-2	-4.193785E+10	-4.185027E+10	-7.035811E+6	-8.757487E+7	-3.452164E+11
