Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367760E+2	4.781494E-1	1.480484E+10	4.670014E-1	6.163766E+8	4.797947E-1	1.483354E+10	4.678354E-1	6.258594E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.114798E-2	-1.195935E-2	-8.339792E-4	8.113671E-4	-1.706568E-2	-1.418847E+10	-1.420768E+10	-9.482821E+6	1.921859E+7	-1.189004E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.336055E-1	5.761052E+8	4.479551E-1	1.393335E+10	4.150624E-1	5.620379E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-1.500970E-2	-3.289262E-2	1.854304E-2	1.788292E-2	-1.256878E-2	-1.339209E+10	-1.337131E+10	1.406732E+7	-2.077914E+7	-1.103820E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.465433E-1	5.917067E+8	4.442022E-1	1.382725E+10	4.216494E-1	5.700040E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	3.464790E-3	-2.255274E-2	2.489389E-2	2.601753E-2	-1.103274E-3	-1.321965E+10	-1.325725E+10	2.170273E+7	3.759401E+7	-1.106990E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.900586E-1	6.441808E+8	5.003238E-1	1.541396E+10	4.909507E-1	6.538142E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-6.623956E-4	-9.373134E-3	-8.920795E-4	8.710738E-3	-4.063707E-3	-1.451679E+10	-1.476014E+10	-9.633391E+6	2.433512E+8	-1.211437E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.759421E-1	7.477460E+8	5.786550E-1	1.762858E+10	5.936943E-1	7.780684E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-9.412066E-3	1.503926E-2	-1.775211E-2	-2.445132E-2	-7.280409E-3	-1.709399E+10	-1.685051E+10	-3.032239E+7	-2.434733E+8	-1.411648E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.114461E-1	9.111473E+8	6.752494E-1	2.035956E+10	7.026616E-1	9.098493E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	3.510116E-2	2.741214E-2	8.784521E-3	7.689021E-3	2.845106E-2	-1.950817E+10	-1.944971E+10	1.298050E+6	-5.845439E+7	-1.635364E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.271201E-1	1.050636E+9	8.268127E-1	2.464465E+10	8.137064E-1	1.044143E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	6.584221E-4	-1.310625E-2	1.341368E-2	1.376468E-2	-3.678505E-3	-2.362117E+10	-2.360051E+10	6.493494E+6	-2.066615E+7	-1.967806E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.055467E+0	1.325995E+9	1.052801E+0	3.103392E+10	1.049451E+0	1.329243E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	8.075714E-3	-3.349361E-3	6.015932E-3	1.142507E-2	1.149120E-2	-2.960430E+10	-2.970468E+10	-3.248363E+6	1.003785E+8	-2.446544E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.254877E+0	1.566459E+9	1.250746E+0	3.663037E+10	1.222729E+0	1.538799E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	1.544612E-2	-2.801732E-2	3.214784E-2	4.346345E-2	1.965851E-2	-3.480391E+10	-3.509157E+10	2.766004E+7	2.876557E+8	-2.876089E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.426328E+0	1.773208E+9	1.461383E+0	4.258562E+10	1.438069E+0	1.799223E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-3.146361E-2	-2.331427E-2	-1.174114E-2	-8.149331E-3	-2.354641E-2	-4.078287E+10	-4.078640E+10	-2.601476E+7	3.530632E+6	-3.358853E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.723881E+0	2.132021E+9	1.704761E+0	4.946656E+10	1.671136E+0	2.081085E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	9.415743E-3	-3.362538E-2	5.274462E-2	4.304112E-2	3.504117E-2	-4.769508E+10	-4.738547E+10	5.093551E+7	-3.096100E+8	-3.895003E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.780472E+0	2.200263E+9	1.840626E+0	5.330782E+10	1.826113E+0	2.268508E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-4.688251E-2	-1.451380E-2	-4.564086E-2	-3.236871E-2	-2.340262E-2	-5.082476E+10	-5.103931E+10	-6.824522E+7	2.145467E+8	-4.154144E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.888434E+0	2.330452E+9	1.875875E+0	5.430440E+10	1.872414E+0	2.324503E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	4.847777E-3	-3.461625E-3	1.601969E-2	8.309402E-3	3.228796E-2	-5.228749E+10	-5.197990E+10	5.948671E+6	-3.075983E+8	-4.270904E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.767445E+0	2.184554E+9	1.892305E+0	5.476890E+10	1.865317E+0	2.315920E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-1.345251E-1	-2.698773E-2	-9.787232E-2	-1.075373E-1	-1.021917E-1	-5.295417E+10	-5.245298E+10	-1.313666E+8	-5.011954E+8	-4.302834E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.808219E+0	2.233723E+9	1.876366E+0	5.431826E+10	1.828890E+0	2.271866E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-4.739897E-2	-4.747630E-2	-2.067008E-2	7.733318E-5	-2.700264E-2	-5.159197E+10	-5.204640E+10	-3.814316E+7	4.544307E+8	-4.224612E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.692733E+0	2.094461E+9	1.723112E+0	4.998537E+10	1.655054E+0	2.061636E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-1.944740E-2	-6.805822E-2	3.767976E-2	4.861081E-2	2.990726E-3	-4.766794E+10	-4.792374E+10	3.282513E+7	2.557988E+8	-3.897418E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.606531E+0	1.990511E+9	1.676052E+0	4.865486E+10	1.604574E+0	2.000588E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-6.625502E-2	-7.147741E-2	1.956228E-3	5.222388E-3	-4.434203E-2	-4.665590E+10	-4.665427E+10	-1.007731E+7	-1.631099E+6	-3.810664E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.633242E+0	2.022721E+9	1.637048E+0	4.755213E+10	1.602348E+0	1.997896E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-6.034163E-3	-3.469989E-2	3.089351E-2	2.866572E-2	1.538278E-2	-4.567444E+10	-4.555423E+10	2.482530E+7	-1.202033E+8	-3.735776E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.531567E+0	1.900114E+9	1.491598E+0	4.343986E+10	1.488324E+0	1.859999E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	4.235824E-2	-3.273947E-3	4.324326E-2	4.563219E-2	4.911720E-2	-4.154595E+10	-4.157987E+10	4.011473E+7	3.391382E+7	-3.431161E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.396063E+0	1.736712E+9	1.385242E+0	4.043291E+10	1.341993E+0	1.683032E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	1.527184E-2	-4.324937E-2	5.407057E-2	5.852121E-2	2.470368E-2	-3.863811E+10	-3.874987E+10	5.368082E+7	1.117665E+8	-3.181881E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.267969E+0	1.582247E+9	1.277531E+0	3.738765E+10	1.266043E+0	1.591181E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-8.037011E-3	-1.148835E-2	1.926451E-3	3.451338E-3	-2.356587E-3	-3.582423E+10	-3.579646E+10	-8.934147E+6	-2.777093E+7	-2.955226E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.166985E+0	1.460472E+9	1.095692E+0	3.224656E+10	1.055908E+0	1.337051E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	6.954765E-2	-3.978417E-2	1.110775E-1	1.093318E-1	7.600163E-2	-3.088752E+10	-3.090951E+10	1.234207E+8	2.199279E+7	-2.551373E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.562303E-1	1.206327E+9	9.571513E-1	2.832966E+10	9.921228E-1	1.259913E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	3.457850E-3	3.497152E-2	-3.589251E-2	-3.151367E-2	8.749729E-4	-2.704360E+10	-2.706975E+10	-5.358520E+7	2.614603E+7	-2.247578E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.959743E-1	1.133666E+9	8.886051E-1	2.639168E+10	9.271900E-1	1.181385E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	7.896611E-3	3.858489E-2	-3.121574E-2	-3.068828E-2	5.894730E-3	-2.528360E+10	-2.521030E+10	-4.771942E+7	-7.329817E+7	-2.100870E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.372569E-1	1.183448E+9	9.198769E-1	2.727582E+10	8.836888E-1	1.128777E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	1.562173E-2	-3.618810E-2	5.356810E-2	5.180984E-2	2.136871E-2	-2.618443E+10	-2.614704E+10	5.467112E+7	-3.738711E+7	-2.158665E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.802209E-1	1.235257E+9	9.767817E-1	2.888466E+10	9.695864E-1	1.232658E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	6.480893E-3	-7.195259E-3	1.063446E-2	1.367615E-2	5.047057E-3	-2.760864E+10	-2.765201E+10	2.599186E+6	4.336586E+7	-2.292052E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.138231E+0	1.425798E+9	1.147845E+0	3.372106E+10	1.154965E+0	1.456847E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-2.661551E-3	7.120055E-3	-1.673401E-2	-9.781606E-3	-3.804233E-3	-3.215318E+10	-3.226422E+10	-3.104952E+7	1.110374E+8	-2.667027E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.283031E+0	1.600409E+9	1.329864E+0	3.886722E+10	1.315313E+0	1.650767E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-4.995077E-2	-1.455061E-2	-3.228276E-2	-3.540016E-2	-3.983120E-2	-3.742005E+10	-3.721646E+10	-5.035792E+7	-2.035958E+8	-3.073705E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.392447E+0	1.732352E+9	1.407518E+0	4.106270E+10	1.400153E+0	1.753368E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-1.924442E-3	-7.364861E-3	-7.705602E-3	5.440419E-3	-5.087282E-4	-3.902717E+10	-3.930933E+10	-2.101633E+7	2.821595E+8	-3.230703E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.443083E+0	1.793413E+9	1.463742E+0	4.265231E+10	1.414335E+0	1.770520E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-3.526822E-2	-4.940701E-2	2.874771E-2	1.413879E-2	-1.430328E-2	-4.134508E+10	-4.088179E+10	2.289256E+7	-4.632817E+8	-3.375618E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.529014E+0	1.897035E+9	1.519773E+0	4.423644E+10	1.502061E+0	1.876612E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	3.103766E-4	-1.771150E-2	2.695252E-2	1.802187E-2	1.815746E-2	-4.266782E+10	-4.235983E+10	2.042224E+7	-3.079975E+8	-3.495351E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.475733E+0	1.832785E+9	1.501766E+0	4.372734E+10	1.460929E+0	1.826869E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-2.624797E-2	-4.083668E-2	1.480413E-2	1.458872E-2	-1.588264E-2	-4.197509E+10	-4.190047E+10	5.916001E+6	-7.462306E+7	-3.452537E+11
