Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	4.575184E-2	1.023726E+8	4.847161E-2	2.638910E+9	3.682836E-2	9.319771E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-4.776931E-3	-1.164325E-2	8.923479E-3	6.866319E-3	-2.099206E-3	-2.588862E+9	-2.545712E+9	9.174892E+6	-4.314992E+7	-2.088864E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.178241E-2	1.208307E+8	6.001753E-2	2.965344E+9	5.666117E-2	1.159584E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	5.430863E-3	-3.356356E-3	5.121239E-3	8.787218E-3	1.123309E-3	-2.735352E+9	-2.849385E+9	4.872268E+6	1.140335E+8	-2.376307E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.273120E-2	1.564660E+8	8.785369E-2	3.752345E+9	9.920097E-2	1.647782E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	5.166872E-3	1.134728E-2	-6.469770E-3	-6.180407E-3	3.478366E-3	-3.583910E+9	-3.587566E+9	-8.312259E+6	3.656680E+6	-3.018574E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.370911E-1	2.075433E+8	1.280001E-1	4.887390E+9	1.167053E-1	1.848667E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	9.674583E-3	-1.129487E-2	2.038584E-2	2.096946E-2	8.373592E-3	-4.661763E+9	-4.702523E+9	2.267660E+7	4.076062E+7	-3.904834E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.211737E-1	3.043584E+8	2.124428E-1	7.274805E+9	2.104593E-1	2.924614E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	4.759992E-3	-1.983528E-3	1.071441E-2	6.743520E-3	7.847588E-3	-7.086053E+9	-6.982343E+9	1.189700E+7	-1.037096E+8	-5.806161E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.979957E-1	5.079564E+8	3.646394E-1	1.157780E+10	3.787255E-1	4.855684E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	3.135126E-2	1.408613E-2	1.927021E-2	1.726513E-2	2.763373E-2	-1.113818E+10	-1.109223E+10	2.238798E+7	-4.595006E+7	-9.332688E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.803641E-1	8.330836E+8	6.454300E-1	1.951649E+10	6.541922E-1	8.017017E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	3.197333E-2	8.762215E-3	2.617193E-2	2.321111E-2	3.161825E-2	-1.879435E+10	-1.871478E+10	3.138189E+7	-7.956174E+7	-1.558788E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.630083E-1	1.158528E+9	9.888385E-1	2.922554E+10	9.723501E-1	1.166829E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-1.800012E-2	-1.648841E-2	-9.341795E-3	-1.511718E-3	-1.491312E-2	-2.789127E+10	-2.805872E+10	-8.300314E+6	1.674446E+8	-2.299025E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.382294E+0	1.641306E+9	1.385934E+0	4.045248E+10	1.374254E+0	1.628064E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-3.423300E-5	-1.168037E-2	8.040697E-3	1.164614E-2	8.719540E-3	-3.877707E+10	-3.882441E+10	1.324204E+7	4.734692E+7	-3.187839E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.644912E+0	1.943692E+9	1.697577E+0	4.926344E+10	1.640715E+0	1.933863E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-4.820667E-2	-5.686204E-2	4.196735E-3	8.655370E-3	-2.879132E-2	-4.727871E+10	-4.732958E+10	9.828827E+6	5.086472E+7	-3.862699E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.849938E+0	2.179765E+9	1.945198E+0	5.626434E+10	1.882119E+0	2.210904E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-8.959603E-2	-6.307975E-2	-3.218026E-2	-2.651628E-2	-5.978685E-2	-5.402309E+10	-5.405343E+10	-3.113912E+7	3.034508E+7	-4.393428E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.817960E+0	2.142944E+9	1.941682E+0	5.616493E+10	1.834175E+0	2.155883E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.144938E-1	-1.075072E-1	-1.621540E-2	-6.986532E-3	-8.406982E-2	-5.385932E+10	-5.400905E+10	-1.293895E+7	1.497254E+8	-4.376414E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.703495E+0	2.011146E+9	1.781089E+0	5.162455E+10	1.721856E+0	2.026983E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-8.616204E-2	-5.923295E-2	-1.836108E-2	-2.692909E-2	-5.521921E-2	-4.994600E+10	-4.959757E+10	-1.583648E+7	-3.484379E+8	-4.054035E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.541455E+0	1.824569E+9	1.593476E+0	4.632023E+10	1.567977E+0	1.850386E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-5.541432E-2	-2.549945E-2	-2.652153E-2	-2.991488E-2	-3.399854E-2	-4.467130E+10	-4.446985E+10	-2.581756E+7	-2.014537E+8	-3.641979E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.319516E+0	1.569021E+9	1.355835E+0	3.960150E+10	1.301826E+0	1.544945E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-4.765422E-2	-5.400870E-2	1.768966E-2	6.354477E-3	-2.996198E-2	-3.841994E+10	-3.805655E+10	2.407684E+7	-3.633903E+8	-3.134135E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.137636E+0	1.359600E+9	1.190801E+0	3.493556E+10	1.172285E+0	1.396279E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-3.789621E-2	-1.851667E-2	-3.464825E-2	-1.937954E-2	-3.904716E-2	-3.320067E+10	-3.353928E+10	-3.667894E+7	3.386159E+8	-2.745948E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.807809E-1	1.178992E+9	9.726415E-1	2.876761E+10	9.650260E-1	1.158423E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	1.292201E-2	-7.615541E-3	1.575497E-2	2.053755E-2	9.792651E-3	-2.749831E+10	-2.760919E+10	2.056899E+7	1.108806E+8	-2.283161E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.278597E-1	8.877713E+8	7.413297E-1	2.222782E+10	7.270065E-1	8.852654E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.775905E-2	-1.432326E-2	8.532176E-4	-3.435790E-3	-1.954766E-2	-2.149392E+10	-2.134256E+10	2.505957E+6	-1.513671E+8	-1.781083E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.590044E-1	6.933464E+8	5.667286E-1	1.729139E+10	5.540299E-1	6.867526E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-1.125183E-2	-1.269876E-2	4.974493E-3	1.446931E-3	-1.418889E-2	-1.672069E+10	-1.660464E+10	6.593821E+6	-1.160512E+8	-1.389539E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.628316E-1	5.826103E+8	4.797947E-1	1.483354E+10	4.497293E-1	5.670543E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.531781E-2	-3.006543E-2	1.310228E-2	1.474762E-2	-2.123551E-2	-1.422223E+10	-1.426649E+10	1.555593E+7	4.425735E+7	-1.189342E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.387194E-1	5.548469E+8	4.479551E-1	1.393335E+10	4.514895E-1	5.690744E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-9.895738E-3	3.534429E-3	-1.277005E-2	-1.343017E-2	-7.454817E-3	-1.341335E+10	-1.336428E+10	-1.422752E+7	-4.907398E+7	-1.104033E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.312563E-1	5.462536E+8	4.442022E-1	1.382725E+10	4.426735E-1	5.589570E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-1.182223E-2	-1.528637E-3	-1.141724E-2	-1.029360E-2	-1.639030E-2	-1.326510E+10	-1.326829E+10	-1.270336E+7	3.187922E+6	-1.107444E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.960311E-1	6.208372E+8	5.003238E-1	1.541396E+10	4.618651E-1	5.809817E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	5.310092E-3	-3.845877E-2	3.416605E-2	4.376887E-2	1.908781E-3	-1.454013E+10	-1.483297E+10	3.985550E+7	2.928401E+8	-1.211671E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.637878E-1	6.988542E+8	5.786550E-1	1.762858E+10	6.119329E-1	7.532037E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-2.156643E-2	3.327792E-2	-4.814513E-2	-5.484434E-2	-1.943477E-2	-1.714288E+10	-1.687538E+10	-5.434956E+7	-2.675005E+8	-1.412137E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.613573E-1	8.111986E+8	6.752494E-1	2.035956E+10	6.485371E-1	7.952117E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	-1.498760E-2	-2.671232E-2	1.282022E-2	1.172472E-2	-2.163769E-2	-1.960811E+10	-1.956435E+10	1.598685E+7	-4.376559E+7	-1.636364E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.069032E-1	9.787843E+8	8.268127E-1	2.464465E+10	8.269380E-1	9.999496E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-1.955852E-2	1.253333E-4	-2.003485E-2	-1.968385E-2	-2.389544E-2	-2.369302E+10	-2.364470E+10	-2.116532E+7	-4.832497E+7	-1.968524E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.060626E+0	1.270928E+9	1.052801E+0	3.103392E+10	1.014890E+0	1.215648E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	1.323422E-2	-3.791069E-2	4.573577E-2	5.114491E-2	1.664970E-2	-2.965937E+10	-2.981827E+10	5.527928E+7	1.589061E+8	-2.447095E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.243571E+0	1.481576E+9	1.250746E+0	3.663037E+10	1.230557E+0	1.463154E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	4.139909E-3	-2.018964E-2	1.301394E-2	2.432955E-2	8.352293E-3	-3.488879E+10	-3.516721E+10	1.842218E+7	2.784179E+8	-2.876938E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.430360E+0	1.696650E+9	1.461383E+0	4.258562E+10	1.391647E+0	1.648026E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-2.743182E-2	-6.973615E-2	3.871253E-2	4.230434E-2	-1.951462E-2	-4.085943E+10	-4.093760E+10	4.862459E+7	7.816998E+7	-3.359619E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.653436E+0	1.953506E+9	1.704761E+0	4.946656E+10	1.678222E+0	1.976906E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-6.102902E-2	-2.653981E-2	-2.478571E-2	-3.448921E-2	-3.540359E-2	-4.787360E+10	-4.748965E+10	-2.339983E+7	-3.839453E+8	-3.896788E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.706038E+0	2.014074E+9	1.840626E+0	5.330782E+10	1.707873E+0	2.010935E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-1.213163E-1	-1.327536E-1	-1.834919E-3	1.143723E-2	-9.783644E-2	-5.101095E+10	-5.129688E+10	3.139075E+6	2.859310E+8	-4.156006E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.793403E+0	2.114669E+9	1.875875E+0	5.430440E+10	1.803791E+0	2.121013E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-9.018290E-2	-7.208473E-2	-1.038788E-2	-1.809817E-2	-6.274272E-2	-5.250328E+10	-5.218339E+10	-6.344463E+6	-3.198914E+8	-4.273062E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.842008E+0	2.170634E+9	1.892305E+0	5.476890E+10	1.870751E+0	2.197859E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-5.996178E-2	-2.155350E-2	-2.874327E-2	-3.840828E-2	-2.762841E-2	-5.296809E+10	-5.257104E+10	-2.722487E+7	-3.970537E+8	-4.302973E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.787020E+0	2.107319E+9	1.876366E+0	5.431826E+10	1.764325E+0	2.075721E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-6.859821E-2	-1.120405E-1	2.269485E-2	4.344227E-2	-4.820189E-2	-5.171837E+10	-5.224254E+10	3.159794E+7	5.241718E+8	-4.225876E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.632636E+0	1.929557E+9	1.723112E+0	4.998537E+10	1.713132E+0	2.016970E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-7.954461E-2	-9.980023E-3	-8.049564E-2	-6.956459E-2	-5.710648E-2	-4.783284E+10	-4.796840E+10	-8.741316E+7	1.355605E+8	-3.899067E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.604080E+0	1.896677E+9	1.676052E+0	4.865486E+10	1.615349E+0	1.904752E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-6.870527E-2	-6.070287E-2	-1.126856E-2	-8.002397E-3	-4.679229E-2	-4.674974E+10	-4.675011E+10	-8.074777E+6	3.714314E+5	-3.811602E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.618806E+0	1.913632E+9	1.637048E+0	4.755213E+10	1.612067E+0	1.900986E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-2.047043E-2	-2.498084E-2	6.738203E-3	4.510414E-3	9.465151E-4	-4.578352E+10	-4.565114E+10	1.264625E+7	-1.323823E+8	-3.736867E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.488528E+0	1.763627E+9	1.491598E+0	4.343986E+10	1.460737E+0	1.727315E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-6.811323E-4	-3.086093E-2	2.779087E-2	3.017980E-2	6.077825E-3	-4.168244E+10	-4.171255E+10	3.631169E+7	3.011078E+7	-3.432526E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.338004E+0	1.590309E+9	1.385242E+0	4.043291E+10	1.377273E+0	1.631530E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-4.278717E-2	-7.968702E-3	-3.926910E-2	-3.481847E-2	-3.335533E-2	-3.878451E+10	-3.880138E+10	-4.122035E+7	1.686536E+7	-3.183345E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.275210E+0	1.518006E+9	1.277531E+0	3.738765E+10	1.265378E+0	1.503116E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-7.963261E-4	-1.215336E-2	9.832151E-3	1.135704E-2	4.884098E-3	-3.588848E+10	-3.588453E+10	1.489093E+7	-3.945847E+6	-2.955869E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.103677E+0	1.320498E+9	1.095692E+0	3.224656E+10	1.050595E+0	1.256625E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	6.239171E-3	-4.509674E-2	5.308163E-2	5.133591E-2	1.269315E-2	-3.102749E+10	-3.098994E+10	6.387323E+7	-3.755469E+7	-2.552773E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.237997E-1	1.113382E+9	9.571513E-1	2.832966E+10	9.448520E-1	1.135271E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-2.897277E-2	-1.229923E-2	-2.105238E-2	-1.667354E-2	-3.155565E-2	-2.713655E+10	-2.719439E+10	-2.188874E+7	5.784249E+7	-2.248508E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.866213E-1	1.070574E+9	8.886051E-1	2.639168E+10	8.889136E-1	1.071075E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-1.456388E-3	3.084997E-4	-2.292351E-3	-1.764888E-3	-3.458269E-3	-2.534669E+10	-2.532061E+10	-5.005259E+5	-2.607927E+7	-2.101501E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.152659E-1	1.103556E+9	9.198769E-1	2.727582E+10	8.827964E-1	1.064054E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-6.369345E-3	-3.708057E-2	3.246949E-2	3.071123E-2	-6.223703E-4	-2.626432E+10	-2.621177E+10	3.950201E+7	-5.255622E+7	-2.159464E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.323502E-1	1.123228E+9	9.767817E-1	2.888466E+10	9.686994E-1	1.162639E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-4.138977E-2	-8.082296E-3	-3.634916E-2	-3.330747E-2	-4.282360E-2	-2.772067E+10	-2.772203E+10	-3.941125E+7	1.355425E+6	-2.293172E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.134933E+0	1.356488E+9	1.147845E+0	3.372106E+10	1.136733E+0	1.355479E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-5.959058E-3	-1.111203E-2	-1.799432E-3	5.152968E-3	-7.101741E-3	-3.222249E+10	-3.236558E+10	1.009007E+6	1.430959E+8	-2.667720E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.337914E+0	1.590206E+9	1.329864E+0	3.886722E+10	1.325312E+0	1.571897E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	4.933173E-3	-4.552035E-3	1.260261E-2	9.485208E-3	1.505274E-2	-3.743026E+10	-3.729533E+10	1.830873E+7	-1.349291E+8	-3.073807E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.334546E+0	1.586328E+9	1.407518E+0	4.106270E+10	1.330763E+0	1.578153E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-5.982548E-2	-7.675468E-2	3.783181E-3	1.692920E-2	-5.840977E-2	-3.917319E+10	-3.948454E+10	8.174506E+6	3.113504E+8	-3.232163E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.377458E+0	1.635738E+9	1.463742E+0	4.265231E+10	1.449213E+0	1.714089E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-1.008929E-1	-1.452955E-2	-7.175444E-2	-8.636336E-2	-7.992797E-2	-4.150275E+10	-4.093823E+10	-7.835146E+7	-5.645258E+8	-3.377194E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.503196E+0	1.780516E+9	1.519773E+0	4.423644E+10	1.489710E+0	1.760566E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-2.550712E-2	-3.006214E-2	1.348567E-2	4.555020E-3	-7.660043E-3	-4.278434E+10	-4.247587E+10	1.995040E+7	-3.084693E+8	-3.496516E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.424977E+0	1.690453E+9	1.501766E+0	4.372734E+10	1.457098E+0	1.723139E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-7.700390E-2	-4.466745E-2	-3.212105E-2	-3.233646E-2	-6.663858E-2	-4.211742E+10	-4.200420E+10	-3.268645E+7	-1.132255E+8	-3.453960E+11
