Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.420110E+2	1.097437E+0	3.234799E+10	1.097588E+0	1.388158E+9	1.095692E+0	3.224656E+10	1.104594E+0	1.367051E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	1.504277E-4	8.902359E-3	-7.006217E-3	-8.751931E-3	6.604408E-3	-3.095983E+10	-3.087951E+10	2.110729E+7	-8.032063E+7	-2.552096E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.764855E-1	1.241174E+9	9.571513E-1	2.832966E+10	9.592777E-1	1.194391E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	2.371307E-2	2.126434E-3	1.720780E-2	2.158664E-2	2.113019E-2	-2.700876E+10	-2.713527E+10	4.678369E+7	1.265149E+8	-2.247230E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.167064E-1	1.168620E+9	8.886051E-1	2.639168E+10	9.351845E-1	1.165764E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	2.862875E-2	4.657938E-2	-1.847809E-2	-1.795063E-2	2.662687E-2	-2.524864E+10	-2.522592E+10	2.855735E+6	-2.272301E+7	-2.100520E+11
5.427650E+2	9.216352E-1	2.736788E+10	8.989211E-1	1.147033E+9	9.198769E-1	2.727582E+10	9.373978E-1	1.168394E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-2.271415E-2	1.752088E-2	-3.847677E-2	-4.023503E-2	-1.696718E-2	-2.622084E+10	-2.610743E+10	-2.136038E+7	-1.134186E+8	-2.159029E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.983569E-1	1.267720E+9	9.767817E-1	2.888466E+10	1.000417E+0	1.243271E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	2.461690E-2	2.363535E-2	-2.060131E-3	9.815575E-4	2.318307E-2	-2.757618E+10	-2.764139E+10	2.444896E+7	6.521563E+7	-2.291727E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.191763E+0	1.502460E+9	1.147845E+0	3.372106E+10	1.173376E+0	1.448775E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	5.087120E-2	2.553115E-2	1.838765E-2	2.534005E-2	4.972852E-2	-3.207652E+10	-3.227229E+10	5.368536E+7	1.957722E+8	-2.666260E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.389468E+0	1.742417E+9	1.329864E+0	3.886722E+10	1.351023E+0	1.659849E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	5.648658E-2	2.115948E-2	3.844450E-2	3.532710E-2	6.660615E-2	-3.727805E+10	-3.720737E+10	8.256708E+7	-7.067079E+7	-3.072284E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.406649E+0	1.763269E+9	1.407518E+0	4.106270E+10	1.444804E+0	1.771277E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	1.227736E-2	3.728680E-2	-3.815545E-2	-2.500943E-2	1.369308E-2	-3.899625E+10	-3.929142E+10	-8.007416E+6	2.951685E+8	-3.230394E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.417065E+0	1.775912E+9	1.463742E+0	4.265231E+10	1.514124E+0	1.853640E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-6.128590E-2	5.038210E-2	-9.705908E-2	-1.116680E-1	-4.032097E-2	-4.136258E+10	-4.079867E+10	-7.772856E+7	-5.639029E+8	-3.375793E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.477297E+0	1.849016E+9	1.519773E+0	4.423644E+10	1.574299E+0	1.925138E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-5.140640E-2	5.452652E-2	-9.700227E-2	-1.059329E-1	-3.355932E-2	-4.271584E+10	-4.231130E+10	-7.612230E+7	-4.045420E+8	-3.495831E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.469958E+0	1.840108E+9	1.501766E+0	4.372734E+10	1.544804E+0	1.890093E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-3.202335E-2	4.303804E-2	-7.484598E-2	-7.506139E-2	-2.165802E-2	-4.196777E+10	-4.183725E+10	-4.998445E+7	-1.305235E+8	-3.452463E+11
