Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	4.272279E-2	1.042907E+8	4.847161E-2	2.638910E+9	4.420416E-2	9.852338E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-7.805982E-3	-4.267451E-3	-1.481371E-3	-3.538531E-3	-5.128257E-3	-2.586944E+9	-2.540387E+9	5.767345E+6	-4.655747E+7	-2.088672E+10
5.337580E+2	5.635155E-2	2.856182E+9	8.199929E-2	1.498290E+8	6.001753E-2	2.965344E+9	6.705454E-2	1.255851E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	2.564775E-2	7.037015E-3	1.494475E-2	1.861073E-2	2.134019E-2	-2.706353E+9	-2.839758E+9	2.424386E+7	1.334051E+8	-2.373407E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.624370E-2	1.547501E+8	8.785369E-2	3.752345E+9	8.880463E-2	1.513438E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-1.320621E-3	9.509407E-4	-2.560924E-3	-2.271562E-3	-3.009127E-3	-3.585626E+9	-3.601001E+9	3.406265E+6	1.537520E+7	-3.018746E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.330212E-1	2.089853E+8	1.280001E-1	4.887390E+9	1.291910E-1	1.991735E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	5.604705E-3	1.190840E-3	3.830244E-3	4.413866E-3	4.303715E-3	-4.660321E+9	-4.688216E+9	9.811773E+6	2.789580E+7	-3.904690E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.413097E-1	3.345380E+8	2.124428E-1	7.274805E+9	2.080758E-1	2.925970E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.489605E-2	-4.366983E-3	3.323392E-2	2.926303E-2	2.798365E-2	-7.055873E+9	-6.982208E+9	4.194099E+7	-7.366562E+7	-5.803144E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.924616E-1	5.097877E+8	3.646394E-1	1.157780E+10	3.751527E-1	4.904666E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	2.581709E-2	1.051330E-2	1.730888E-2	1.530380E-2	2.209957E-2	-1.113635E+10	-1.108733E+10	1.932109E+7	-4.901695E+7	-9.332505E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.575193E-1	8.171030E+8	6.454300E-1	1.951649E+10	6.463408E-1	8.116353E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	9.128461E-3	9.107834E-4	1.117850E-2	8.217678E-3	8.773383E-3	-1.881033E+10	-1.870485E+10	5.467675E+6	-1.054760E+8	-1.558948E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.014643E+0	1.231163E+9	9.888385E-1	2.922554E+10	9.618890E-1	1.185340E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	3.363487E-2	-2.694949E-2	5.275429E-2	6.058437E-2	3.672188E-2	-2.781864E+10	-2.804020E+10	4.582269E+7	2.215676E+8	-2.298299E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.397969E+0	1.675602E+9	1.385934E+0	4.045248E+10	1.366985E+0	1.665096E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	1.564060E-2	-1.894954E-2	3.098469E-2	3.459013E-2	2.439437E-2	-3.874277E+10	-3.878738E+10	1.050584E+7	4.461072E+7	-3.187496E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.640929E+0	1.957296E+9	1.697577E+0	4.926344E+10	1.694165E+0	2.052576E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-5.218960E-2	-3.412234E-3	-5.323600E-2	-4.877737E-2	-3.277426E-2	-4.726511E+10	-4.721087E+10	-9.528046E+7	-5.424456E+7	-3.862563E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.893219E+0	2.249808E+9	1.945198E+0	5.626434E+10	1.897754E+0	2.293687E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-4.631503E-2	-4.744463E-2	-4.534389E-3	1.129599E-3	-1.650585E-2	-5.395304E+10	-5.397065E+10	-4.387862E+7	1.760558E+7	-4.392727E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.914561E+0	2.274552E+9	1.941682E+0	5.616493E+10	1.871736E+0	2.262875E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.789253E-2	-6.994574E-2	4.282434E-2	5.205321E-2	1.253143E-2	-5.372771E+10	-5.390205E+10	1.167759E+7	1.743420E+8	-4.375098E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.777490E+0	2.115629E+9	1.781089E+0	5.162455E+10	1.735038E+0	2.100983E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.216715E-2	-4.605105E-2	4.245191E-2	3.388390E-2	1.877567E-2	-4.984152E+10	-4.952357E+10	1.464609E+7	-3.179553E+8	-4.052990E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.577151E+0	1.883350E+9	1.593476E+0	4.632023E+10	1.555550E+0	1.888415E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-1.971826E-2	-3.792588E-2	2.160096E-2	1.820762E-2	1.697524E-3	-4.461252E+10	-4.443182E+10	-5.064402E+6	-1.807006E+8	-3.641391E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.346602E+0	1.616045E+9	1.355835E+0	3.960150E+10	1.336380E+0	1.628851E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-2.056793E-2	-1.945483E-2	1.022208E-2	-1.113098E-3	-2.875683E-3	-3.837292E+10	-3.797264E+10	-1.280564E+7	-4.002728E+8	-3.133665E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.170520E+0	1.411890E+9	1.190801E+0	3.493556E+10	1.179570E+0	1.443140E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-5.012779E-3	-1.123129E-2	-9.050207E-3	6.218508E-3	-6.163728E-3	-3.314838E+10	-3.349242E+10	-3.124989E+7	3.440449E+8	-2.745425E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.698831E-1	1.179266E+9	9.726415E-1	2.876761E+10	9.692879E-1	1.194102E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	2.024181E-3	-3.353604E-3	5.952026E-4	5.377785E-3	-1.105181E-3	-2.749803E+10	-2.757351E+10	-1.483606E+7	7.547553E+7	-2.283158E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.331264E-1	9.047640E+8	7.413297E-1	2.222782E+10	7.267027E-1	9.068082E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.249237E-2	-1.462705E-2	6.423685E-3	2.134678E-3	-1.428098E-2	-2.147693E+10	-2.132101E+10	-2.044154E+6	-1.559172E+8	-1.780913E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.795506E-1	7.267040E+8	5.667286E-1	1.729139E+10	5.750635E-1	7.272215E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	9.294393E-3	8.334894E-3	4.487061E-3	9.594989E-4	6.357334E-3	-1.668733E+10	-1.656417E+10	-5.175752E+5	-1.231626E+8	-1.389205E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.850629E-1	6.171523E+8	4.797947E-1	1.483354E+10	4.873126E-1	6.232978E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	6.913535E-3	7.517863E-3	-2.249675E-3	-6.043282E-4	9.958369E-4	-1.418769E+10	-1.421025E+10	-6.145569E+6	2.255584E+7	-1.188996E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.732063E-1	6.034054E+8	4.479551E-1	1.393335E+10	4.306838E-1	5.562322E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	2.459115E-2	-1.727124E-2	4.252251E-2	4.186239E-2	2.703207E-2	-1.336479E+10	-1.337712E+10	4.717317E+7	1.232671E+7	-1.103547E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.616023E-1	5.899514E+8	4.442022E-1	1.382725E+10	4.280483E-1	5.531110E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	1.852374E-2	-1.615389E-2	3.355399E-2	3.467763E-2	1.395568E-2	-1.322141E+10	-1.327414E+10	3.684037E+7	5.273165E+7	-1.107007E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.035479E-1	6.385842E+8	5.003238E-1	1.541396E+10	4.972222E-1	6.350338E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.282684E-2	-3.101632E-3	6.325658E-3	1.592848E-2	9.425532E-3	-1.452239E+10	-1.477892E+10	3.550414E+6	2.565350E+8	-1.211493E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.909810E-1	7.399567E+8	5.786550E-1	1.762858E+10	5.759404E-1	7.282600E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	5.626796E-3	-2.714588E-3	1.504059E-2	8.341384E-3	7.758453E-3	-1.710178E+10	-1.690032E+10	1.169668E+7	-2.014543E+8	-1.411726E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.086653E-1	8.764032E+8	6.752494E-1	2.035956E+10	6.569653E-1	8.242180E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	3.232039E-2	-1.828413E-2	5.170002E-2	5.060452E-2	2.567029E-2	-1.954291E+10	-1.953534E+10	5.218518E+7	-7.567258E+6	-1.635712E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.618571E-1	1.054018E+9	8.268127E-1	2.464465E+10	8.047311E-1	9.992174E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	3.539541E-2	-2.208162E-2	5.712604E-2	5.747703E-2	3.105848E-2	-2.361779E+10	-2.364543E+10	5.480065E+7	2.764101E+7	-1.967772E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.050263E+0	1.272461E+9	1.052801E+0	3.103392E+10	1.020306E+0	1.254524E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	2.871596E-3	-3.249446E-2	2.995692E-2	3.536606E-2	6.287077E-3	-2.965783E+10	-2.977940E+10	1.793768E+7	1.215645E+8	-2.447080E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.265215E+0	1.521683E+9	1.250746E+0	3.663037E+10	1.233456E+0	1.506958E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	2.578428E-2	-1.729009E-2	3.175875E-2	4.307436E-2	2.999666E-2	-3.484869E+10	-3.512341E+10	1.472477E+7	2.747204E+8	-2.876537E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.447167E+0	1.732642E+9	1.461383E+0	4.258562E+10	1.442656E+0	1.754714E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-1.062504E-2	-1.872725E-2	4.510400E-3	8.102213E-3	-2.707839E-3	-4.082344E+10	-4.083091E+10	-2.207149E+7	7.473901E+6	-3.359259E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.688088E+0	2.011973E+9	1.704761E+0	4.946656E+10	1.690818E+0	2.048612E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-2.637719E-2	-1.394338E-2	-2.730319E-3	-1.243382E-2	-7.517651E-4	-4.781513E+10	-4.741794E+10	-3.663950E+7	-3.971850E+8	-3.896203E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.830503E+0	2.177093E+9	1.840626E+0	5.330782E+10	1.781788E+0	2.156349E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	3.148530E-3	-5.883824E-2	4.871462E-2	6.198677E-2	2.662842E-2	-5.084793E+10	-5.115147E+10	2.074437E+7	3.035363E+8	-4.154375E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.888968E+0	2.244879E+9	1.875875E+0	5.430440E+10	1.771003E+0	2.143575E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	5.381934E-3	-1.048727E-1	1.179649E-1	1.102546E-1	3.282212E-2	-5.237307E+10	-5.216082E+10	1.013034E+8	-2.122436E+8	-4.271759E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.880555E+0	2.235125E+9	1.892305E+0	5.476890E+10	1.839852E+0	2.225113E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-2.141423E-2	-5.245299E-2	4.070377E-2	3.103876E-2	1.091914E-2	-5.290360E+10	-5.254378E+10	1.001206E+7	-3.598168E+8	-4.302328E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.860286E+0	2.211624E+9	1.876366E+0	5.431826E+10	1.832031E+0	2.215852E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	4.667100E-3	-4.433457E-2	2.825425E-2	4.900167E-2	2.506343E-2	-5.161407E+10	-5.210241E+10	-4.227730E+6	4.883462E+8	-4.224833E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.700901E+0	2.026829E+9	1.723112E+0	4.998537E+10	1.695671E+0	2.054360E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-1.127948E-2	-2.744109E-2	5.230560E-3	1.616161E-2	1.115865E-2	-4.773557E+10	-4.793101E+10	-2.753014E+7	1.954435E+8	-3.898095E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.661217E+0	1.980818E+9	1.676052E+0	4.865486E+10	1.643443E+0	1.992506E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-1.156860E-2	-3.260852E-2	1.777376E-2	2.103992E-2	1.034438E-2	-4.666560E+10	-4.666235E+10	-1.168807E+7	-3.241862E+6	-3.810761E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.648524E+0	1.966102E+9	1.637048E+0	4.755213E+10	1.614886E+0	1.958686E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	9.248083E-3	-2.216208E-2	3.363796E-2	3.141017E-2	3.066503E-2	-4.573105E+10	-4.559344E+10	7.415674E+6	-1.376129E+8	-3.736342E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.474815E+0	1.764699E+9	1.491598E+0	4.343986E+10	1.503996E+0	1.827358E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-1.439372E-2	1.239773E-2	-2.918039E-2	-2.679146E-2	-7.634767E-3	-4.168137E+10	-4.161251E+10	-6.265933E+7	-6.886024E+7	-3.432515E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.454171E+0	1.740764E+9	1.385242E+0	4.043291E+10	1.357177E+0	1.653481E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	7.338001E-2	-2.806485E-2	9.699423E-2	1.014449E-1	8.281185E-2	-3.863406E+10	-3.877943E+10	8.728311E+7	1.453688E+8	-3.181840E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.252157E+0	1.506543E+9	1.277531E+0	3.738765E+10	1.228992E+0	1.501670E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-2.384928E-2	-4.853958E-2	2.316541E-2	2.469030E-2	-1.816886E-2	-3.589994E+10	-3.588597E+10	4.872459E+6	-1.396432E+7	-2.955984E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.113369E+0	1.345628E+9	1.095692E+0	3.224656E+10	1.093132E+0	1.340771E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	1.593141E-2	-2.559997E-3	2.023712E-2	1.849140E-2	2.238539E-2	-3.100236E+10	-3.090579E+10	4.856769E+6	-9.657115E+7	-2.552521E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.751031E-1	1.185319E+9	9.571513E-1	2.832966E+10	9.784221E-1	1.204920E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	2.233064E-2	2.127079E-2	-3.318982E-3	1.059857E-3	1.974777E-2	-2.706461E+10	-2.712474E+10	-1.960148E+7	6.012974E+7	-2.247788E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.414249E-1	1.146271E+9	8.886051E-1	2.639168E+10	8.385516E-1	1.039271E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	5.334729E-2	-5.005350E-2	1.028733E-1	1.034008E-1	5.134541E-2	-2.527099E+10	-2.535241E+10	1.070001E+8	8.142133E+7	-2.100744E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.411021E-1	1.145897E+9	9.198769E-1	2.727582E+10	9.040833E-1	1.116880E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	1.946691E-2	-1.579368E-2	3.701884E-2	3.526059E-2	2.521388E-2	-2.622198E+10	-2.615894E+10	2.901647E+7	-6.304176E+7	-2.159040E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.846981E-1	1.196443E+9	9.767817E-1	2.888466E+10	9.848091E-1	1.212484E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	1.095812E-2	8.027432E-3	-1.110012E-4	2.930688E-3	9.524284E-3	-2.764745E+10	-2.767218E+10	-1.604093E+7	2.472574E+7	-2.292440E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.104503E+0	1.335349E+9	1.147845E+0	3.372106E+10	1.142534E+0	1.399278E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-3.638879E-2	-5.311033E-3	-3.803016E-2	-3.107776E-2	-3.753147E-2	-3.224363E+10	-3.232179E+10	-6.392879E+7	7.815809E+7	-2.667931E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.369734E+0	1.642865E+9	1.329864E+0	3.886722E+10	1.324159E+0	1.614377E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	3.675314E-2	-5.704834E-3	4.557537E-2	4.245797E-2	4.687270E-2	-3.737760E+10	-3.725285E+10	2.848795E+7	-1.247499E+8	-3.073280E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.379944E+0	1.654702E+9	1.407518E+0	4.106270E+10	1.367726E+0	1.665974E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-1.442794E-2	-3.979131E-2	1.221735E-2	2.536337E-2	-1.301222E-2	-3.910482E+10	-3.939672E+10	-1.127199E+7	2.919039E+8	-3.231479E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.463071E+0	1.751083E+9	1.463742E+0	4.265231E+10	1.443901E+0	1.756188E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-1.527967E-2	-1.984103E-2	1.917029E-2	4.561362E-3	5.685266E-3	-4.138741E+10	-4.089613E+10	-5.105377E+6	-4.912797E+8	-3.376041E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.483595E+0	1.774878E+9	1.519773E+0	4.423644E+10	1.495633E+0	1.817454E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-4.510843E-2	-2.414001E-2	-1.203778E-2	-2.096842E-2	-2.726135E-2	-4.278998E+10	-4.241899E+10	-4.257567E+7	-3.709954E+8	-3.496573E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.517162E+0	1.813797E+9	1.501766E+0	4.372734E+10	1.440268E+0	1.751886E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	1.518054E-2	-6.149728E-2	7.689323E-2	7.667781E-2	2.554586E-2	-4.199408E+10	-4.197545E+10	6.191058E+7	-1.862848E+7	-3.452726E+11
