Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	3.666445E-1	1.164614E+10	3.715268E-1	4.881650E+8	3.646394E-1	1.157780E+10	3.514701E-1	4.634723E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	4.882322E-3	-1.316927E-2	2.005668E-2	1.805160E-2	1.164798E-3	-1.115797E+10	-1.111433E+10	2.469267E+7	-4.364538E+7	-9.334667E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.829905E-1	8.547983E+8	6.454300E-1	1.951649E+10	6.730456E-1	8.395224E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	3.459966E-2	2.761564E-2	9.944836E-3	6.984017E-3	3.424458E-2	-1.877263E+10	-1.867696E+10	1.527590E+7	-9.566773E+7	-1.558571E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.022237E+0	1.254135E+9	9.888385E-1	2.922554E+10	1.013968E+0	1.238196E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	4.122838E-2	2.512930E-2	8.268996E-3	1.609907E-2	4.431538E-2	-2.779566E+10	-2.798735E+10	1.593898E+7	1.916839E+8	-2.298069E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.465852E+0	1.776328E+9	1.385934E+0	4.045248E+10	1.379996E+0	1.666230E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	8.352317E-2	-5.937680E-3	8.585540E-2	8.946085E-2	9.227694E-2	-3.864204E+10	-3.878625E+10	1.100981E+8	1.442030E+8	-3.186489E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.724598E+0	2.080905E+9	1.697577E+0	4.926344E+10	1.751051E+0	2.100141E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	3.147902E-2	5.347422E-2	-2.645383E-2	-2.199520E-2	5.089437E-2	-4.714150E+10	-4.716330E+10	-1.923572E+7	2.180018E+7	-3.861327E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.949931E+0	2.346152E+9	1.945198E+0	5.626434E+10	1.953160E+0	2.336486E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	1.039656E-2	7.961316E-3	-3.228745E-3	2.435243E-3	4.020574E-2	-5.385670E+10	-5.392785E+10	9.665787E+6	7.114999E+7	-4.391764E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.977375E+0	2.378457E+9	1.941682E+0	5.616493E+10	1.957452E+0	2.341506E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	4.492176E-2	1.577020E-2	1.992269E-2	2.915156E-2	7.534572E-2	-5.362381E+10	-5.382342E+10	3.695123E+7	1.996156E+8	-4.374059E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.774301E+0	2.139413E+9	1.781089E+0	5.162455E+10	1.778028E+0	2.131687E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.535657E-2	-3.061734E-3	-3.726823E-3	-1.229483E-2	1.558626E-2	-4.981774E+10	-4.949286E+10	7.725492E+6	-3.248759E+8	-4.052752E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.604997E+0	1.940120E+9	1.593476E+0	4.632023E+10	1.629114E+0	1.957548E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	8.127609E-3	3.563774E-2	-2.411679E-2	-2.751014E-2	2.954339E-2	-4.455575E+10	-4.436269E+10	-1.742745E+7	-1.930636E+8	-3.640823E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.372100E+0	1.665969E+9	1.355835E+0	3.960150E+10	1.405443E+0	1.695988E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	4.929344E-3	4.960843E-2	-3.334391E-2	-4.467909E-2	2.262159E-2	-3.832299E+10	-3.790551E+10	-3.001822E+7	-4.174854E+8	-3.133166E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.213664E+0	1.479470E+9	1.190801E+0	3.493556E+10	1.199641E+0	1.455322E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	3.813128E-2	8.839583E-3	1.402298E-2	2.929170E-2	3.698033E-2	-3.308080E+10	-3.348024E+10	2.414765E+7	3.994425E+8	-2.744749E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.810142E-1	1.205611E+9	9.726415E-1	2.876761E+10	9.827608E-1	1.201703E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	1.315529E-2	1.011934E-2	-1.746632E-3	3.035950E-3	1.002593E-2	-2.747169E+10	-2.756591E+10	3.908010E+6	9.421960E+7	-2.282895E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.503194E-1	9.340531E+8	7.413297E-1	2.222782E+10	7.472073E-1	9.262470E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	4.700631E-3	5.877587E-3	3.112052E-3	-1.176956E-3	2.912021E-3	-2.144764E+10	-2.130158E+10	7.806185E+6	-1.460669E+8	-1.780620E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.895749E-1	7.448360E+8	5.667286E-1	1.729139E+10	5.363715E-1	6.796958E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	1.931866E-2	-3.035716E-2	5.320338E-2	4.967582E-2	1.638160E-2	-1.666920E+10	-1.661170E+10	6.514017E+7	-5.750485E+7	-1.389024E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.968344E-1	6.356684E+8	4.797947E-1	1.483354E+10	4.887070E-1	6.239570E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.868508E-2	8.912308E-3	8.127427E-3	9.772774E-3	1.276738E-2	-1.416917E+10	-1.420959E+10	1.171140E+7	4.041281E+7	-1.188811E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.500363E-1	5.805809E+8	4.479551E-1	1.393335E+10	4.470955E-1	5.752966E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	1.421109E-3	-8.595533E-4	2.940780E-3	2.280662E-3	3.862029E-3	-1.338762E+10	-1.335806E+10	5.284330E+6	-2.956213E+7	-1.103776E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.542261E-1	5.855128E+8	4.442022E-1	1.382725E+10	4.671209E-1	5.987142E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	1.114750E-2	2.291870E-2	-1.289484E-2	-1.177120E-2	6.579441E-3	-1.322585E+10	-1.322854E+10	-1.320143E+7	2.689855E+6	-1.107052E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.976522E-1	6.366311E+8	5.003238E-1	1.541396E+10	4.859206E-1	6.206985E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	6.931209E-3	-1.440327E-2	1.173166E-2	2.133448E-2	3.529897E-3	-1.452434E+10	-1.479326E+10	1.593250E+7	2.689171E+8	-1.211513E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.099989E-1	7.688777E+8	5.786550E-1	1.762858E+10	5.824633E-1	7.335955E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	2.464472E-2	3.808325E-3	2.753561E-2	2.083640E-2	2.677638E-2	-1.707286E+10	-1.689499E+10	3.528221E+7	-1.778687E+8	-1.411436E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.588418E-1	8.263721E+8	6.752494E-1	2.035956E+10	6.772497E-1	8.444386E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	-1.750315E-2	2.000254E-3	-1.840791E-2	-1.950341E-2	-2.415325E-2	-1.959294E+10	-1.951512E+10	-1.806647E+7	-7.781891E+7	-1.636212E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.563723E-1	1.058891E+9	8.268127E-1	2.464465E+10	8.096948E-1	9.993197E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	2.991064E-2	-1.711791E-2	4.667755E-2	4.702855E-2	2.557372E-2	-2.361292E+10	-2.364533E+10	5.957155E+7	3.241191E+7	-1.967723E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.057180E+0	1.295268E+9	1.052801E+0	3.103392E+10	1.043873E+0	1.273167E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	9.788366E-3	-8.927913E-3	1.330714E-2	1.871628E-2	1.320385E-2	-2.963503E+10	-2.976075E+10	2.210073E+7	1.257276E+8	-2.446852E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.219711E+0	1.486588E+9	1.250746E+0	3.663037E+10	1.271739E+0	1.539633E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-1.971953E-2	2.099224E-2	-5.202738E-2	-4.071177E-2	-1.550715E-2	-3.488378E+10	-3.509073E+10	-5.304480E+7	2.069509E+8	-2.876887E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.478670E+0	1.791417E+9	1.461383E+0	4.258562E+10	1.550446E+0	1.865553E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	2.087859E-2	8.906263E-2	-7.177585E-2	-6.818404E-2	2.879579E-2	-4.076466E+10	-4.072007E+10	-7.413656E+7	-4.459117E+7	-3.358671E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.757766E+0	2.119949E+9	1.704761E+0	4.946656E+10	1.765827E+0	2.117420E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	4.330121E-2	6.106599E-2	-8.061282E-3	-1.776478E-2	6.892664E-2	-4.770715E+10	-4.734914E+10	2.528946E+6	-3.580165E+8	-3.895123E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.878733E+0	2.262343E+9	1.840626E+0	5.330782E+10	1.890839E+0	2.263609E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	5.137888E-2	5.021294E-2	-1.210621E-2	1.165937E-3	7.485877E-2	-5.076268E+10	-5.104421E+10	-1.265960E+6	2.815259E+8	-4.153523E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.917941E+0	2.308496E+9	1.875875E+0	5.430440E+10	1.925952E+0	2.304670E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	3.435573E-2	5.007692E-2	-8.010896E-3	-1.572119E-2	6.179591E-2	-5.230945E+10	-5.199973E+10	3.826227E+6	-3.097207E+8	-4.271123E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.898108E+0	2.285150E+9	1.892305E+0	5.476890E+10	1.920800E+0	2.298645E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-3.861370E-3	2.849538E-2	-2.269174E-2	-3.235675E-2	2.847200E-2	-5.285358E+10	-5.247025E+10	-1.349487E+7	-3.833237E+8	-4.301828E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.935109E+0	2.328705E+9	1.876366E+0	5.431826E+10	1.856063E+0	2.222942E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	7.949084E-2	-2.030246E-2	7.904589E-2	9.979331E-2	9.988717E-2	-5.149699E+10	-5.209532E+10	1.057631E+8	5.983370E+8	-4.223663E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.750957E+0	2.111934E+9	1.723112E+0	4.998537E+10	1.767766E+0	2.119687E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	3.877668E-2	4.465435E-2	-1.680872E-2	-5.877664E-3	6.121481E-2	-4.765046E+10	-4.786569E+10	-7.752932E+6	2.152207E+8	-3.897244E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.693035E+0	2.043753E+9	1.676052E+0	4.865486E+10	1.645200E+0	1.976359E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	2.024988E-2	-3.085139E-2	4.783511E-2	5.110127E-2	4.216287E-2	-4.660266E+10	-4.667850E+10	6.739367E+7	7.583988E+7	-3.810132E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.601063E+0	1.935489E+9	1.637048E+0	4.755213E+10	1.630124E+0	1.958729E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-3.821273E-2	-6.923903E-3	-2.906104E-2	-3.128883E-2	-1.679579E-2	-4.576167E+10	-4.559340E+10	-2.323966E+7	-1.682682E+8	-3.736648E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.482182E+0	1.795550E+9	1.491598E+0	4.343986E+10	1.508963E+0	1.817043E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-7.027168E-3	1.736524E-2	-2.678134E-2	-2.439241E-2	-2.682103E-4	-4.165052E+10	-4.162282E+10	-2.149289E+7	-2.769380E+7	-3.432206E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.414473E+0	1.715848E+9	1.385242E+0	4.043291E+10	1.425207E+0	1.719099E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	3.368138E-2	3.996533E-2	-1.073458E-2	-6.283949E-3	4.311322E-2	-3.865897E+10	-3.871381E+10	-3.251304E+6	5.483441E+7	-3.182089E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.349118E+0	1.638917E+9	1.277531E+0	3.738765E+10	1.315005E+0	1.590228E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	7.311111E-2	3.747319E-2	3.411303E-2	3.563792E-2	7.879154E-2	-3.576757E+10	-3.579742E+10	4.868817E+7	2.985139E+7	-2.954660E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.065079E+0	1.304567E+9	1.095692E+0	3.224656E+10	1.063433E+0	1.296040E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-3.235799E-2	-3.225923E-2	1.646957E-3	-9.875758E-5	-2.590401E-2	-3.104343E+10	-3.095052E+10	8.526401E+6	-9.290152E+7	-2.552932E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.697783E-1	1.192385E+9	9.571513E-1	2.832966E+10	1.022088E+0	1.247692E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	1.700584E-2	6.493653E-2	-5.230953E-2	-4.793069E-2	1.442296E-2	-2.705755E+10	-2.708197E+10	-5.530706E+7	2.442417E+7	-2.247718E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.854990E-1	1.093177E+9	8.886051E-1	2.639168E+10	9.165847E-1	1.124317E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-2.578676E-3	2.797957E-2	-3.108571E-2	-3.055825E-2	-4.580557E-3	-2.532408E+10	-2.526737E+10	-3.113953E+7	-5.671827E+7	-2.101275E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.431314E-1	1.161018E+9	9.198769E-1	2.727582E+10	9.366677E-1	1.147802E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	2.149621E-2	1.679073E-2	6.463738E-3	4.705481E-3	2.724318E-2	-2.620686E+10	-2.612802E+10	1.321632E+7	-7.884190E+7	-2.158889E+11
5.430120E+2	9.737400E-1	2.884390E+10	1.020831E+0	1.252481E+9	9.767817E-1	2.888466E+10	1.009065E+0	1.232463E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	4.709110E-2	3.228304E-2	1.176638E-2	1.480807E-2	4.565727E-2	-2.759142E+10	-2.765220E+10	2.001794E+7	6.078462E+7	-2.291880E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.145422E+0	1.399140E+9	1.147845E+0	3.372106E+10	1.174311E+0	1.425702E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	4.529450E-3	2.646656E-2	-2.888951E-2	-2.193711E-2	3.386767E-3	-3.217984E+10	-3.229536E+10	-2.656176E+7	1.155251E+8	-2.667293E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.334263E+0	1.621430E+9	1.329864E+0	3.886722E+10	1.304321E+0	1.577735E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	1.281373E-3	-2.554317E-2	2.994194E-2	2.682454E-2	1.140094E-2	-3.739903E+10	-3.728949E+10	4.369565E+7	-1.095422E+8	-3.073494E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.436092E+0	1.741297E+9	1.407518E+0	4.106270E+10	1.427453E+0	1.721726E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	4.172065E-2	1.993573E-2	8.638902E-3	2.178492E-2	4.313637E-2	-3.901822E+10	-3.934097E+10	1.957117E+7	3.227470E+8	-3.230613E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.527608E+0	1.849023E+9	1.463742E+0	4.265231E+10	1.480024E+0	1.783202E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	4.925724E-2	1.628215E-2	4.758402E-2	3.297510E-2	7.022218E-2	-4.128947E+10	-4.086911E+10	6.582109E+7	-4.203532E+8	-3.375062E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.586159E+0	1.917945E+9	1.519773E+0	4.423644E+10	1.547908E+0	1.862586E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	5.745576E-2	2.813569E-2	3.825072E-2	2.932007E-2	7.530283E-2	-4.264691E+10	-4.237385E+10	5.535940E+7	-2.730603E+8	-3.495142E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.574643E+0	1.904389E+9	1.501766E+0	4.372734E+10	1.540437E+0	1.853849E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	7.266183E-2	3.867138E-2	3.420585E-2	3.399044E-2	8.302715E-2	-4.190349E+10	-4.187349E+10	5.054031E+7	-2.999875E+7	-3.451820E+11
