Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	5.635155E-2	2.856182E+9	7.166342E-2	1.379785E+8	6.001753E-2	2.965344E+9	5.482138E-2	1.170402E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.531187E-2	-5.196142E-3	1.684203E-2	2.050801E-2	1.100432E-2	-2.718204E+9	-2.848303E+9	2.093825E+7	1.300995E+8	-2.374592E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.046937E-1	1.772360E+8	8.785369E-2	3.752345E+9	8.250495E-2	1.497615E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.712939E-2	-5.348737E-3	2.218876E-2	2.247813E-2	1.544088E-2	-3.563140E+9	-3.602583E+9	2.747452E+7	3.944346E+7	-3.016497E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.482629E-1	2.290194E+8	1.280001E-1	4.887390E+9	1.293579E-1	2.051406E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.084642E-2	1.357805E-3	1.890500E-2	1.948862E-2	1.954543E-2	-4.640286E+9	-4.682249E+9	2.387887E+7	4.196289E+7	-3.902687E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.490288E-1	3.487829E+8	2.124428E-1	7.274805E+9	1.991646E-1	2.876503E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	3.261514E-2	-1.327816E-2	4.986419E-2	4.589330E-2	3.570273E-2	-7.041628E+9	-6.987154E+9	6.113256E+7	-5.447406E+7	-5.801719E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.169529E-1	5.483659E+8	3.646394E-1	1.157780E+10	3.780280E-1	4.990624E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	5.030842E-2	1.338865E-2	3.892486E-2	3.691977E-2	4.659090E-2	-1.109777E+10	-1.107874E+10	4.930359E+7	-1.903446E+7	-9.328647E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.140854E-1	9.015173E+8	6.454300E-1	1.951649E+10	6.604228E-1	8.328459E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	6.569458E-2	1.499283E-2	5.366257E-2	5.070175E-2	6.533950E-2	-1.872591E+10	-1.868364E+10	6.867143E+7	-4.227220E+7	-1.558104E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.056745E+0	1.308779E+9	9.888385E-1	2.922554E+10	1.006738E+0	1.242182E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	7.573623E-2	1.789947E-2	5.000668E-2	5.783676E-2	7.882324E-2	-2.774102E+10	-2.798336E+10	6.659702E+7	2.423419E+8	-2.297523E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.408480E+0	1.726828E+9	1.385934E+0	4.045248E+10	1.377930E+0	1.680922E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	2.615148E-2	-8.003738E-3	3.054978E-2	3.415522E-2	3.490525E-2	-3.869154E+10	-3.877156E+10	4.590570E+7	8.001058E+7	-3.186984E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.706612E+0	2.081167E+9	1.697577E+0	4.926344E+10	1.717492E+0	2.082275E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	1.349377E-2	1.991481E-2	-1.087967E-2	-6.421035E-3	3.290912E-2	-4.714124E+10	-4.718117E+10	-1.108068E+6	3.992783E+7	-3.861324E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.904025E+0	2.315799E+9	1.945198E+0	5.626434E+10	1.960323E+0	2.369295E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-3.550886E-2	1.512465E-2	-5.629750E-2	-5.063351E-2	-5.699678E-3	-5.388705E+10	-5.389504E+10	-5.349640E+7	7.987799E+6	-4.392067E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.893121E+0	2.302838E+9	1.941682E+0	5.616493E+10	1.901727E+0	2.300036E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-3.933282E-2	-3.995533E-2	-8.606360E-3	6.225084E-4	-8.908864E-3	-5.369943E+10	-5.386489E+10	2.801824E+6	1.654662E+8	-4.374815E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.730804E+0	2.109919E+9	1.781089E+0	5.162455E+10	1.800746E+0	2.180679E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-5.885364E-2	1.965668E-2	-6.994230E-2	-7.851031E-2	-2.791081E-2	-4.984723E+10	-4.944387E+10	-7.076000E+7	-4.033614E+8	-4.053047E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.590357E+0	1.942994E+9	1.593476E+0	4.632023E+10	1.605328E+0	1.949700E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-6.512501E-3	1.185186E-2	-1.497102E-2	-1.836436E-2	1.490328E-2	-4.455288E+10	-4.437053E+10	-6.706199E+6	-1.823424E+8	-3.640795E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.336402E+0	1.641160E+9	1.355835E+0	3.960150E+10	1.381547E+0	1.685196E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-3.076843E-2	2.571185E-2	-4.514510E-2	-5.648028E-2	-1.307618E-2	-3.834780E+10	-3.791630E+10	-4.403634E+7	-4.315035E+8	-3.133414E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.153737E+0	1.424057E+9	1.190801E+0	3.493556E+10	1.157266E+0	1.420102E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-2.179602E-2	-3.353548E-2	-3.529256E-3	1.173946E-2	-2.294697E-2	-3.313621E+10	-3.351546E+10	3.954839E+6	3.792496E+8	-2.745303E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.403028E-1	1.170384E+9	9.726415E-1	2.876761E+10	9.398065E-1	1.163070E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-2.755611E-2	-3.283500E-2	4.963096E-4	5.278892E-3	-3.068547E-2	-2.750692E+10	-2.760454E+10	7.313512E+6	9.762510E+7	-2.283247E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.632368E-1	9.599353E+8	7.413297E-1	2.222782E+10	7.531618E-1	9.424611E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	1.761804E-2	1.183210E-2	1.007495E-2	5.785943E-3	1.582943E-2	-2.142176E+10	-2.128536E+10	1.747424E+7	-1.363988E+8	-1.780361E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.288962E-1	6.814141E+8	5.667286E-1	1.729139E+10	5.597808E-1	7.138895E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-4.136000E-2	-6.947884E-3	-3.088455E-2	-3.441211E-2	-4.429706E-2	-1.673262E+10	-1.657750E+10	-3.247539E+7	-1.551204E+8	-1.389658E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.801387E-1	6.234643E+8	4.797947E-1	1.483354E+10	4.932835E-1	6.352914E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.989362E-3	1.348875E-2	-1.314473E-2	-1.149939E-2	-3.928335E-3	-1.418138E+10	-1.419825E+10	-1.182706E+7	1.687435E+7	-1.188933E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.371127E-1	5.723265E+8	4.479551E-1	1.393335E+10	4.100512E-1	5.369129E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-1.150251E-2	-3.790388E-2	2.706149E-2	2.640137E-2	-9.061588E-3	-1.339587E+10	-1.339644E+10	3.541357E+7	5.671097E+5	-1.103858E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.767715E-1	6.194623E+8	4.442022E-1	1.382725E+10	4.454372E-1	5.787383E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	3.369298E-2	1.235037E-3	3.133431E-2	3.245794E-2	2.912492E-2	-1.319190E+10	-1.324851E+10	4.072397E+7	5.661525E+7	-1.106712E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.027763E-1	6.503697E+8	5.003238E-1	1.541396E+10	4.889675E-1	6.301900E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.205524E-2	-1.135635E-2	1.380877E-2	2.341159E-2	8.653932E-3	-1.451060E+10	-1.478377E+10	2.017974E+7	2.731643E+8	-1.211375E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.975592E-1	7.630223E+8	5.786550E-1	1.762858E+10	5.945128E-1	7.549419E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	1.220500E-2	1.585778E-2	3.046436E-3	-3.652774E-3	1.433666E-2	-1.707871E+10	-1.687364E+10	8.080395E+6	-2.050705E+8	-1.411495E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.372933E-1	9.291007E+8	6.752494E-1	2.035956E+10	6.815055E-1	8.577651E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	6.094836E-2	6.256074E-3	5.578779E-2	5.469229E-2	5.429827E-2	-1.949021E+10	-1.950179E+10	7.133556E+7	1.158312E+7	-1.635185E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.274265E-1	1.036227E+9	8.268127E-1	2.464465E+10	8.570351E-1	1.065237E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	9.648568E-4	3.022245E-2	-2.960859E-2	-2.925759E-2	-3.372071E-3	-2.363558E+10	-2.357941E+10	-2.900983E+7	-5.616948E+7	-1.967950E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.071402E+0	1.326199E+9	1.052801E+0	3.103392E+10	1.039011E+0	1.280328E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	2.401005E-2	-1.378936E-2	3.239026E-2	3.779940E-2	2.742553E-2	-2.960410E+10	-2.975359E+10	4.587095E+7	1.494978E+8	-2.446542E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.276793E+0	1.570313E+9	1.250746E+0	3.663037E+10	1.251260E+0	1.531201E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	3.736185E-2	5.136004E-4	2.553264E-2	3.684825E-2	4.157424E-2	-3.480006E+10	-3.509917E+10	3.911213E+7	2.991078E+8	-2.876050E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.451875E+0	1.778404E+9	1.461383E+0	4.258562E+10	1.491761E+0	1.815467E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-5.916311E-3	3.037778E-2	-3.988590E-2	-3.629409E-2	2.000889E-3	-4.077768E+10	-4.077016E+10	-3.706297E+7	-7.517574E+6	-3.358801E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.686587E+0	2.057366E+9	1.704761E+0	4.946656E+10	1.681541E+0	2.039783E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-2.787793E-2	-2.321988E-2	5.045457E-3	-4.658044E-3	-2.252496E-3	-4.776974E+10	-4.742677E+10	1.758373E+7	-3.429618E+8	-3.895749E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.781304E+0	2.169940E+9	1.840626E+0	5.330782E+10	1.882183E+0	2.276936E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-4.605036E-2	4.155663E-2	-1.008791E-1	-8.760700E-2	-2.257047E-2	-5.085509E+10	-5.103088E+10	-1.069954E+8	1.757964E+8	-4.154447E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.856431E+0	2.259231E+9	1.875875E+0	5.430440E+10	1.845880E+0	2.234027E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-2.715500E-2	-2.999511E-2	1.055040E-2	2.840107E-3	2.851783E-4	-5.235872E+10	-5.207037E+10	2.520406E+7	-2.883429E+8	-4.271616E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.841096E+0	2.241005E+9	1.892305E+0	5.476890E+10	1.855161E+0	2.244997E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-6.087386E-2	-3.714361E-2	-1.406524E-2	-2.373025E-2	-2.854049E-2	-5.289772E+10	-5.252390E+10	-3.991552E+6	-3.738204E+8	-4.302269E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.822091E+0	2.218417E+9	1.876366E+0	5.431826E+10	1.894914E+0	2.291983E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-3.352755E-2	1.854799E-2	-7.282295E-2	-5.207554E-2	-1.313122E-2	-5.160727E+10	-5.202628E+10	-7.356630E+7	4.190076E+8	-4.224765E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.674664E+0	2.043195E+9	1.723112E+0	4.998537E+10	1.667045E+0	2.022648E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-3.751696E-2	-5.606692E-2	7.618910E-3	1.854996E-2	-1.507883E-2	-4.771920E+10	-4.796272E+10	2.054731E+7	2.435210E+8	-3.897931E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.649138E+0	2.012857E+9	1.676052E+0	4.865486E+10	1.686019E+0	2.045075E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-2.364716E-2	9.967725E-3	-3.688105E-2	-3.361489E-2	-1.734178E-3	-4.663356E+10	-4.660978E+10	-3.221789E+7	-2.377168E+7	-3.810441E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.569078E+0	1.917703E+9	1.637048E+0	4.755213E+10	1.647048E+0	1.999012E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-7.019812E-2	9.999921E-3	-7.797025E-2	-8.019804E-2	-4.878118E-2	-4.577945E+10	-4.555312E+10	-8.130924E+7	-2.263378E+8	-3.736826E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.445628E+0	1.770978E+9	1.491598E+0	4.343986E+10	1.486674E+0	1.809454E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-4.358135E-2	-4.923514E-3	-4.104677E-2	-3.865784E-2	-3.682240E-2	-4.167509E+10	-4.163041E+10	-3.847605E+7	-4.467696E+7	-3.432452E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.381201E+0	1.694405E+9	1.385242E+0	4.043291E+10	1.355075E+0	1.653907E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	4.094564E-4	-3.016734E-2	2.612616E-2	3.057680E-2	9.841294E-3	-3.868042E+10	-3.877900E+10	4.049824E+7	9.858395E+7	-3.182304E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.204123E+0	1.483942E+9	1.277531E+0	3.738765E+10	1.276695E+0	1.561264E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-7.188357E-2	-8.365695E-4	-7.257189E-2	-7.104700E-2	-6.620315E-2	-3.592254E+10	-3.582638E+10	-7.732145E+7	-9.615823E+7	-2.956210E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.071440E+0	1.326244E+9	1.095692E+0	3.224656E+10	1.084773E+0	1.334418E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-2.599758E-2	-1.091834E-2	-1.333353E-2	-1.507924E-2	-1.954360E-2	-3.102175E+10	-3.091215E+10	-8.173169E+6	-1.096011E+8	-2.552715E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.201744E-1	1.146461E+9	9.571513E-1	2.832966E+10	9.505032E-1	1.175714E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-3.259799E-2	-6.648084E-3	-3.032875E-2	-2.594991E-2	-3.518087E-2	-2.710347E+10	-2.715395E+10	-2.925291E+7	5.047831E+7	-2.248177E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.954107E-1	1.117028E+9	8.886051E-1	2.639168E+10	8.829313E-1	1.095845E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	7.333020E-3	-5.673786E-3	1.247934E-2	1.300681E-2	5.331139E-3	-2.530023E+10	-2.529584E+10	2.118281E+7	-4.395936E+6	-2.101036E+11
5.427650E+2	9.216352E-1	2.736788E+10	8.967581E-1	1.118630E+9	9.198769E-1	2.727582E+10	9.288127E-1	1.150076E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-2.487712E-2	8.935714E-3	-3.205457E-2	-3.381283E-2	-1.913014E-2	-2.624925E+10	-2.612574E+10	-3.144633E+7	-1.235046E+8	-2.159313E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.976735E-1	1.238571E+9	9.767817E-1	2.888466E+10	1.002801E+0	1.237529E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	2.393357E-2	2.601967E-2	-5.127787E-3	-2.086098E-3	2.249974E-2	-2.760533E+10	-2.764714E+10	1.042140E+6	4.180881E+7	-2.292019E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.141278E+0	1.409249E+9	1.147845E+0	3.372106E+10	1.116947E+0	1.372447E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	3.853752E-4	-3.089720E-2	2.433018E-2	3.128258E-2	-7.573071E-4	-3.216973E+10	-3.234862E+10	3.680230E+7	1.788892E+8	-2.667192E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.296760E+0	1.594045E+9	1.329864E+0	3.886722E+10	1.360379E+0	1.660177E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-3.622090E-2	3.051514E-2	-6.361864E-2	-6.673604E-2	-2.610133E-2	-3.742642E+10	-3.720705E+10	-6.613153E+7	-2.193694E+8	-3.073768E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.377833E+0	1.690403E+9	1.407518E+0	4.106270E+10	1.402893E+0	1.710427E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-1.653828E-2	-4.624245E-3	-2.506006E-2	-1.191404E-2	-1.512257E-2	-3.906912E+10	-3.935227E+10	-2.002467E+7	2.831512E+8	-3.231122E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.468658E+0	1.798351E+9	1.463742E+0	4.265231E+10	1.478611E+0	1.799924E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-9.692925E-3	1.486906E-2	-9.953057E-3	-2.456198E-2	1.127201E-2	-4.134014E+10	-4.085239E+10	-1.573054E+6	-4.877473E+8	-3.375568E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.464082E+0	1.792912E+9	1.519773E+0	4.423644E+10	1.540977E+0	1.873639E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-6.462087E-2	2.120449E-2	-7.689472E-2	-8.582537E-2	-4.677380E-2	-4.277195E+10	-4.236280E+10	-8.072642E+7	-4.091462E+8	-3.496392E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.480096E+0	1.811946E+9	1.501766E+0	4.372734E+10	1.474513E+0	1.795080E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-2.188479E-2	-2.725274E-2	5.583362E-3	5.367951E-3	-1.151947E-2	-4.199593E+10	-4.193226E+10	1.686560E+7	-6.367346E+7	-3.452745E+11
