Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	4.053966E-2	9.448890E+7	4.847161E-2	2.638910E+9	4.895730E-2	1.075720E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-9.989108E-3	4.856899E-4	-8.417638E-3	-1.047480E-2	-7.311383E-3	-2.596746E+9	-2.531338E+9	-1.308306E+7	-6.540787E+7	-2.089652E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.074788E-2	1.173426E+8	6.001753E-2	2.965344E+9	6.492844E-2	1.256545E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	4.396338E-3	4.910911E-3	-4.180553E-3	-5.145734E-4	8.878371E-5	-2.738840E+9	-2.839689E+9	-8.311889E+6	1.008493E+8	-2.376656E+10
5.339340E+2	8.756432E-2	3.740376E+9	7.890652E-2	1.378785E+8	8.785369E-2	3.752345E+9	7.962541E-2	1.422945E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-8.657803E-3	-8.228274E-3	-7.188917E-4	-4.295291E-4	-1.034631E-2	-3.602497E+9	-3.610050E+9	-4.416010E+6	7.552930E+6	-3.020433E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.223189E-1	1.869741E+8	1.280001E-1	4.887390E+9	1.177776E-1	1.854905E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-5.097584E-3	-1.022255E-2	4.541349E-3	5.124971E-3	-6.398575E-3	-4.682332E+9	-4.701899E+9	1.483653E+6	1.956768E+7	-3.906891E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.247895E-1	3.028594E+8	2.124428E-1	7.274805E+9	2.051899E-1	2.844589E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	8.375801E-3	-7.252913E-3	1.959960E-2	1.562871E-2	1.146340E-2	-7.087552E+9	-6.990346E+9	1.840047E+7	-9.720614E+7	-5.806311E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.138278E-1	5.166452E+8	3.646394E-1	1.157780E+10	3.767576E-1	4.787083E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	4.718329E-2	1.211818E-2	3.707020E-2	3.506511E-2	4.346577E-2	-1.112949E+10	-1.109909E+10	3.793690E+7	-3.040115E+7	-9.331819E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.870771E-1	8.256663E+8	6.454300E-1	1.951649E+10	6.468951E-1	7.845587E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	3.868631E-2	1.465161E-3	4.018197E-2	3.722115E-2	3.833123E-2	-1.880176E+10	-1.873193E+10	4.110760E+7	-6.983603E+7	-1.558862E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.773851E-1	1.153979E+9	9.888385E-1	2.922554E+10	9.554064E-1	1.133856E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-3.623391E-3	-3.343215E-2	2.197868E-2	2.980876E-2	-5.363843E-4	-2.789582E+10	-2.809169E+10	2.012334E+7	1.958682E+8	-2.299071E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.339736E+0	1.563767E+9	1.385934E+0	4.045248E+10	1.315929E+0	1.542041E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-4.259240E-2	-7.000481E-2	2.380697E-2	2.741241E-2	-3.383863E-2	-3.885461E+10	-3.891044E+10	2.172595E+7	5.583083E+7	-3.188614E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.685405E+0	1.954688E+9	1.697577E+0	4.926344E+10	1.631630E+0	1.899478E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-7.714070E-3	-6.594770E-2	5.377499E-2	5.823363E-2	1.170127E-2	-4.726772E+10	-4.736397E+10	5.520997E+7	9.624587E+7	-3.862589E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.850324E+0	2.141197E+9	1.945198E+0	5.626434E+10	1.834778E+0	2.129483E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-8.921038E-2	-1.104204E-1	1.554600E-2	2.120999E-2	-5.940120E-2	-5.406166E+10	-5.413485E+10	1.171429E+7	7.319849E+7	-4.393813E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.806395E+0	2.091517E+9	1.941682E+0	5.616493E+10	1.827961E+0	2.121764E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.260581E-1	-1.137213E-1	-2.156569E-2	-1.233682E-2	-9.563416E-2	-5.391075E+10	-5.404316E+10	-3.024701E+7	1.324174E+8	-4.376928E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.694638E+0	1.965130E+9	1.781089E+0	5.162455E+10	1.689614E+0	1.965128E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-9.501963E-2	-9.147534E-2	5.023717E-3	-3.544294E-3	-6.407681E-2	-4.999202E+10	-4.965942E+10	1.741796E+3	-3.325997E+8	-4.054495E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.488800E+0	1.732345E+9	1.593476E+0	4.632023E+10	1.572102E+0	1.832080E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-1.080697E-1	-2.137455E-2	-8.330178E-2	-8.669513E-2	-8.665389E-2	-4.476353E+10	-4.448815E+10	-9.973512E+7	-2.753713E+8	-3.642901E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.306237E+0	1.525882E+9	1.355835E+0	3.960150E+10	1.333149E+0	1.561537E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-6.093318E-2	-2.268639E-2	-2.691161E-2	-3.824680E-2	-4.324094E-2	-3.846308E+10	-3.803996E+10	-3.565455E+7	-4.231217E+8	-3.134566E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.180714E+0	1.383926E+9	1.190801E+0	3.493556E+10	1.164581E+0	1.370684E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	5.180992E-3	-2.622045E-2	1.613272E-2	3.140144E-2	4.030044E-3	-3.317634E+10	-3.356488E+10	1.324227E+7	3.885371E+8	-2.745705E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.297679E-1	1.100128E+9	9.726415E-1	2.876761E+10	9.444858E-1	1.121492E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-3.809099E-2	-2.815574E-2	-1.471783E-2	-9.935249E-3	-4.122035E-2	-2.757717E+10	-2.764612E+10	-2.136313E+7	6.894846E+7	-2.283950E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.635033E-1	9.120977E+8	7.413297E-1	2.222782E+10	7.433853E-1	8.938052E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	1.788460E-2	2.055615E-3	2.011800E-2	1.582899E-2	1.609599E-2	-2.146960E+10	-2.133402E+10	1.829254E+7	-1.355805E+8	-1.780840E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.579386E-1	6.796219E+8	5.667286E-1	1.729139E+10	5.601139E-1	6.863048E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-1.231764E-2	-6.614705E-3	-2.175374E-3	-5.702936E-3	-1.525470E-2	-1.673442E+10	-1.660509E+10	-6.682920E+6	-1.293279E+8	-1.389676E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.921235E-1	6.051908E+8	4.797947E-1	1.483354E+10	4.826321E-1	5.985797E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.397410E-2	2.837388E-3	9.491367E-3	1.113671E-2	8.056404E-3	-1.419965E+10	-1.423496E+10	6.611085E+6	3.531250E+7	-1.189116E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.718508E-1	5.822642E+8	4.479551E-1	1.393335E+10	4.427576E-1	5.534337E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	2.323564E-2	-5.197454E-3	2.909322E-2	2.843310E-2	2.567656E-2	-1.338594E+10	-1.337992E+10	2.883050E+7	-6.015961E+6	-1.103759E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.477845E-1	5.550473E+8	4.442022E-1	1.382725E+10	4.505493E-1	5.622554E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	4.705987E-3	6.347094E-3	-2.764745E-3	-1.641106E-3	1.379240E-4	-1.325631E+10	-1.326499E+10	-7.208126E+6	8.683157E+6	-1.107357E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.797571E-1	5.912055E+8	5.003238E-1	1.541396E+10	5.026390E-1	6.212316E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-1.096391E-2	2.315203E-3	-2.288193E-2	-1.327911E-2	-1.436522E-2	-1.456977E+10	-1.479272E+10	-3.002610E+7	2.229585E+8	-1.211967E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.942982E-1	7.207415E+8	5.786550E-1	1.762858E+10	5.818156E-1	7.108755E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	8.944010E-3	3.160629E-3	1.248259E-2	5.783381E-3	1.107567E-2	-1.712099E+10	-1.691771E+10	9.865967E+6	-2.032850E+8	-1.411918E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.631518E-1	7.986089E+8	6.752494E-1	2.035956E+10	6.717605E-1	8.127113E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	-1.319312E-2	-3.488990E-3	-8.608627E-3	-9.704128E-3	-1.984321E-2	-1.962070E+10	-1.954685E+10	-1.410238E+7	-7.385482E+7	-1.636490E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.302410E-1	9.875722E+8	8.268127E-1	2.464465E+10	8.206628E-1	9.812989E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	3.779309E-3	-6.149890E-3	9.578201E-3	9.929200E-3	-5.576178E-4	-2.368424E+10	-2.366335E+10	6.273279E+6	-2.088637E+7	-1.968436E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.005647E+0	1.185941E+9	1.052801E+0	3.103392E+10	9.764592E-1	1.157692E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-4.174491E-2	-7.634141E-2	2.918735E-2	3.459649E-2	-3.832943E-2	-2.974435E+10	-2.987623E+10	2.824856E+7	1.318754E+8	-2.447945E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.222025E+0	1.430645E+9	1.250746E+0	3.663037E+10	1.219373E+0	1.432720E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-1.740623E-2	-3.137310E-2	2.651266E-3	1.396687E-2	-1.319384E-2	-3.493972E+10	-3.519765E+10	-2.074755E+6	2.579209E+8	-2.877447E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.448538E+0	1.686813E+9	1.461383E+0	4.258562E+10	1.416044E+0	1.655391E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-9.253275E-3	-4.533971E-2	3.249462E-2	3.608644E-2	-1.336075E-3	-4.086927E+10	-4.093023E+10	3.142180E+7	6.096719E+7	-3.359717E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.644336E+0	1.908243E+9	1.704761E+0	4.946656E+10	1.633327E+0	1.901400E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-7.012851E-2	-7.143414E-2	1.100913E-2	1.305630E-3	-4.450308E-2	-4.791886E+10	-4.756516E+10	6.843324E+6	-3.537022E+8	-3.897240E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.774560E+0	2.055515E+9	1.840626E+0	5.330782E+10	1.726455E+0	2.006840E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-5.279429E-2	-1.141710E-1	4.810460E-2	6.137675E-2	-2.931439E-2	-5.096951E+10	-5.130098E+10	4.867494E+7	3.314668E+8	-4.155591E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.895885E+0	2.192722E+9	1.875875E+0	5.430440E+10	1.823347E+0	2.116540E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	1.229885E-2	-5.252887E-2	7.253801E-2	6.482772E-2	3.973903E-2	-5.242522E+10	-5.218786E+10	7.618202E+7	-2.373649E+8	-4.272281E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.788683E+0	2.071486E+9	1.892305E+0	5.476890E+10	1.881848E+0	2.182776E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-1.132870E-1	-1.045657E-2	-9.316544E-2	-1.028305E-1	-8.095365E-2	-5.306724E+10	-5.258612E+10	-1.112896E+8	-4.811184E+8	-4.303964E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.813983E+0	2.100099E+9	1.876366E+0	5.431826E+10	1.766908E+0	2.052641E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-4.163528E-2	-1.094575E-1	4.707480E-2	6.782222E-2	-2.123895E-2	-5.172559E+10	-5.226562E+10	4.745815E+7	5.400321E+8	-4.225949E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.609330E+0	1.868654E+9	1.723112E+0	4.998537E+10	1.640183E+0	1.909162E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-1.028505E-1	-8.292836E-2	-3.085315E-2	-1.992210E-2	-8.041233E-2	-4.789374E+10	-4.807621E+10	-4.050811E+7	1.824655E+8	-3.899676E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.596821E+0	1.854507E+9	1.676052E+0	4.865486E+10	1.609627E+0	1.874566E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-7.596452E-2	-6.642473E-2	-1.280594E-2	-9.539781E-3	-5.405153E-2	-4.679191E+10	-4.678029E+10	-2.005887E+7	-1.161267E+7	-3.812024E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.639970E+0	1.903305E+9	1.637048E+0	4.755213E+10	1.627842E+0	1.895189E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	6.935991E-4	-9.206487E-3	1.212787E-2	9.900086E-3	2.211054E-2	-4.579385E+10	-4.565694E+10	8.115601E+6	-1.369130E+8	-3.736970E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.439345E+0	1.676416E+9	1.491598E+0	4.343986E+10	1.468461E+0	1.714737E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-4.986344E-2	-2.313730E-2	-2.911507E-2	-2.672614E-2	-4.310448E-2	-4.176965E+10	-4.172513E+10	-3.832100E+7	-4.452191E+7	-3.433398E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.359964E+0	1.586643E+9	1.385242E+0	4.043291E+10	1.357737E+0	1.589376E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-2.082727E-2	-2.750475E-2	2.226842E-3	6.677477E-3	-1.139543E-2	-3.878818E+10	-3.884353E+10	-2.733210E+6	5.535250E+7	-3.183381E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.255520E+0	1.468526E+9	1.277531E+0	3.738765E+10	1.249532E+0	1.466866E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-2.048614E-2	-2.799934E-2	5.988313E-3	7.513200E-3	-1.480572E-2	-3.593796E+10	-3.592078E+10	1.660254E+6	-1.717653E+7	-2.956364E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.079667E+0	1.269651E+9	1.095692E+0	3.224656E+10	1.092412E+0	1.288974E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-1.777048E-2	-3.280071E-3	-1.274470E-2	-1.449041E-2	-1.131650E-2	-3.107834E+10	-3.095759E+10	-1.932248E+7	-1.207504E+8	-2.553281E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.680372E-1	1.143408E+9	9.571513E-1	2.832966E+10	9.104582E-1	1.082966E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	1.526473E-2	-4.669305E-2	5.757894E-2	6.195778E-2	1.268186E-2	-2.710652E+10	-2.724670E+10	6.044211E+7	1.401733E+8	-2.248207E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.723894E-1	1.035238E+9	8.886051E-1	2.639168E+10	8.607357E-1	1.026670E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-1.568827E-2	-2.786943E-2	1.165370E-2	1.218116E-2	-1.769015E-2	-2.538202E+10	-2.536501E+10	8.568797E+6	-1.700995E+7	-2.101854E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.111141E-1	1.079033E+9	9.198769E-1	2.727582E+10	8.694180E-1	1.036500E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-1.052113E-2	-5.045899E-2	4.169612E-2	3.993787E-2	-4.774151E-3	-2.628885E+10	-2.623932E+10	4.253296E+7	-4.952527E+7	-2.159709E+11
5.430120E+2	9.737400E-1	2.884390E+10	1.000704E+0	1.180351E+9	9.767817E-1	2.888466E+10	9.291404E-1	1.104118E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	2.696425E-2	-4.764122E-2	7.156378E-2	7.460547E-2	2.553041E-2	-2.766355E+10	-2.778055E+10	7.623364E+7	1.170003E+8	-2.292601E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.126921E+0	1.323092E+9	1.147845E+0	3.372106E+10	1.171144E+0	1.378115E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-1.397092E-2	2.329964E-2	-4.422295E-2	-3.727055E-2	-1.511360E-2	-3.225588E+10	-3.234295E+10	-5.502320E+7	8.706368E+7	-2.668054E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.312020E+0	1.532422E+9	1.329864E+0	3.886722E+10	1.299704E+0	1.523670E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-2.096112E-2	-3.016032E-2	1.231660E-2	9.199196E-3	-1.084156E-2	-3.748804E+10	-3.734355E+10	8.752276E+6	-1.444856E+8	-3.074384E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.343983E+0	1.568570E+9	1.407518E+0	4.106270E+10	1.377289E+0	1.611512E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-5.038856E-2	-3.022879E-2	-3.330579E-2	-2.015977E-2	-4.897285E-2	-3.919095E+10	-3.945118E+10	-4.294273E+7	2.602331E+8	-3.232341E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.420183E+0	1.654746E+9	1.463742E+0	4.265231E+10	1.464193E+0	1.709906E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-5.816767E-2	4.510325E-4	-4.400978E-2	-5.861870E-2	-3.720273E-2	-4.148374E+10	-4.094241E+10	-5.516010E+7	-5.413344E+8	-3.377004E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.493040E+0	1.737140E+9	1.519773E+0	4.423644E+10	1.466277E+0	1.712265E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-3.566295E-2	-5.349520E-2	2.676290E-2	1.783225E-2	-1.781587E-2	-4.282772E+10	-4.252417E+10	2.487493E+7	-3.035448E+8	-3.496950E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.449401E+0	1.687788E+9	1.501766E+0	4.372734E+10	1.473449E+0	1.720385E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-5.257985E-2	-2.831668E-2	-2.404776E-2	-2.426317E-2	-4.221453E-2	-4.212009E+10	-4.200695E+10	-3.259674E+7	-1.131358E+8	-3.453986E+11
