Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	6.253301E-2	1.218413E+8	4.847161E-2	2.638910E+9	4.015750E-2	9.695444E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	1.200425E-2	-8.314103E-3	2.237551E-2	2.031835E-2	1.468197E-2	-2.569394E+9	-2.541956E+9	2.488685E+7	-2.743797E+7	-2.086917E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.071044E-2	1.082630E+8	6.001753E-2	2.965344E+9	6.182910E-2	1.218611E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	-5.641107E-3	1.811572E-3	-1.111866E-2	-7.452679E-3	-9.948661E-3	-2.747919E+9	-2.843482E+9	-1.359805E+7	9.556318E+7	-2.377564E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.444710E-2	1.584948E+8	8.785369E-2	3.752345E+9	9.690108E-2	1.621684E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	6.882780E-3	9.047390E-3	-2.453973E-3	-2.164610E-3	5.194274E-3	-3.581881E+9	-3.590176E+9	-3.673603E+6	8.295337E+6	-3.018372E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.264070E-1	1.952009E+8	1.280001E-1	4.887390E+9	1.339281E-1	2.047226E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-1.009507E-3	5.927940E-3	-7.521068E-3	-6.937447E-3	-2.310497E-3	-4.674105E+9	-4.682667E+9	-9.521679E+6	8.562346E+6	-3.906069E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.398603E-1	3.255026E+8	2.124428E-1	7.274805E+9	2.140300E-1	2.967816E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.344667E-2	1.587184E-3	2.583037E-2	2.185949E-2	2.653427E-2	-7.064909E+9	-6.978023E+9	2.872098E+7	-8.688564E+7	-5.804047E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.797318E-1	4.861457E+8	3.646394E-1	1.157780E+10	3.727621E-1	4.792084E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.308737E-2	8.122725E-3	6.969725E-3	4.964641E-3	9.369842E-3	-1.115999E+10	-1.109859E+10	6.937289E+6	-6.140076E+7	-9.334869E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.060323E-1	8.609034E+8	6.454300E-1	1.951649E+10	6.359351E-1	7.816664E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	5.764146E-2	-9.494905E-3	7.009719E-2	6.713637E-2	5.728639E-2	-1.876653E+10	-1.873482E+10	7.923699E+7	-3.170664E+7	-1.558510E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.446662E-1	1.134976E+9	9.888385E-1	2.922554E+10	1.002626E+0	1.203095E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-3.634222E-2	1.378725E-2	-5.795955E-2	-5.012947E-2	-3.325521E-2	-2.791482E+10	-2.802245E+10	-6.811898E+7	1.076259E+8	-2.299261E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.391763E+0	1.648469E+9	1.385934E+0	4.045248E+10	1.341871E+0	1.592981E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	9.434606E-3	-4.406269E-2	4.989185E-2	5.349729E-2	1.818838E-2	-3.876990E+10	-3.885950E+10	5.548785E+7	8.959272E+7	-3.187767E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.675038E+0	1.973811E+9	1.697577E+0	4.926344E+10	1.634711E+0	1.929534E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-1.808060E-2	-6.286619E-2	4.032695E-2	4.478559E-2	1.334746E-3	-4.724860E+10	-4.733391E+10	4.427718E+7	8.531307E+7	-3.862397E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.885275E+0	2.215270E+9	1.945198E+0	5.626434E+10	1.942846E+0	2.283666E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-5.425901E-2	-2.352152E-3	-5.757084E-2	-5.190686E-2	-2.444983E-2	-5.398758E+10	-5.398067E+10	-6.839604E+7	-6.911840E+6	-4.393073E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.922950E+0	2.258539E+9	1.941682E+0	5.616493E+10	1.880581E+0	2.212106E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-9.503457E-3	-6.110124E-2	4.236891E-2	5.159778E-2	2.092050E-2	-5.374372E+10	-5.395282E+10	4.643318E+7	2.090976E+8	-4.375258E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.749275E+0	2.059073E+9	1.781089E+0	5.162455E+10	1.759717E+0	2.073201E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-4.038256E-2	-2.137220E-2	-1.044235E-2	-1.901036E-2	-9.439735E-3	-4.989808E+10	-4.955135E+10	-1.412781E+7	-3.467292E+8	-4.053555E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.614420E+0	1.904191E+9	1.593476E+0	4.632023E+10	1.573314E+0	1.858972E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	1.755003E-2	-2.016260E-2	4.110598E-2	3.771263E-2	3.896582E-2	-4.459168E+10	-4.446126E+10	4.521913E+7	-1.304170E+8	-3.641183E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.372692E+0	1.626565E+9	1.355835E+0	3.960150E+10	1.373968E+0	1.629868E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	5.521519E-3	1.813254E-2	-1.275839E-3	-1.261102E-2	2.321376E-2	-3.836240E+10	-3.797163E+10	-3.303199E+6	-3.907704E+8	-3.133560E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.192676E+0	1.419817E+9	1.190801E+0	3.493556E+10	1.155696E+0	1.379014E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	1.714368E-2	-3.510557E-2	3.698054E-2	5.224925E-2	1.599273E-2	-3.314045E+10	-3.355655E+10	4.080240E+7	4.160972E+8	-2.745346E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.754577E-1	1.170340E+9	9.726415E-1	2.876761E+10	9.520920E-1	1.145018E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	7.598809E-3	-2.054948E-2	2.336570E-2	2.814828E-2	4.469447E-3	-2.750696E+10	-2.762259E+10	2.532236E+7	1.156340E+8	-2.283247E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.809890E-1	9.469915E+8	7.413297E-1	2.222782E+10	7.558614E-1	9.194947E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	3.537022E-2	1.453166E-2	2.512757E-2	2.083856E-2	3.358161E-2	-2.143470E+10	-2.130833E+10	2.749687E+7	-1.263762E+8	-1.780491E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.900391E-1	7.276847E+8	5.667286E-1	1.729139E+10	5.691176E-1	7.048748E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	1.978293E-2	2.388940E-3	2.092156E-2	1.739399E-2	1.684588E-2	-1.668635E+10	-1.658652E+10	2.280994E+7	-9.983508E+7	-1.389196E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.821052E-1	6.037221E+8	4.797947E-1	1.483354E+10	4.796671E-1	6.020716E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	3.955872E-3	-1.276008E-4	2.438126E-3	4.083473E-3	-1.961826E-3	-1.420112E+10	-1.423147E+10	1.650463E+6	3.035188E+7	-1.189131E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.598846E-1	5.782016E+8	4.479551E-1	1.393335E+10	4.855552E-1	6.088386E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	1.126947E-2	3.760013E-2	-2.567054E-2	-2.633066E-2	1.371039E-2	-1.339000E+10	-1.332451E+10	-3.063701E+7	-6.548347E+7	-1.103799E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.549972E-1	5.725884E+8	4.442022E-1	1.382725E+10	4.540132E-1	5.725882E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	1.191868E-2	9.810998E-3	9.840444E-4	2.107684E-3	7.350619E-3	-1.323877E+10	-1.325466E+10	1.834733E+2	1.589147E+7	-1.107181E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.035271E-1	6.283252E+8	5.003238E-1	1.541396E+10	5.010401E-1	6.266351E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.280611E-2	7.162731E-4	2.487018E-3	1.208984E-2	9.404798E-3	-1.453265E+10	-1.478732E+10	1.690170E+6	2.546747E+8	-1.211596E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.794242E-1	7.154934E+8	5.786550E-1	1.762858E+10	6.044821E-1	7.455183E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-5.930008E-3	2.582710E-2	-2.505790E-2	-3.175711E-2	-3.798351E-3	-1.712624E+10	-1.688306E+10	-3.002490E+7	-2.431758E+8	-1.411970E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.114668E-1	8.671450E+8	6.752494E-1	2.035956E+10	7.316284E-1	8.916444E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	3.512190E-2	5.637899E-2	-2.016159E-2	-2.125709E-2	2.847181E-2	-1.955217E+10	-1.946792E+10	-2.449931E+7	-8.425175E+7	-1.635804E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.308291E-1	1.004233E+9	8.268127E-1	2.464465E+10	8.514260E-1	1.029325E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	4.367383E-3	2.461328E-2	-2.059690E-2	-2.024590E-2	3.045601E-5	-2.366758E+10	-2.361532E+10	-2.509144E+7	-5.225109E+7	-1.968270E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.077652E+0	1.287710E+9	1.052801E+0	3.103392E+10	1.030580E+0	1.235222E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	3.026017E-2	-2.222017E-2	4.707121E-2	5.248035E-2	3.367566E-2	-2.964258E+10	-2.979870E+10	5.248786E+7	1.561147E+8	-2.446927E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.289545E+0	1.531071E+9	1.250746E+0	3.663037E+10	1.211781E+0	1.443472E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	5.011451E-2	-3.896494E-2	7.776384E-2	8.907945E-2	5.432689E-2	-3.483930E+10	-3.518689E+10	8.759907E+7	3.475947E+8	-2.876443E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.508993E+0	1.783108E+9	1.461383E+0	4.258562E+10	1.440690E+0	1.706550E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	5.120149E-2	-2.069363E-2	6.830331E-2	7.189512E-2	5.911869E-2	-4.077297E+10	-4.087907E+10	7.655746E+7	1.061029E+8	-3.358754E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.755470E+0	2.066188E+9	1.704761E+0	4.946656E+10	1.669693E+0	1.969738E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	4.100540E-2	-3.506829E-2	8.577719E-2	7.607369E-2	6.663083E-2	-4.776091E+10	-4.749682E+10	9.645008E+7	-2.640954E+8	-3.895661E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.823220E+0	2.143999E+9	1.840626E+0	5.330782E+10	1.814094E+0	2.135694E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-4.134677E-3	-2.653256E-2	9.125738E-3	2.239789E-2	1.934522E-2	-5.088103E+10	-5.117212E+10	8.304393E+6	2.910963E+8	-4.154706E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.916765E+0	2.251436E+9	1.875875E+0	5.430440E+10	1.889065E+0	2.221856E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	3.317939E-2	1.318933E-2	2.770035E-2	1.999006E-2	6.061957E-2	-5.236651E+10	-5.208254E+10	2.957974E+7	-2.839672E+8	-4.271694E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.877619E+0	2.206477E+9	1.892305E+0	5.476890E+10	1.873405E+0	2.203859E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-2.435056E-2	-1.889994E-2	4.214392E-3	-5.450618E-3	7.982812E-3	-5.293225E+10	-5.256504E+10	2.618047E+6	-3.672108E+8	-4.302614E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.818153E+0	2.138180E+9	1.876366E+0	5.431826E+10	1.868394E+0	2.198100E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-3.746516E-2	-7.971678E-3	-5.024090E-2	-2.949348E-2	-1.706883E-2	-5.168751E+10	-5.212016E+10	-5.992027E+7	4.326536E+8	-4.225568E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.695303E+0	1.997086E+9	1.723112E+0	4.998537E+10	1.696695E+0	2.000771E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-1.687800E-2	-2.641655E-2	-1.392500E-3	9.538551E-3	5.560131E-3	-4.776531E+10	-4.798460E+10	-3.685521E+6	2.192881E+8	-3.898392E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.651530E+0	1.946812E+9	1.676052E+0	4.865486E+10	1.670429E+0	1.970584E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-2.125543E-2	-5.622940E-3	-1.889865E-2	-1.563249E-2	6.575577E-4	-4.669960E+10	-4.668428E+10	-2.377121E+7	-1.532500E+7	-3.811101E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.640960E+0	1.934672E+9	1.637048E+0	4.755213E+10	1.608905E+0	1.899876E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	1.683690E-3	-2.814326E-2	3.205474E-2	2.982695E-2	2.310063E-2	-4.576248E+10	-4.565225E+10	3.479635E+7	-1.102322E+8	-3.736656E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.539665E+0	1.818335E+9	1.491598E+0	4.343986E+10	1.442462E+0	1.708587E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	5.045639E-2	-4.913580E-2	9.720325E-2	9.959219E-2	5.721534E-2	-4.162773E+10	-4.173128E+10	1.097478E+8	1.035469E+8	-3.431979E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.368096E+0	1.621286E+9	1.385242E+0	4.043291E+10	1.372988E+0	1.628743E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-1.269570E-2	-1.225355E-2	-4.892782E-3	-4.421470E-4	-3.263862E-3	-3.875353E+10	-3.880416E+10	-7.456522E+6	5.062919E+7	-3.183035E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.299358E+0	1.542341E+9	1.277531E+0	3.738765E+10	1.293122E+0	1.536955E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	2.335167E-2	1.559087E-2	6.235910E-3	7.760797E-3	2.903209E-2	-3.586414E+10	-3.585069E+10	5.386292E+6	-1.345049E+7	-2.955626E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.094922E+0	1.307546E+9	1.095692E+0	3.224656E+10	1.114543E+0	1.331718E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-2.514991E-3	1.885114E-2	-1.962042E-2	-2.136613E-2	3.938989E-3	-3.104045E+10	-3.091485E+10	-2.417241E+7	-1.256003E+8	-2.552902E+11
5.422620E+2	9.527724E-1	2.824993E+10	1.008177E+0	1.207918E+9	9.571513E-1	2.832966E+10	9.518757E-1	1.144769E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	5.540417E-2	-5.275576E-3	5.630090E-2	6.067974E-2	5.282129E-2	-2.704201E+10	-2.718489E+10	6.314877E+7	1.428800E+8	-2.247562E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.323622E-1	1.120844E+9	8.886051E-1	2.639168E+10	8.998578E-1	1.084986E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	4.428457E-2	1.125264E-2	3.250447E-2	3.303193E-2	4.228269E-2	-2.529642E+10	-2.530670E+10	3.585848E+7	1.027973E+7	-2.100998E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.208359E-1	1.107607E+9	9.198769E-1	2.727582E+10	9.624677E-1	1.156942E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-7.992565E-4	4.259074E-2	-4.163174E-2	-4.339000E-2	4.947719E-3	-2.626027E+10	-2.611888E+10	-4.933551E+7	-1.413937E+8	-2.159423E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.970387E-1	1.195126E+9	9.767817E-1	2.888466E+10	9.661451E-1	1.161168E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	2.329872E-2	-1.063654E-2	3.089358E-2	3.393527E-2	2.186489E-2	-2.764877E+10	-2.772350E+10	3.395735E+7	7.472403E+7	-2.292453E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.143558E+0	1.363404E+9	1.147845E+0	3.372106E+10	1.178652E+0	1.405397E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	2.665781E-3	3.080694E-2	-3.509356E-2	-2.814116E-2	1.523099E-3	-3.221557E+10	-3.231567E+10	-4.199273E+7	1.000941E+8	-2.667651E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.362042E+0	1.614334E+9	1.329864E+0	3.886722E+10	1.341269E+0	1.592289E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	2.906100E-2	1.140548E-2	2.077292E-2	1.765552E-2	3.918057E-2	-3.740613E+10	-3.727494E+10	2.204507E+7	-1.311928E+8	-3.073565E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.443054E+0	1.707376E+9	1.407518E+0	4.106270E+10	1.375853E+0	1.632035E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	4.868199E-2	-3.166478E-2	6.720075E-2	8.034677E-2	5.009771E-2	-3.905214E+10	-3.943066E+10	7.534106E+7	3.785169E+8	-3.230953E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.435044E+0	1.698177E+9	1.463742E+0	4.265231E+10	1.508773E+0	1.784797E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-4.330709E-2	4.503073E-2	-7.372890E-2	-8.833783E-2	-2.234216E-2	-4.144031E+10	-4.086752E+10	-8.661964E+7	-5.727939E+8	-3.376570E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.541326E+0	1.820242E+9	1.519773E+0	4.423644E+10	1.501491E+0	1.776428E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	1.262281E-2	-1.828129E-2	3.983475E-2	3.090410E-2	3.046989E-2	-4.274462E+10	-4.246001E+10	4.381439E+7	-2.846053E+8	-3.496119E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.507111E+0	1.780946E+9	1.501766E+0	4.372734E+10	1.526141E+0	1.804757E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	5.129407E-3	2.437510E-2	-1.903029E-2	-1.924570E-2	1.549473E-2	-4.202693E+10	-4.192258E+10	-2.381137E+7	-1.043504E+8	-3.453055E+11
