Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	4.492758E-2	1.121423E+8	4.847161E-2	2.638910E+9	5.781333E-2	1.259870E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	-5.601187E-3	9.341726E-3	-1.288575E-2	-1.494291E-2	-2.923462E-3	-2.579093E+9	-2.512923E+9	-1.384470E+7	-6.616951E+7	-2.087887E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.621197E-2	1.379610E+8	6.001753E-2	2.965344E+9	5.906034E-2	1.275094E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	9.860428E-3	-9.571912E-4	7.151640E-3	1.081762E-2	5.552874E-3	-2.718221E+9	-2.837834E+9	1.045159E+7	1.196128E+8	-2.374594E+10
5.339340E+2	8.756432E-2	3.740376E+9	1.009873E-1	1.801446E+8	8.785369E-2	3.752345E+9	8.215692E-2	1.557063E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	1.342296E-2	-5.696763E-3	1.883036E-2	1.911972E-2	1.173445E-2	-3.560231E+9	-3.596638E+9	2.443829E+7	3.640723E+7	-3.016207E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.805529E-1	2.766603E+8	1.280001E-1	4.887390E+9	1.172261E-1	1.985195E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	5.313642E-2	-1.077408E-2	6.332688E-2	6.391050E-2	5.183543E-2	-4.592645E+9	-4.688870E+9	7.814075E+7	9.622478E+7	-3.897923E+10
5.342090E+2	2.164137E-1	7.390411E+9	3.049312E-1	4.275353E+8	2.124428E-1	7.274805E+9	2.137646E-1	3.163762E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	8.851757E-2	1.321818E-3	9.116664E-2	8.719575E-2	9.160516E-2	-6.962876E+9	-6.958428E+9	1.111590E+8	-4.447584E+6	-5.793844E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.486660E-1	6.018903E+8	3.646394E-1	1.157780E+10	3.662455E-1	5.025287E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	8.202157E-2	1.606097E-3	8.242055E-2	8.041547E-2	7.830404E-2	-1.104425E+10	-1.107527E+10	9.936157E+7	3.102352E+7	-9.323294E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.635524E-1	9.838578E+8	6.454300E-1	1.951649E+10	6.505892E-1	8.496627E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	1.151616E-1	5.159271E-3	1.129632E-1	1.100023E-1	1.148065E-1	-1.864357E+10	-1.866682E+10	1.341951E+8	2.325142E+7	-1.557281E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.140332E+0	1.440904E+9	9.888385E-1	2.922554E+10	1.009438E+0	1.287754E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	1.593238E-1	2.059937E-2	1.308944E-1	1.387244E-1	1.624108E-1	-2.760890E+10	-2.793779E+10	1.531499E+8	3.288948E+8	-2.296201E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.510646E+0	1.890107E+9	1.385934E+0	4.045248E+10	1.437686E+0	1.810570E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	1.283173E-1	5.175137E-2	7.296044E-2	7.656588E-2	1.370710E-1	-3.852827E+10	-3.864191E+10	7.953713E+7	1.136420E+8	-3.185351E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.774243E+0	2.209858E+9	1.697577E+0	4.926344E+10	1.735677E+0	2.174365E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	8.112413E-2	3.809947E-2	3.856602E-2	4.302466E-2	1.005395E-1	-4.701255E+10	-4.708908E+10	3.549353E+7	7.652942E+7	-3.860037E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.917347E+0	2.383449E+9	1.945198E+0	5.626434E+10	1.958269E+0	2.446111E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-2.218717E-2	1.307051E-2	-4.092166E-2	-3.525767E-2	7.622012E-3	-5.381940E+10	-5.381823E+10	-6.266215E+7	-1.177950E+6	-4.391391E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.884019E+0	2.343020E+9	1.941682E+0	5.616493E+10	1.895443E+0	2.369411E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-4.843446E-2	-4.623943E-2	-1.142390E-2	-2.195033E-3	-1.801050E-2	-5.365924E+10	-5.379552E+10	-2.639084E+7	1.362735E+8	-4.374413E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.708375E+0	2.129958E+9	1.781089E+0	5.162455E+10	1.843034E+0	2.305429E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-8.128259E-2	6.194413E-2	-1.346587E-1	-1.432267E-1	-5.033976E-2	-4.982719E+10	-4.931912E+10	-1.754703E+8	-5.080717E+8	-4.052847E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.506968E+0	1.885645E+9	1.593476E+0	4.632023E+10	1.593391E+0	2.000659E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-8.990141E-2	-8.536716E-5	-8.642270E-2	-8.981604E-2	-6.848562E-2	-4.461022E+10	-4.431958E+10	-1.150131E+8	-2.906493E+8	-3.641368E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.318810E+0	1.657403E+9	1.355835E+0	3.960150E+10	1.361005E+0	1.716956E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-4.836065E-2	5.170009E-3	-4.219547E-2	-5.353066E-2	-3.066840E-2	-3.833156E+10	-3.788454E+10	-5.955325E+7	-4.470204E+8	-3.133251E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.170940E+0	1.478032E+9	1.190801E+0	3.493556E+10	1.231294E+0	1.558601E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-4.593032E-3	4.049238E-2	-6.035413E-2	-4.508541E-2	-5.743981E-3	-3.308224E+10	-3.337696E+10	-8.056954E+7	2.947253E+8	-2.744764E+11
5.360070E+2	9.678589E-1	2.867730E+10	1.017548E+0	1.291963E+9	9.726415E-1	2.876761E+10	1.046666E+0	1.333203E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	4.968898E-2	7.402407E-2	-2.911768E-2	-2.433510E-2	4.655962E-2	-2.738534E+10	-2.743441E+10	-4.124002E+7	4.907157E+7	-2.282031E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.892922E-1	1.015081E+9	7.413297E-1	2.222782E+10	7.489719E-1	9.697707E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	4.367345E-2	7.642154E-3	4.032030E-2	3.603129E-2	4.188484E-2	-2.136661E+10	-2.125805E+10	4.531025E+7	-1.085628E+8	-1.779810E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.827316E-1	7.645162E+8	5.667286E-1	1.729139E+10	5.729957E-1	7.549346E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	1.247542E-2	6.267084E-3	9.735894E-3	6.208332E-3	9.538357E-3	-1.664952E+10	-1.653646E+10	9.581626E+6	-1.130634E+8	-1.388827E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.812935E-1	6.414685E+8	4.797947E-1	1.483354E+10	5.028019E-1	6.692402E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	3.144167E-3	2.300719E-2	-2.150837E-2	-1.986302E-2	-2.773530E-3	-1.416337E+10	-1.416430E+10	-2.777171E+7	9.296973E+5	-1.188753E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.671309E-1	6.242887E+8	4.479551E-1	1.393335E+10	4.570199E-1	6.133484E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	1.851570E-2	9.064840E-3	1.011098E-2	9.450860E-3	2.095662E-2	-1.334391E+10	-1.332000E+10	1.094034E+7	-2.390612E+7	-1.103339E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.690308E-1	6.265933E+8	4.442022E-1	1.382725E+10	4.605932E-1	6.177108E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	2.595220E-2	1.639106E-2	8.437503E-3	9.561142E-3	2.138414E-2	-1.318476E+10	-1.320954E+10	8.882513E+6	2.477380E+7	-1.106641E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.423943E-1	7.155857E+8	5.003238E-1	1.541396E+10	4.940752E-1	6.585865E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	5.167323E-2	-6.248602E-3	4.831902E-2	5.792184E-2	4.827192E-2	-1.444538E+10	-1.475537E+10	5.699920E+7	3.099838E+8	-1.210723E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.368575E-1	8.301727E+8	5.786550E-1	1.762858E+10	5.900058E-1	7.757009E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	5.150334E-2	1.135081E-2	4.685173E-2	4.015252E-2	5.363499E-2	-1.701156E+10	-1.685288E+10	5.447181E+7	-1.586791E+8	-1.410823E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.084002E-1	9.169563E+8	6.752494E-1	2.035956E+10	7.159450E-1	9.294507E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	3.205527E-2	4.069557E-2	-7.544808E-3	-8.640309E-3	2.540517E-2	-1.950236E+10	-1.943011E+10	-1.249434E+7	-7.224678E+7	-1.635306E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.989469E-1	1.148096E+9	8.268127E-1	2.464465E+10	8.370111E-1	1.077251E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	7.248527E-2	1.019838E-2	6.193589E-2	6.228689E-2	6.814834E-2	-2.352371E+10	-2.356740E+10	7.084464E+7	4.368499E+7	-1.966831E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.068730E+0	1.354048E+9	1.052801E+0	3.103392E+10	1.042684E+0	1.328342E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	2.133823E-2	-1.011648E-2	2.604557E-2	3.145472E-2	2.475372E-2	-2.957625E+10	-2.970558E+10	2.570584E+7	1.293327E+8	-2.446264E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.305345E+0	1.641070E+9	1.250746E+0	3.663037E+10	1.234056E+0	1.561974E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	6.591424E-2	-1.669006E-2	7.128870E-2	8.260430E-2	7.012662E-2	-3.472930E+10	-3.506839E+10	7.909599E+7	3.390917E+8	-2.875343E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.483590E+0	1.857286E+9	1.461383E+0	4.258562E+10	1.442411E+0	1.816339E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	2.579797E-2	-1.897202E-2	4.117818E-2	4.476999E-2	3.371517E-2	-4.069879E+10	-4.076929E+10	4.094737E+7	7.049276E+7	-3.358012E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.687831E+0	2.105038E+9	1.704761E+0	4.946656E+10	1.705172E+0	2.137124E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-2.663353E-2	4.104642E-4	-1.734049E-2	-2.704399E-2	-1.008098E-3	-4.772206E+10	-4.732943E+10	-3.208520E+7	-3.926307E+8	-3.895272E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.811969E+0	2.255621E+9	1.840626E+0	5.330782E+10	1.897482E+0	2.371900E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-1.538547E-2	5.685503E-2	-8.551265E-2	-7.224050E-2	8.094421E-3	-5.076941E+10	-5.093592E+10	-1.162788E+8	1.665131E+8	-4.153590E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.841361E+0	2.291275E+9	1.875875E+0	5.430440E+10	1.861989E+0	2.328570E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-4.222442E-2	-1.388629E-2	-2.062785E-2	-2.833814E-2	-1.478424E-2	-5.232667E+10	-5.197583E+10	-3.729484E+7	-3.508418E+8	-4.271295E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.905560E+0	2.369150E+9	1.892305E+0	5.476890E+10	1.878352E+0	2.348547E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	3.589880E-3	-1.395235E-2	2.720724E-2	1.754223E-2	3.592325E-2	-5.276958E+10	-5.242035E+10	2.060318E+7	-3.492257E+8	-4.300988E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.870343E+0	2.326431E+9	1.876366E+0	5.431826E+10	1.934385E+0	2.416953E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	1.472442E-2	5.801936E-2	-6.404236E-2	-4.329495E-2	3.512074E-2	-5.149926E+10	-5.190131E+10	-9.052221E+7	4.020517E+8	-4.223685E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.760553E+0	2.193252E+9	1.723112E+0	4.998537E+10	1.754659E+0	2.197539E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	4.837213E-2	3.154714E-2	5.893934E-3	1.682499E-2	7.081026E-2	-4.756915E+10	-4.778783E+10	-4.286704E+6	2.186869E+8	-3.896430E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.671373E+0	2.085074E+9	1.676052E+0	4.865486E+10	1.680760E+0	2.107321E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-1.412310E-3	4.708503E-3	-9.386974E-3	-6.120814E-3	2.050068E-2	-4.656134E+10	-4.654754E+10	-2.224710E+7	-1.380089E+7	-3.809718E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.635915E+0	2.042062E+9	1.637048E+0	4.755213E+10	1.705758E+0	2.137839E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-3.361033E-3	6.870986E-2	-6.984311E-2	-7.207090E-2	1.805591E-2	-4.565509E+10	-4.541429E+10	-9.577716E+7	-2.408057E+8	-3.735583E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.522417E+0	1.904385E+9	1.491598E+0	4.343986E+10	1.519248E+0	1.910144E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	3.320803E-2	2.765058E-2	3.168509E-3	5.557444E-3	3.996699E-2	-4.154168E+10	-4.152972E+10	-5.758337E+6	-1.195925E+7	-3.431118E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.344161E+0	1.688155E+9	1.385242E+0	4.043291E+10	1.429325E+0	1.800363E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-3.663030E-2	4.408302E-2	-8.516396E-2	-8.071332E-2	-2.719846E-2	-3.868667E+10	-3.863254E+10	-1.122078E+8	-5.412209E+7	-3.182366E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.312840E+0	1.650162E+9	1.277531E+0	3.738765E+10	1.277686E+0	1.615238E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	3.683394E-2	1.546043E-4	3.515445E-2	3.667934E-2	4.251436E-2	-3.575632E+10	-3.577241E+10	3.492399E+7	1.608721E+7	-2.954547E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.092616E+0	1.383023E+9	1.095692E+0	3.224656E+10	1.110869E+0	1.411583E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-4.820978E-3	1.517693E-2	-1.825219E-2	-1.999791E-2	1.633002E-3	-3.096497E+10	-3.083498E+10	-2.856012E+7	-1.299880E+8	-2.552147E+11
5.422620E+2	9.527724E-1	2.824993E+10	1.012097E+0	1.285350E+9	9.571513E-1	2.832966E+10	9.590230E-1	1.226206E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	5.932441E-2	1.871724E-3	5.307384E-2	5.745268E-2	5.674153E-2	-2.696458E+10	-2.710346E+10	5.914393E+7	1.388752E+8	-2.246788E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.226560E-1	1.176856E+9	8.886051E-1	2.639168E+10	9.650698E-1	1.233588E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	3.457836E-2	7.646466E-2	-4.241376E-2	-4.188630E-2	3.257648E-2	-2.524041E+10	-2.515809E+10	-5.673278E+7	-8.231153E+7	-2.100438E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.662451E-1	1.229731E+9	9.198769E-1	2.727582E+10	9.285592E-1	1.189015E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	4.460994E-2	8.682260E-3	3.768593E-2	3.592768E-2	5.035691E-2	-2.613815E+10	-2.608680E+10	4.071527E+7	-5.134295E+7	-2.158202E+11
5.430120E+2	9.737400E-1	2.884390E+10	1.037082E+0	1.315658E+9	9.767817E-1	2.888466E+10	9.672234E-1	1.236218E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	6.334229E-2	-9.558297E-3	6.985890E-2	7.290058E-2	6.190845E-2	-2.752824E+10	-2.764845E+10	7.944085E+7	1.202075E+8	-2.291248E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.213265E+0	1.529374E+9	1.147845E+0	3.372106E+10	1.183492E+0	1.500243E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	7.237316E-2	3.564688E-2	2.977388E-2	3.672628E-2	7.123048E-2	-3.204960E+10	-3.222082E+10	2.913118E+7	1.712181E+8	-2.665991E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.335393E+0	1.677519E+9	1.329864E+0	3.886722E+10	1.363727E+0	1.720279E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	2.411413E-3	3.386285E-2	-2.833404E-2	-3.145144E-2	1.253098E-2	-3.734294E+10	-3.714695E+10	-4.276008E+7	-1.959979E+8	-3.072933E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.420020E+0	1.780175E+9	1.407518E+0	4.106270E+10	1.381652E+0	1.742163E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	2.564855E-2	-2.586530E-2	3.836783E-2	5.151385E-2	2.706427E-2	-3.897935E+10	-3.932053E+10	3.801179E+7	3.411877E+8	-3.230225E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.466223E+0	1.836221E+9	1.463742E+0	4.265231E+10	1.469028E+0	1.848833E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-1.212785E-2	5.285877E-3	-2.804801E-3	-1.741373E-2	8.837089E-3	-4.130227E+10	-4.080348E+10	-1.261283E+7	-4.987871E+8	-3.375190E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.486889E+0	1.861289E+9	1.519773E+0	4.423644E+10	1.522432E+0	1.914030E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-4.181390E-2	2.659355E-3	-3.554261E-2	-4.447326E-2	-2.396682E-2	-4.270357E+10	-4.232241E+10	-5.274100E+7	-3.811607E+8	-3.495709E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.498804E+0	1.875742E+9	1.501766E+0	4.372734E+10	1.522648E+0	1.914294E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-3.177444E-3	2.088268E-2	-2.384471E-2	-2.406012E-2	7.187879E-3	-4.193214E+10	-4.181304E+10	-3.855275E+7	-1.190918E+8	-3.452107E+11
