Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352650E+2	1.932453E+0	5.600226E+10	1.831893E+0	2.135827E+9	1.941682E+0	5.616493E+10	1.817867E+0	2.125410E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.005608E-1	-1.238150E-1	1.402526E-2	2.325413E-2	-7.013688E-2	-5.386644E+10	-5.403952E+10	1.041650E+7	1.730809E+8	-4.376485E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.680038E+0	1.962892E+9	1.781089E+0	5.162455E+10	1.699094E+0	1.989831E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.096194E-1	-8.199566E-2	-1.905573E-2	-2.762374E-2	-7.867657E-2	-4.999426E+10	-4.963472E+10	-2.693856E+7	-3.595400E+8	-4.054517E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.552532E+0	1.817686E+9	1.593476E+0	4.632023E+10	1.535085E+0	1.802615E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-4.433761E-2	-5.839160E-2	1.744733E-2	1.405399E-2	-2.292182E-2	-4.467818E+10	-4.451762E+10	1.507104E+7	-1.605651E+8	-3.642048E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.289716E+0	1.518387E+9	1.355835E+0	3.960150E+10	1.317823E+0	1.554612E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-7.745399E-2	-3.801219E-2	-2.810661E-2	-3.944179E-2	-5.976174E-2	-3.847058E+10	-3.804688E+10	-3.622465E+7	-4.236918E+8	-3.134641E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.145937E+0	1.354649E+9	1.190801E+0	3.493556E+10	1.148109E+0	1.360884E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-2.959563E-2	-4.269206E-2	-2.172280E-3	1.309644E-2	-3.074658E-2	-3.320562E+10	-3.357468E+10	-6.235620E+6	3.690592E+8	-2.745997E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.499358E-1	1.131439E+9	9.726415E-1	2.876761E+10	9.615937E-1	1.147978E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-1.792316E-2	-1.104781E-2	-1.165793E-2	-6.875352E-3	-2.105253E-2	-2.754586E+10	-2.761963E+10	-1.653847E+7	7.377312E+7	-2.283636E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.399253E-1	8.922757E+8	7.413297E-1	2.222782E+10	7.701569E-1	9.294534E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-5.693446E-3	2.882714E-2	-3.023158E-2	-3.452059E-2	-7.482056E-3	-2.148942E+10	-2.129837E+10	-3.717771E+7	-1.910508E+8	-1.781038E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.820776E-1	7.125160E+8	5.667286E-1	1.729139E+10	5.540257E-1	6.827406E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	1.182136E-2	-1.270298E-2	2.805189E-2	2.452433E-2	8.884298E-3	-1.670152E+10	-1.660865E+10	2.977541E+7	-9.286961E+7	-1.389347E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.936493E-1	6.118124E+8	4.797947E-1	1.483354E+10	4.873625E-1	6.066448E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.549996E-2	7.567755E-3	6.286857E-3	7.932203E-3	9.582261E-3	-1.419303E+10	-1.422690E+10	5.167564E+6	3.386898E+7	-1.189050E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.515409E-1	5.638586E+8	4.479551E-1	1.393335E+10	4.448396E-1	5.581051E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	2.925736E-3	-3.115500E-3	6.701354E-3	6.041236E-3	5.366657E-3	-1.340434E+10	-1.337525E+10	5.753496E+6	-2.909296E+7	-1.103943E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.438634E-1	5.551153E+8	4.442022E-1	1.382725E+10	4.610122E-1	5.765661E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	7.848200E-4	1.681005E-2	-1.714887E-2	-1.602523E-2	-3.783243E-3	-1.325624E+10	-1.325068E+10	-2.145087E+7	-5.559583E+6	-1.107356E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.227281E-1	6.449278E+8	5.003238E-1	1.541396E+10	4.619129E-1	5.775942E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	3.200710E-2	-3.841094E-2	6.081522E-2	7.041804E-2	2.860579E-2	-1.451604E+10	-1.483636E+10	6.733357E+7	3.203181E+8	-1.211430E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.012564E-1	7.343572E+8	5.786550E-1	1.762858E+10	5.779844E-1	7.100894E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	1.590219E-2	-6.705861E-4	2.327199E-2	1.657278E-2	1.803385E-2	-1.710738E+10	-1.691849E+10	2.426780E+7	-1.888831E+8	-1.411782E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.038424E-1	8.511839E+8	6.752494E-1	2.035956E+10	6.857829E-1	8.331408E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	2.749747E-2	1.053343E-2	1.805954E-2	1.696404E-2	2.084737E-2	-1.956813E+10	-1.952642E+10	1.804304E+7	-4.170941E+7	-1.635964E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.145638E-1	9.772752E+8	8.268127E-1	2.464465E+10	8.255443E-1	9.926779E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-1.189791E-2	-1.268331E-3	-1.098058E-2	-1.062958E-2	-1.623483E-2	-2.369453E+10	-2.365197E+10	-1.540269E+7	-4.256233E+7	-1.968539E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.051690E+0	1.247319E+9	1.052801E+0	3.103392E+10	9.876298E-1	1.177698E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	4.298431E-3	-6.517088E-2	6.406017E-2	6.946932E-2	7.713913E-3	-2.968298E+10	-2.985622E+10	6.962087E+7	1.732477E+8	-2.447331E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.200120E+0	1.416354E+9	1.250746E+0	3.663037E+10	1.230363E+0	1.454776E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-3.931041E-2	-2.038384E-2	-3.024218E-2	-1.892657E-2	-3.509803E-2	-3.495402E+10	-3.517559E+10	-3.842242E+7	2.215733E+8	-2.877590E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.427088E+0	1.674828E+9	1.461383E+0	4.258562E+10	1.398444E+0	1.646640E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-3.070348E-2	-6.293956E-2	2.864427E-2	3.223608E-2	-2.278628E-2	-4.088125E+10	-4.093898E+10	2.818829E+7	5.773368E+7	-3.359837E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.700120E+0	1.985761E+9	1.704761E+0	4.946656E+10	1.674918E+0	1.962235E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-1.434529E-2	-2.984302E-2	2.520123E-2	1.549773E-2	1.128014E-2	-4.784134E+10	-4.750432E+10	2.352677E+7	-3.370187E+8	-3.896465E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.731051E+0	2.020986E+9	1.840626E+0	5.330782E+10	1.744274E+0	2.041404E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-9.630351E-2	-9.635210E-2	-1.322356E-2	4.858371E-5	-7.282362E-2	-5.100404E+10	-5.126641E+10	-2.041781E+7	2.623741E+8	-4.155936E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.868138E+0	2.177104E+9	1.875875E+0	5.430440E+10	1.779730E+0	2.081877E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-1.544756E-2	-9.614511E-2	8.840784E-2	8.069755E-2	1.199262E-2	-5.244084E+10	-5.222252E+10	9.522680E+7	-2.183201E+8	-4.272437E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.893389E+0	2.205860E+9	1.892305E+0	5.476890E+10	1.764458E+0	2.064443E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-8.580520E-3	-1.278469E-1	1.289314E-1	1.192664E-1	2.375285E-2	-5.293287E+10	-5.270445E+10	1.414167E+8	-2.284122E+8	-4.302621E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.803123E+0	2.103063E+9	1.876366E+0	5.431826E+10	1.773343E+0	2.074585E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-5.249552E-2	-1.030234E-1	2.978043E-2	5.052785E-2	-3.209919E-2	-5.172263E+10	-5.224368E+10	2.847802E+7	5.210519E+8	-4.225919E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.646284E+0	1.924453E+9	1.723112E+0	4.998537E+10	1.674973E+0	1.962297E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-6.589670E-2	-4.813905E-2	-2.868870E-2	-1.775765E-2	-4.345857E-2	-4.783795E+10	-4.802308E+10	-3.784415E+7	1.851295E+8	-3.899118E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.600450E+0	1.872256E+9	1.676052E+0	4.865486E+10	1.563297E+0	1.834819E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-7.233527E-2	-1.127548E-1	3.715341E-2	4.041957E-2	-5.042228E-2	-4.677416E+10	-4.682004E+10	3.743709E+7	4.588330E+7	-3.811847E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.626792E+0	1.902255E+9	1.637048E+0	4.755213E+10	1.553600E+0	1.823750E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-1.248393E-2	-8.344815E-2	7.319201E-2	7.096422E-2	8.933018E-3	-4.579490E+10	-4.572838E+10	7.850444E+7	-6.652411E+7	-3.736981E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.449021E+0	1.699806E+9	1.491598E+0	4.343986E+10	1.422123E+0	1.673670E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-4.018759E-2	-6.947434E-2	2.689781E-2	2.928674E-2	-3.342864E-2	-4.174626E+10	-4.176619E+10	2.613596E+7	1.993505E+7	-3.433164E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.357652E+0	1.595753E+9	1.385242E+0	4.043291E+10	1.355321E+0	1.597416E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-2.313964E-2	-2.992068E-2	2.330401E-3	6.781035E-3	-1.370780E-2	-3.877907E+10	-3.883549E+10	-1.662897E+6	5.642281E+7	-3.183290E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.246664E+0	1.469358E+9	1.277531E+0	3.738765E+10	1.292382E+0	1.525571E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-2.934278E-2	1.485033E-2	-4.571800E-2	-4.419312E-2	-2.366236E-2	-3.593712E+10	-3.586207E+10	-5.621266E+7	-7.504944E+7	-2.956355E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.086002E+0	1.286393E+9	1.095692E+0	3.224656E+10	1.055846E+0	1.255566E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-1.143580E-2	-3.984575E-2	3.015566E-2	2.840995E-2	-4.981819E-3	-3.106160E+10	-3.099100E+10	3.082712E+7	-7.060081E+7	-2.553114E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.640304E-1	1.147490E+9	9.571513E-1	2.832966E+10	8.861920E-1	1.061907E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	1.125797E-2	-7.095926E-2	7.783839E-2	8.221723E-2	8.675089E-3	-2.710244E+10	-2.726776E+10	8.558343E+7	1.653147E+8	-2.248167E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.063657E-1	1.081821E+9	8.886051E-1	2.639168E+10	8.804141E-1	1.055311E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	1.828803E-2	-8.191033E-3	2.595160E-2	2.647906E-2	1.628615E-2	-2.533544E+10	-2.533637E+10	2.650934E+7	9.305939E+5	-2.101388E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.237229E-1	1.101588E+9	9.198769E-1	2.727582E+10	9.031176E-1	1.081227E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	2.087686E-3	-1.675932E-2	2.060526E-2	1.884700E-2	7.834661E-3	-2.626629E+10	-2.619459E+10	2.036003E+7	-7.169820E+7	-2.159483E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.892461E-1	1.176206E+9	9.767817E-1	2.888466E+10	9.673557E-1	1.154555E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	1.550613E-2	-9.425910E-3	2.189035E-2	2.493204E-2	1.407230E-2	-2.766769E+10	-2.773011E+10	2.165146E+7	6.241813E+7	-2.292642E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.135695E+0	1.342985E+9	1.147845E+0	3.372106E+10	1.132430E+0	1.342986E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-5.197548E-3	-1.541505E-2	3.265099E-3	1.021750E-2	-6.340230E-3	-3.223599E+10	-3.237808E+10	-1.443170E+3	1.420854E+8	-2.667855E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.301202E+0	1.531467E+9	1.329864E+0	3.886722E+10	1.233136E+0	1.457942E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-3.177977E-2	-9.672764E-2	6.806527E-2	6.494787E-2	-2.166020E-2	-3.748900E+10	-3.740928E+10	7.352437E+7	-7.971350E+7	-3.074394E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.352426E+0	1.589802E+9	1.407518E+0	4.106270E+10	1.329957E+0	1.568463E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-4.194559E-2	-7.756029E-2	2.246868E-2	3.561471E-2	-4.052987E-2	-3.916972E+10	-3.949423E+10	2.133886E+7	3.245147E+8	-3.232128E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.441441E+0	1.691174E+9	1.463742E+0	4.265231E+10	1.456077E+0	1.712428E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-3.691036E-2	-7.665203E-3	-1.463623E-2	-2.924515E-2	-1.594542E-2	-4.144732E+10	-4.093989E+10	-2.125466E+7	-5.074289E+8	-3.376640E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.468938E+0	1.722488E+9	1.519773E+0	4.423644E+10	1.499448E+0	1.761936E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-5.976482E-2	-2.032485E-2	-3.050933E-2	-3.943997E-2	-4.191774E-2	-4.284237E+10	-4.247450E+10	-3.944737E+7	-3.678671E+8	-3.497097E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.458796E+0	1.710938E+9	1.501766E+0	4.372734E+10	1.498380E+0	1.760717E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-4.318480E-2	-3.385889E-3	-3.958350E-2	-3.979891E-2	-3.281948E-2	-4.209694E+10	-4.196662E+10	-4.977834E+7	-1.303174E+8	-3.453755E+11
