Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	5.093916E-2	1.129836E+8	4.847161E-2	2.638910E+9	3.778653E-2	9.804900E+7	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	4.103906E-4	-1.068507E-2	1.315262E-2	1.109547E-2	3.088116E-3	-2.578251E+9	-2.540861E+9	1.493455E+7	-3.739026E+7	-2.087803E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.277851E-2	1.270089E+8	6.001753E-2	2.965344E+9	6.339850E-2	1.283183E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	6.426964E-3	3.380976E-3	-6.199918E-4	3.045988E-3	2.119410E-3	-2.729173E+9	-2.837025E+9	-1.309379E+6	1.078519E+8	-2.375689E+10
5.339340E+2	8.756432E-2	3.740376E+9	8.640239E-2	1.549947E+8	8.785369E-2	3.752345E+9	9.764027E-2	1.687867E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-1.161931E-3	9.786586E-3	-1.123788E-2	-1.094852E-2	-2.850437E-3	-3.585381E+9	-3.583558E+9	-1.379195E+7	-1.823012E+6	-3.018722E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.494046E-1	2.296296E+8	1.280001E-1	4.887390E+9	1.222447E-1	1.978652E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.198809E-2	-5.755406E-3	2.715987E-2	2.774350E-2	2.068710E-2	-4.639676E+9	-4.689525E+9	3.176438E+7	4.984840E+7	-3.902626E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.386057E-1	3.353007E+8	2.124428E-1	7.274805E+9	2.137657E-1	3.060285E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.219199E-2	1.322861E-3	2.484002E-2	2.086913E-2	2.527959E-2	-7.055111E+9	-6.968776E+9	2.927223E+7	-8.633438E+7	-5.803067E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.972896E-1	5.232840E+8	3.646394E-1	1.157780E+10	3.891215E-1	5.132714E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	3.064518E-2	2.448215E-2	8.168108E-3	6.163024E-3	2.692765E-2	-1.112285E+10	-1.106453E+10	1.001262E+7	-5.832543E+7	-9.331155E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.154284E-1	9.001638E+8	6.454300E-1	1.951649E+10	6.156861E-1	7.810349E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	6.703763E-2	-2.974383E-2	9.974228E-2	9.678146E-2	6.668255E-2	-1.872727E+10	-1.873545E+10	1.191288E+8	8.185210E+6	-1.558117E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.039142E+0	1.283647E+9	9.888385E-1	2.922554E+10	9.729038E-1	1.203210E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	5.813311E-2	-1.593478E-2	6.623781E-2	7.406789E-2	6.122012E-2	-2.776615E+10	-2.802233E+10	8.043751E+7	2.561824E+8	-2.297774E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.357722E+0	1.661050E+9	1.385934E+0	4.045248E+10	1.424652E+0	1.737105E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-2.460657E-2	3.871805E-2	-6.693006E-2	-6.332462E-2	-1.585280E-2	-3.875732E+10	-3.871537E+10	-7.605457E+7	-4.194969E+7	-3.187641E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.700667E+0	2.067317E+9	1.697577E+0	4.926344E+10	1.687510E+0	2.047762E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	7.548772E-3	-1.006688E-2	1.315702E-2	1.761566E-2	2.696412E-2	-4.715509E+10	-4.721568E+10	1.955514E+7	6.059104E+7	-3.861462E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.858524E+0	2.254320E+9	1.945198E+0	5.626434E+10	1.988460E+0	2.403436E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-8.100981E-2	4.326149E-2	-1.299353E-1	-1.242713E-1	-5.120063E-2	-5.394853E+10	-5.386090E+10	-1.491157E+8	-8.763150E+7	-4.392682E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.964379E+0	2.379720E+9	1.941682E+0	5.616493E+10	1.945310E+0	2.352440E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	3.192584E-2	3.627640E-3	1.906933E-2	2.829820E-2	6.234979E-2	-5.362254E+10	-5.381249E+10	2.728033E+7	1.899447E+8	-4.374046E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.744394E+0	2.119117E+9	1.781089E+0	5.162455E+10	1.835074E+0	2.222158E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-4.526349E-2	5.398437E-2	-9.067985E-2	-9.924786E-2	-1.432067E-2	-4.983803E+10	-4.940239E+10	-1.030413E+8	-4.356427E+8	-4.052955E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.594843E+0	1.941953E+9	1.593476E+0	4.632023E+10	1.557722E+0	1.894372E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-2.026343E-3	-3.575411E-2	3.712111E-2	3.372777E-2	1.938944E-2	-4.455392E+10	-4.442586E+10	4.758084E+7	-1.280553E+8	-3.640805E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.351077E+0	1.653178E+9	1.355835E+0	3.960150E+10	1.351314E+0	1.650430E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-1.609344E-2	-4.521369E-3	-2.368860E-4	-1.157207E-2	1.598806E-3	-3.833578E+10	-3.795106E+10	2.747622E+6	-3.847196E+8	-3.133293E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.267586E+0	1.554271E+9	1.190801E+0	3.493556E+10	1.221154E+0	1.496602E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	9.205302E-2	3.035239E-2	4.643191E-2	6.170062E-2	9.090207E-2	-3.300600E+10	-3.343896E+10	5.766917E+7	4.329640E+8	-2.744001E+11
5.360070E+2	9.678589E-1	2.867730E+10	1.030841E+0	1.273814E+9	9.726415E-1	2.876761E+10	9.804640E-1	1.212145E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	6.298209E-2	7.822525E-3	5.037698E-2	5.515957E-2	5.985273E-2	-2.740349E+10	-2.755547E+10	6.166929E+7	1.519809E+8	-2.282213E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.301774E-1	9.176360E+8	7.413297E-1	2.222782E+10	7.706422E-1	9.641684E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.544134E-2	2.931244E-2	-4.046477E-2	-4.475378E-2	-1.722995E-2	-2.146406E+10	-2.126365E+10	-4.653244E+7	-2.004055E+8	-1.780784E+11
5.365140E+2	5.702562E-1	1.741404E+10	6.075414E-1	7.723565E+8	5.667286E-1	1.729139E+10	6.048300E-1	7.682047E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	3.728520E-2	3.810137E-2	2.711399E-3	-8.161627E-4	3.434814E-2	-1.664168E+10	-1.652319E+10	4.151864E+6	-1.184932E+8	-1.388749E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.887718E-1	6.316574E+8	4.797947E-1	1.483354E+10	5.020308E-1	6.467122E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.062246E-2	2.223605E-2	-1.325894E-2	-1.161359E-2	4.704760E-3	-1.417318E+10	-1.418683E+10	-1.505483E+7	1.364659E+7	-1.188851E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.488470E-1	5.843609E+8	4.479551E-1	1.393335E+10	4.322837E-1	5.642823E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	2.318696E-4	-1.567131E-2	1.656329E-2	1.590318E-2	2.672790E-3	-1.338384E+10	-1.336907E+10	2.007864E+7	-1.476782E+7	-1.103738E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.616322E-1	5.995067E+8	4.442022E-1	1.382725E+10	4.409276E-1	5.744980E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	1.855363E-2	-3.274592E-3	2.070459E-2	2.182823E-2	1.398557E-2	-1.321185E+10	-1.325275E+10	2.500876E+7	4.090004E+7	-1.106912E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.736904E-1	6.137913E+8	5.003238E-1	1.541396E+10	5.037174E-1	6.487056E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-1.703063E-2	3.393602E-3	-3.002705E-2	-2.042423E-2	-2.043194E-2	-1.454718E+10	-1.476525E+10	-3.491427E+7	2.180703E+8	-1.211741E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.242698E-1	7.921737E+8	5.786550E-1	1.762858E+10	5.605693E-1	7.158956E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	3.891563E-2	-1.808568E-2	6.370052E-2	5.700131E-2	4.104729E-2	-1.704956E+10	-1.691269E+10	7.627815E+7	-1.368728E+8	-1.411203E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.962135E-1	8.774010E+8	6.752494E-1	2.035956E+10	6.972250E-1	8.774010E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	1.986852E-2	2.197559E-2	-1.011566E-3	-2.107067E-3	1.321842E-2	-1.954191E+10	-1.948216E+10	-1.716807E+1	-5.975246E+7	-1.635702E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.225635E-1	1.027080E+9	8.268127E-1	2.464465E+10	8.602092E-1	1.070022E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-3.898176E-3	3.339653E-2	-3.764570E-2	-3.729470E-2	-8.235104E-3	-2.364473E+10	-2.357463E+10	-4.294228E+7	-7.010193E+7	-1.968041E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.081276E+0	1.333561E+9	1.052801E+0	3.103392E+10	1.070078E+0	1.318054E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	3.388453E-2	1.727751E-2	1.119788E-2	1.660702E-2	3.730001E-2	-2.959673E+10	-2.971587E+10	1.550689E+7	1.191337E+8	-2.446469E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.259906E+0	1.545173E+9	1.250746E+0	3.663037E+10	1.208466E+0	1.481606E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	2.047506E-2	-4.228082E-2	5.144027E-2	6.275587E-2	2.468744E-2	-3.482520E+10	-3.514876E+10	6.356677E+7	3.235624E+8	-2.876302E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.486672E+0	1.813810E+9	1.461383E+0	4.258562E+10	1.423865E+0	1.736174E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	2.888064E-2	-3.751873E-2	6.280755E-2	6.639937E-2	3.679784E-2	-4.074227E+10	-4.084945E+10	7.763553E+7	1.071809E+8	-3.358447E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.732763E+0	2.105339E+9	1.704761E+0	4.946656E+10	1.755260E+0	2.127831E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	1.829859E-2	5.049894E-2	-2.249685E-2	-3.220035E-2	4.392402E-2	-4.772176E+10	-4.733873E+10	-2.249230E+7	-3.830378E+8	-3.895269E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.858830E+0	2.254682E+9	1.840626E+0	5.330782E+10	1.813971E+0	2.197218E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	3.147522E-2	-2.665545E-2	4.485852E-2	5.813067E-2	5.495511E-2	-5.077035E+10	-5.111060E+10	5.746378E+7	3.402557E+8	-4.153599E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.850403E+0	2.244700E+9	1.875875E+0	5.430440E+10	1.822256E+0	2.207010E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-3.318237E-2	-5.361923E-2	2.814716E-2	2.043687E-2	-5.742184E-3	-5.237325E+10	-5.209739E+10	3.769002E+7	-2.758569E+8	-4.271761E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.892893E+0	2.295034E+9	1.892305E+0	5.476890E+10	1.917823E+0	2.319954E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-9.077028E-3	2.551793E-2	-2.492995E-2	-3.459496E-2	2.325635E-2	-5.284369E+10	-5.244894E+10	-2.491985E+7	-3.947487E+8	-4.301729E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.786795E+0	2.169347E+9	1.876366E+0	5.431826E+10	1.846030E+0	2.235107E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-6.882330E-2	-3.033569E-2	-5.923502E-2	-3.848761E-2	-4.842697E-2	-5.165634E+10	-5.208316E+10	-6.575985E+7	4.268141E+8	-4.225256E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.719832E+0	2.090020E+9	1.723112E+0	4.998537E+10	1.708231E+0	2.072250E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	7.650912E-3	-1.488056E-2	1.160042E-2	2.253147E-2	3.008904E-2	-4.767238E+10	-4.791312E+10	1.776910E+7	2.407428E+8	-3.897463E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.676632E+0	2.038843E+9	1.676052E+0	4.865486E+10	1.687794E+0	2.048097E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	3.846001E-3	1.174264E-2	-1.116280E-2	-7.896642E-3	2.575899E-2	-4.660757E+10	-4.660676E+10	-9.254288E+6	-8.080797E+5	-3.810181E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.625083E+0	1.977777E+9	1.637048E+0	4.755213E+10	1.662319E+0	2.017989E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-1.419257E-2	2.527049E-2	-3.723527E-2	-3.946306E-2	7.224377E-3	-4.571938E+10	-4.553414E+10	-4.021204E+7	-1.852406E+8	-3.736225E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.490660E+0	1.818533E+9	1.491598E+0	4.343986E+10	1.489608E+0	1.813872E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	1.450893E-3	-1.989804E-3	1.051761E-3	3.440696E-3	8.209850E-3	-4.162753E+10	-4.162599E+10	4.661106E+6	-1.539804E+6	-3.431977E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.338631E+0	1.638434E+9	1.385242E+0	4.043291E+10	1.323143E+0	1.617137E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-4.216064E-2	-6.209914E-2	1.548787E-2	1.993851E-2	-3.272880E-2	-3.873639E+10	-3.881577E+10	2.129698E+7	7.938269E+7	-3.182863E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.297671E+0	1.589911E+9	1.277531E+0	3.738765E+10	1.288150E+0	1.575781E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	2.166410E-2	1.061895E-2	9.520258E-3	1.104515E-2	2.734452E-2	-3.581657E+10	-3.581186E+10	1.412961E+7	-4.707171E+6	-2.955150E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.137843E+0	1.400573E+9	1.095692E+0	3.224656E+10	1.079171E+0	1.328800E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	4.040601E-2	-1.652121E-2	5.867294E-2	5.692722E-2	4.685999E-2	-3.094742E+10	-3.091776E+10	7.177316E+7	-2.965476E+7	-2.551972E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.832334E-1	1.217416E+9	9.571513E-1	2.832966E+10	9.849244E-1	1.217416E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	3.046093E-2	2.777310E-2	-1.691013E-3	2.687827E-3	2.787805E-2	-2.703251E+10	-2.711225E+10	-2.878386E+1	7.973120E+7	-2.247467E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.672160E-1	1.079977E+9	8.886051E-1	2.639168E+10	9.260328E-1	1.147816E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-2.086164E-2	3.742772E-2	-5.881682E-2	-5.828936E-2	-2.286352E-2	-2.533728E+10	-2.524387E+10	-6.783827E+7	-9.341702E+7	-2.101407E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.431145E-1	1.169890E+9	9.198769E-1	2.727582E+10	9.366957E-1	1.160417E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	2.147930E-2	1.681870E-2	6.418854E-3	4.660597E-3	2.722627E-2	-2.619799E+10	-2.611540E+10	9.472311E+6	-8.258591E+7	-2.158800E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.869831E-1	1.221858E+9	9.767817E-1	2.888466E+10	1.003139E+0	1.238943E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	1.324309E-2	2.635716E-2	-1.615576E-2	-1.311407E-2	1.180926E-2	-2.762204E+10	-2.764572E+10	-1.708458E+7	2.368210E+7	-2.292186E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.181521E+0	1.452316E+9	1.147845E+0	3.372106E+10	1.139362E+0	1.399937E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	4.062923E-2	-8.482369E-3	4.215920E-2	4.911160E-2	3.948655E-2	-3.212666E+10	-3.232113E+10	5.237873E+7	1.944656E+8	-2.666762E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.372182E+0	1.678180E+9	1.329864E+0	3.886722E+10	1.411455E+0	1.721508E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	3.920031E-2	8.159109E-2	-3.927338E-2	-4.239078E-2	4.931988E-2	-3.734228E+10	-3.714572E+10	-4.332829E+7	-1.965662E+8	-3.072927E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.401236E+0	1.712599E+9	1.407518E+0	4.106270E+10	1.430880E+0	1.744465E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	6.864587E-3	2.336275E-2	-2.964418E-2	-1.649816E-2	8.280300E-3	-3.904692E+10	-3.931823E+10	-3.186682E+7	2.713090E+8	-3.230900E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.435420E+0	1.753094E+9	1.463742E+0	4.265231E+10	1.523959E+0	1.854469E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-4.293161E-2	6.021653E-2	-8.853921E-2	-1.031481E-1	-2.196667E-2	-4.138540E+10	-4.079785E+10	-1.013758E+8	-5.875501E+8	-3.376021E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.498821E+0	1.828201E+9	1.519773E+0	4.423644E+10	1.504075E+0	1.830970E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-2.988243E-2	-1.569759E-2	-5.254189E-3	-1.418484E-2	-1.203535E-2	-4.273666E+10	-4.240547E+10	-2.768698E+6	-3.311884E+8	-3.496039E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.526681E+0	1.861205E+9	1.501766E+0	4.372734E+10	1.516803E+0	1.846013E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	2.469949E-2	1.503739E-2	9.877511E-3	9.662100E-3	3.506481E-2	-4.194667E+10	-4.188133E+10	1.519252E+7	-6.534654E+7	-3.452252E+11
