Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	5.604529E-2	1.177482E+8	4.847161E-2	2.638910E+9	5.210889E-2	1.148645E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	5.516527E-3	3.637281E-3	3.936406E-3	1.879246E-3	8.194252E-3	-2.573487E+9	-2.524046E+9	2.883719E+6	-4.944109E+7	-2.087326E+10
5.337580E+2	5.635155E-2	2.856182E+9	5.812586E-2	1.202282E+8	6.001753E-2	2.965344E+9	5.947262E-2	1.236217E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.774313E-3	-5.449014E-4	-1.346765E-3	2.319214E-3	-2.533241E-3	-2.735954E+9	-2.841722E+9	-3.393422E+6	1.057678E+8	-2.376367E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.072015E-2	1.590804E+8	8.785369E-2	3.752345E+9	8.765289E-2	1.571344E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	3.155827E-3	-2.007992E-4	3.067263E-3	3.356626E-3	1.467321E-3	-3.581295E+9	-3.595210E+9	1.945983E+6	1.391492E+7	-3.018313E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.246871E-1	1.995687E+8	1.280001E-1	4.887390E+9	1.208612E-1	1.966266E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	-2.729406E-3	-7.138979E-3	3.825952E-3	4.409573E-3	-4.030396E-3	-4.669737E+9	-4.690763E+9	2.942152E+6	2.102618E+7	-3.905632E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.138228E-1	3.058179E+8	2.124428E-1	7.274805E+9	2.043833E-1	2.959534E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	-2.590835E-3	-8.059531E-3	9.439583E-3	5.468696E-3	4.967613E-4	-7.084593E+9	-6.978851E+9	9.864488E+6	-1.057421E+8	-5.806016E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.468608E-1	4.643982E+8	3.646394E-1	1.157780E+10	3.747507E-1	4.985590E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	-1.978364E-2	1.011128E-2	-2.788983E-2	-2.989491E-2	-2.350116E-2	-1.118174E+10	-1.107924E+10	-3.416085E+7	-1.024989E+8	-9.337044E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.459856E-1	8.209527E+8	6.454300E-1	1.951649E+10	6.358229E-1	8.090333E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	-2.405193E-3	-9.607121E-3	1.016275E-2	7.201928E-3	-2.760271E-3	-1.880648E+10	-1.870745E+10	1.191938E+7	-9.902425E+7	-1.558910E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.893418E-1	1.230231E+9	9.888385E-1	2.922554E+10	9.816321E-1	1.220279E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	8.333389E-3	-7.206427E-3	7.709739E-3	1.553982E-2	1.142040E-2	-2.781957E+10	-2.800527E+10	9.951535E+6	1.856964E+8	-2.298308E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.381614E+0	1.697816E+9	1.385934E+0	4.045248E+10	1.341981E+0	1.648816E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-7.149484E-4	-4.395309E-2	3.963270E-2	4.323815E-2	8.038824E-3	-3.872056E+10	-3.880366E+10	4.899980E+7	8.310467E+7	-3.187274E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.651161E+0	2.019115E+9	1.697577E+0	4.926344E+10	1.670210E+0	2.039156E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-4.195725E-2	-2.736686E-2	-1.904902E-2	-1.459038E-2	-2.254190E-2	-4.720329E+10	-4.722429E+10	-2.004086E+7	2.099504E+7	-3.861944E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.940219E+0	2.363669E+9	1.945198E+0	5.626434E+10	1.906223E+0	2.319828E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	6.846850E-4	-3.897574E-2	3.399644E-2	3.966042E-2	3.049386E-2	-5.383918E+10	-5.394451E+10	4.384148E+7	1.053257E+8	-4.391589E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.914927E+0	2.333521E+9	1.941682E+0	5.616493E+10	1.987677E+0	2.416696E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.752664E-2	4.599490E-2	-7.275041E-2	-6.352154E-2	1.289731E-2	-5.366874E+10	-5.374823E+10	-8.317477E+7	7.948962E+7	-4.374508E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.745104E+0	2.131094E+9	1.781089E+0	5.162455E+10	1.762780E+0	2.149242E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-4.455343E-2	-1.830978E-2	-1.767564E-2	-2.624365E-2	-1.361061E-2	-4.982606E+10	-4.947531E+10	-1.814786E+7	-3.507493E+8	-4.052835E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.586170E+0	1.941645E+9	1.593476E+0	4.632023E+10	1.588215E+0	1.941645E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-1.070000E-2	-5.261149E-3	-2.045504E-3	-5.438847E-3	1.071579E-2	-4.455422E+10	-4.437859E+10	4.935011E+2	-1.756357E+8	-3.640808E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.420383E+0	1.744029E+9	1.355835E+0	3.960150E+10	1.333528E+0	1.638764E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	5.321327E-2	-2.230697E-2	8.685542E-2	7.552024E-2	7.090551E-2	-3.824493E+10	-3.796273E+10	1.052656E+8	-2.822016E+8	-3.132385E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.189358E+0	1.468649E+9	1.190801E+0	3.493556E+10	1.187472E+0	1.465070E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	1.382526E-2	-3.329338E-3	1.885887E-3	1.715460E-2	1.267432E-2	-3.309162E+10	-3.347049E+10	3.578672E+6	3.788735E+8	-2.744857E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.634960E-1	1.199423E+9	9.726415E-1	2.876761E+10	9.761123E-1	1.213715E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-4.362916E-3	3.470807E-3	-1.261630E-2	-7.833723E-3	-7.492278E-3	-2.747788E+10	-2.755390E+10	-1.429222E+7	7.601937E+7	-2.282957E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.289444E-1	9.198390E+8	7.413297E-1	2.222782E+10	7.272821E-1	9.177993E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.667433E-2	-1.404758E-2	1.662258E-3	-2.626750E-3	-1.846294E-2	-2.146186E+10	-2.131002E+10	2.039732E+6	-1.518333E+8	-1.780762E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.767572E-1	7.384330E+8	5.667286E-1	1.729139E+10	5.643150E-1	7.239942E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	6.501000E-3	-2.413620E-3	1.244218E-2	8.914620E-3	3.563941E-3	-1.667561E+10	-1.656740E+10	1.443874E+7	-1.082063E+8	-1.389088E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.624159E-1	6.021390E+8	4.797947E-1	1.483354E+10	4.931730E-1	6.393902E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.573345E-2	1.337829E-2	-3.075709E-2	-2.911174E-2	-2.165115E-2	-1.420270E+10	-1.419415E+10	-3.725118E+7	-8.549764E+6	-1.189147E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.645067E-1	6.046312E+8	4.479551E-1	1.393335E+10	4.569917E-1	5.963624E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	1.589155E-2	9.036664E-3	7.515002E-3	6.854884E-3	1.833247E-2	-1.336357E+10	-1.333699E+10	8.268837E+6	-2.657762E+7	-1.103535E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.440448E-1	5.802408E+8	4.442022E-1	1.382725E+10	4.642905E-1	6.050423E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	9.662919E-4	2.008830E-2	-2.024564E-2	-1.912201E-2	-3.601772E-3	-1.323112E+10	-1.322221E+10	-2.480147E+7	-8.910187E+6	-1.107105E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.760047E-1	6.183367E+8	5.003238E-1	1.541396E+10	4.951314E-1	6.417191E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-1.471632E-2	-5.192478E-3	-1.912666E-2	-9.523840E-3	-1.811763E-2	-1.454263E+10	-1.477224E+10	-2.338237E+7	2.296022E+8	-1.211696E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.802417E-1	7.425864E+8	5.786550E-1	1.762858E+10	6.149800E-1	7.842465E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-5.112531E-3	3.632501E-2	-3.473834E-2	-4.143755E-2	-2.980874E-3	-1.709915E+10	-1.684434E+10	-4.166001E+7	-2.548109E+8	-1.411699E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.645012E-1	8.430232E+8	6.752494E-1	2.035956E+10	6.723251E-1	8.524428E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	-1.184372E-2	-2.924363E-3	-7.823856E-3	-8.919356E-3	-1.849381E-2	-1.957629E+10	-1.950712E+10	-9.419596E+6	-6.917204E+7	-1.636046E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.114545E-1	1.018190E+9	8.268127E-1	2.464465E+10	8.262405E-1	1.035483E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-1.500721E-2	-5.721499E-4	-1.478606E-2	-1.443506E-2	-1.934413E-2	-2.365362E+10	-2.360917E+10	-1.729293E+7	-4.445257E+7	-1.968130E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.034566E+0	1.284138E+9	1.052801E+0	3.103392E+10	1.040630E+0	1.290441E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-1.282554E-2	-1.217063E-2	-6.064052E-3	-6.549094E-4	-9.410057E-3	-2.964616E+10	-2.974348E+10	-6.303600E+6	9.732325E+7	-2.446963E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.260337E+0	1.553255E+9	1.250746E+0	3.663037E+10	1.232759E+0	1.518926E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	2.090579E-2	-1.798740E-2	2.757758E-2	3.889319E-2	2.511817E-2	-3.481712E+10	-3.511144E+10	3.432819E+7	2.943239E+8	-2.876221E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.427029E+0	1.751951E+9	1.461383E+0	4.258562E+10	1.491716E+0	1.826885E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-3.076276E-2	3.033219E-2	-6.468676E-2	-6.109495E-2	-2.284556E-2	-4.080413E+10	-4.075874E+10	-7.493424E+7	-4.538885E+7	-3.359066E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.693973E+0	2.070146E+9	1.704761E+0	4.946656E+10	1.688865E+0	2.061341E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-2.049206E-2	-1.589603E-2	5.107469E-3	-4.596032E-3	5.133372E-3	-4.775696E+10	-4.740522E+10	8.805072E+6	-3.517404E+8	-3.895621E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.824475E+0	2.225703E+9	1.840626E+0	5.330782E+10	1.768888E+0	2.156506E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-2.879696E-3	-7.173824E-2	5.558640E-2	6.885855E-2	2.060020E-2	-5.079932E+10	-5.115131E+10	6.919684E+7	3.519887E+8	-4.153889E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.874634E+0	2.285492E+9	1.875875E+0	5.430440E+10	1.892327E+0	2.303303E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-8.951887E-3	1.645171E-2	-1.769331E-2	-2.540360E-2	1.848830E-2	-5.233245E+10	-5.200110E+10	-1.781073E+7	-3.313577E+8	-4.271353E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.871729E+0	2.282030E+9	1.892305E+0	5.476890E+10	1.901113E+0	2.313751E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-3.024063E-2	8.807936E-3	-2.938355E-2	-3.904856E-2	2.092747E-3	-5.285670E+10	-5.245515E+10	-3.172113E+7	-4.015500E+8	-4.301859E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.871720E+0	2.282019E+9	1.876366E+0	5.431826E+10	1.864614E+0	2.270346E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	1.610164E-2	-1.175212E-2	7.106343E-3	2.785376E-2	3.649797E-2	-5.154367E+10	-5.204792E+10	1.167364E+7	5.042475E+8	-4.224129E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.710922E+0	2.090349E+9	1.723112E+0	4.998537E+10	1.707897E+0	2.083974E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-1.258767E-3	-1.521460E-2	3.024783E-3	1.395583E-2	2.117936E-2	-4.767205E+10	-4.790140E+10	6.375147E+6	2.293488E+8	-3.897459E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.670734E+0	2.042445E+9	1.676052E+0	4.865486E+10	1.665803E+0	2.033914E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-2.051942E-3	-1.024907E-2	4.930967E-3	8.197127E-3	1.986104E-2	-4.660397E+10	-4.662095E+10	8.530917E+6	1.697713E+7	-3.810145E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.670251E+0	2.041869E+9	1.637048E+0	4.755213E+10	1.645666E+0	2.009967E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	3.097488E-2	8.617618E-3	2.458505E-2	2.235726E-2	5.239182E-2	-4.565529E+10	-4.554216E+10	3.190276E+7	-1.131258E+8	-3.735585E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.503416E+0	1.843003E+9	1.491598E+0	4.343986E+10	1.426537E+0	1.749372E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	1.420687E-2	-6.506084E-2	7.687877E-2	7.926771E-2	2.096582E-2	-4.160306E+10	-4.169049E+10	9.363063E+7	8.742972E+7	-3.431732E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.385506E+0	1.702455E+9	1.385242E+0	4.043291E+10	1.395225E+0	1.712135E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	4.714519E-3	9.982882E-3	-9.718998E-3	-5.268363E-3	1.414636E-2	-3.867236E+10	-3.872077E+10	-9.679851E+6	4.840586E+7	-3.182223E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.259123E+0	1.551808E+9	1.277531E+0	3.738765E+10	1.272751E+0	1.566486E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-1.688338E-2	-4.780410E-3	-1.362785E-2	-1.210297E-2	-1.120295E-2	-3.585467E+10	-3.582116E+10	-1.467781E+7	-3.351459E+7	-2.955531E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.071934E+0	1.328680E+9	1.095692E+0	3.224656E+10	1.074605E+0	1.330845E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-2.550338E-2	-2.108723E-2	-2.670434E-3	-4.416149E-3	-1.904940E-2	-3.101931E+10	-3.091572E+10	-2.164496E+6	-1.035924E+8	-2.552691E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.609326E-1	1.196367E+9	9.571513E-1	2.832966E+10	9.564927E-1	1.190383E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	8.160185E-3	-6.585594E-4	4.439905E-3	8.818744E-3	5.577308E-3	-2.705356E+10	-2.713928E+10	5.984409E+6	8.571563E+7	-2.247678E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.821990E-1	1.102517E+9	8.886051E-1	2.639168E+10	8.849109E-1	1.105256E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-5.878653E-3	-3.694222E-3	-2.711894E-3	-2.184431E-3	-7.880534E-3	-2.531474E+10	-2.528643E+10	-2.738399E+6	-2.831714E+7	-2.101181E+11
5.427650E+2	9.216352E-1	2.736788E+10	8.879586E-1	1.109383E+9	9.198769E-1	2.727582E+10	9.067442E-1	1.131221E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-3.367658E-2	-1.313275E-2	-1.878557E-2	-2.054382E-2	-2.792960E-2	-2.625850E+10	-2.614460E+10	-2.183773E+7	-1.138960E+8	-2.159405E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.491840E-1	1.182363E+9	9.767817E-1	2.888466E+10	1.005396E+0	1.248540E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-2.455593E-2	2.861466E-2	-5.621228E-2	-5.317059E-2	-2.598976E-2	-2.766154E+10	-2.763612E+10	-6.617734E+7	-2.541066E+7	-2.292581E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.114814E+0	1.379792E+9	1.147845E+0	3.372106E+10	1.186808E+0	1.464280E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-2.607851E-2	3.896296E-2	-7.199386E-2	-6.504146E-2	-2.722119E-2	-3.219918E+10	-3.225678E+10	-8.448728E+7	5.759960E+7	-2.667487E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.337801E+0	1.645591E+9	1.329864E+0	3.886722E+10	1.358904E+0	1.668942E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	4.819201E-3	2.904055E-2	-2.110395E-2	-2.422135E-2	1.493877E-2	-3.737487E+10	-3.719828E+10	-2.335105E+7	-1.765889E+8	-3.073253E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.381712E+0	1.697933E+9	1.407518E+0	4.106270E+10	1.389851E+0	1.705745E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-1.265979E-2	-1.766629E-2	-8.139526E-3	5.006495E-3	-1.124408E-2	-3.906159E+10	-3.935695E+10	-7.811990E+6	2.953639E+8	-3.231047E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.485980E+0	1.822219E+9	1.463742E+0	4.265231E+10	1.504613E+0	1.842223E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	7.628493E-3	4.087116E-2	-1.863375E-2	-3.324267E-2	2.859343E-2	-4.131627E+10	-4.081009E+10	-2.000372E+7	-5.061780E+8	-3.375330E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.556839E+0	1.906684E+9	1.519773E+0	4.423644E+10	1.531110E+0	1.873733E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	2.813610E-2	1.133723E-2	2.572952E-2	1.679887E-2	4.598318E-2	-4.265818E+10	-4.236271E+10	3.295022E+7	-2.954695E+8	-3.495255E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.496449E+0	1.834698E+9	1.501766E+0	4.372734E+10	1.498285E+0	1.834697E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-5.532427E-3	-3.480638E-3	-1.836379E-3	-2.051789E-3	4.832896E-3	-4.197318E+10	-4.189264E+10	1.122567E+3	-8.053794E+7	-3.452517E+11
