Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	3.666445E-1	1.164614E+10	4.089689E-1	5.313899E+8	3.646394E-1	1.157780E+10	3.746020E-1	4.845915E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	4.232439E-2	9.962584E-3	3.436689E-2	3.236180E-2	3.860686E-2	-1.111475E+10	-1.109321E+10	4.679841E+7	-2.153963E+7	-9.330344E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.636458E-1	8.289013E+8	6.454300E-1	1.951649E+10	6.575485E-1	8.107276E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	1.525498E-2	1.211857E-2	6.097231E-3	3.136412E-3	1.489990E-2	-1.879853E+10	-1.870576E+10	1.817369E+7	-9.276994E+7	-1.558830E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.876266E-1	1.207373E+9	9.888385E-1	2.922554E+10	9.599773E-1	1.159320E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	6.618099E-3	-2.886125E-2	2.764927E-2	3.547935E-2	9.705106E-3	-2.784243E+10	-2.806622E+10	4.805316E+7	2.237981E+8	-2.298537E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.444612E+0	1.741219E+9	1.385934E+0	4.045248E+10	1.366957E+0	1.628421E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	6.228338E-2	-1.897730E-2	7.765525E-2	8.126069E-2	7.103716E-2	-3.867715E+10	-3.882406E+10	1.127980E+8	1.469028E+8	-3.186840E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.691753E+0	2.029927E+9	1.697577E+0	4.926344E+10	1.719713E+0	2.035023E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-1.365509E-3	2.213555E-2	-2.795969E-2	-2.350106E-2	1.804984E-2	-4.719248E+10	-4.722842E+10	-5.095342E+6	3.594056E+7	-3.861836E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.912296E+0	2.287564E+9	1.945198E+0	5.626434E+10	1.967690E+0	2.320852E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-2.723789E-2	2.249183E-2	-5.539370E-2	-4.972971E-2	2.571293E-3	-5.391529E+10	-5.394348E+10	-3.328762E+7	2.819658E+7	-4.392350E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.909161E+0	2.283902E+9	1.941682E+0	5.616493E+10	1.900754E+0	2.243698E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-2.329197E-2	-4.092827E-2	8.407433E-3	1.763630E-2	7.131988E-3	-5.371836E+10	-5.392123E+10	4.020349E+7	2.028679E+8	-4.375005E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.729222E+0	2.073697E+9	1.781089E+0	5.162455E+10	1.785719E+0	2.111104E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-6.043590E-2	4.629506E-3	-5.649739E-2	-6.506540E-2	-2.949307E-2	-4.988345E+10	-4.951345E+10	-3.740648E+7	-3.700079E+8	-4.053409E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.565185E+0	1.882072E+9	1.593476E+0	4.632023E+10	1.596388E+0	1.892873E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-3.168414E-2	2.911935E-3	-3.120273E-2	-3.459607E-2	-1.026835E-2	-4.461380E+10	-4.442736E+10	-1.080145E+7	-1.864376E+8	-3.641404E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.325280E+0	1.601816E+9	1.355835E+0	3.960150E+10	1.344777E+0	1.602855E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-4.189049E-2	-1.105838E-2	-1.949693E-2	-3.083211E-2	-2.419825E-2	-3.838715E+10	-3.799864E+10	-1.039235E+6	-3.885064E+8	-3.133807E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.188241E+0	1.441729E+9	1.190801E+0	3.493556E+10	1.188294E+0	1.422487E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	1.270863E-2	-2.507739E-3	-5.234842E-5	1.521637E-2	1.155768E-2	-3.311854E+10	-3.351308E+10	1.924255E+7	3.945374E+8	-2.745127E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.304190E-1	1.140543E+9	9.726415E-1	2.876761E+10	9.666681E-1	1.167032E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-3.743992E-2	-5.973394E-3	-3.624911E-2	-3.146653E-2	-4.056928E-2	-2.753676E+10	-2.760058E+10	-2.648833E+7	6.382326E+7	-2.283545E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.433726E-1	9.220374E+8	7.413297E-1	2.222782E+10	7.739246E-1	9.448675E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-2.246141E-3	3.259488E-2	-3.055201E-2	-3.484102E-2	-4.034751E-3	-2.145966E+10	-2.128296E+10	-2.283007E+7	-1.767031E+8	-1.780740E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.747227E-1	7.250221E+8	5.667286E-1	1.729139E+10	5.681620E-1	7.076969E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	4.466478E-3	1.433323E-3	6.560717E-3	3.033156E-3	1.529419E-3	-1.668902E+10	-1.658370E+10	1.732522E+7	-1.053198E+8	-1.389222E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.675838E-1	5.998634E+8	4.797947E-1	1.483354E+10	4.818182E-1	6.081734E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.056554E-2	2.023500E-3	-1.423438E-2	-1.258904E-2	-1.648323E-2	-1.420498E+10	-1.422537E+10	-8.310019E+6	2.039139E+7	-1.189169E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.417699E-1	5.697078E+8	4.479551E-1	1.393335E+10	4.598453E-1	5.828465E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-6.845317E-3	1.189019E-2	-1.807539E-2	-1.873551E-2	-4.404397E-3	-1.339849E+10	-1.335051E+10	-1.313872E+7	-4.798518E+7	-1.103884E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.428677E-1	5.709903E+8	4.442022E-1	1.382725E+10	4.733660E-1	5.984311E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-2.108257E-4	2.916384E-2	-3.049830E-2	-2.937466E-2	-4.778889E-3	-1.324037E+10	-1.322882E+10	-2.744081E+7	-1.154953E+7	-1.107197E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.222326E-1	6.637036E+8	5.003238E-1	1.541396E+10	5.004182E-1	6.296125E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	3.151154E-2	9.431780E-5	2.181440E-2	3.141722E-2	2.811023E-2	-1.449727E+10	-1.478434E+10	3.409107E+7	2.870756E+8	-1.211242E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.219789E-1	7.802264E+8	5.786550E-1	1.762858E+10	5.884618E-1	7.310953E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	3.662474E-2	9.806767E-3	3.351718E-2	2.681797E-2	3.875639E-2	-1.706151E+10	-1.689749E+10	4.913117E+7	-1.640198E+8	-1.411323E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.930755E-1	8.632808E+8	6.752494E-1	2.035956E+10	6.695861E-1	8.246026E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	1.673059E-2	-5.663297E-3	2.348939E-2	2.239389E-2	1.008050E-2	-1.955603E+10	-1.953496E+10	3.867823E+7	-2.107421E+7	-1.635843E+11
5.382640E+2	8.264617E-1	2.467181E+10	7.940928E-1	9.812883E+8	8.268127E-1	2.464465E+10	8.344446E-1	1.014625E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-3.236888E-2	7.631940E-3	-4.035182E-2	-4.000082E-2	-3.670580E-2	-2.369052E+10	-2.363002E+10	-3.333706E+7	-6.049671E+7	-1.968499E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.053375E+0	1.284179E+9	1.052801E+0	3.103392E+10	1.100040E+0	1.320762E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	5.983251E-3	4.723974E-2	-4.666563E-2	-4.125649E-2	9.398733E-3	-2.964611E+10	-2.971316E+10	-3.658296E+7	6.704389E+7	-2.446963E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.257753E+0	1.522932E+9	1.250746E+0	3.663037E+10	1.239814E+0	1.481871E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	1.832241E-2	-1.093287E-2	1.793967E-2	2.925528E-2	2.253480E-2	-3.484744E+10	-3.514850E+10	4.106177E+7	3.010574E+8	-2.876524E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.446347E+0	1.743246E+9	1.461383E+0	4.258562E+10	1.441793E+0	1.714681E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-1.144417E-2	-1.959013E-2	4.554148E-3	8.145961E-3	-3.526969E-3	-4.081283E+10	-4.087094E+10	2.856557E+7	5.811096E+7	-3.359153E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.727325E+0	2.071482E+9	1.704761E+0	4.946656E+10	1.717573E+0	2.032556E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	1.285981E-2	1.281129E-2	9.752018E-3	4.851655E-5	3.848524E-2	-4.775562E+10	-4.743400E+10	3.892587E+7	-3.216196E+8	-3.895608E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.805308E+0	2.162581E+9	1.840626E+0	5.330782E+10	1.791464E+0	2.117726E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-2.204645E-2	-4.916210E-2	1.384350E-2	2.711565E-2	1.433445E-3	-5.086245E+10	-5.119009E+10	4.485447E+7	3.276464E+8	-4.154520E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.847083E+0	2.211383E+9	1.875875E+0	5.430440E+10	1.846592E+0	2.181269E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-3.650237E-2	-2.928361E-2	4.915289E-4	-7.218762E-3	-9.062191E-3	-5.240656E+10	-5.212313E+10	3.011401E+7	-2.834329E+8	-4.272094E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.849916E+0	2.214691E+9	1.892305E+0	5.476890E+10	1.851767E+0	2.187234E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-5.205400E-2	-4.053724E-2	-1.851751E-3	-1.151676E-2	-1.972063E-2	-5.292403E+10	-5.258166E+10	2.745709E+7	-3.423717E+8	-4.302532E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.856657E+0	2.222566E+9	1.876366E+0	5.431826E+10	1.828644E+0	2.160581E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	1.038521E-3	-4.772185E-2	2.801295E-2	4.876037E-2	2.143485E-2	-5.160312E+10	-5.215768E+10	6.198522E+7	5.545591E+8	-4.224724E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.659256E+0	1.991964E+9	1.723112E+0	4.998537E+10	1.706722E+0	2.020049E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-5.292489E-2	-1.639000E-2	-4.746595E-2	-3.653489E-2	-3.048676E-2	-4.777043E+10	-4.796532E+10	-2.808438E+7	1.948893E+8	-3.898443E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.630620E+0	1.958512E+9	1.676052E+0	4.865486E+10	1.661486E+0	1.967907E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-4.216585E-2	-1.456616E-2	-3.086585E-2	-2.759969E-2	-2.025286E-2	-4.668790E+10	-4.668695E+10	-9.395689E+6	-9.494806E+5	-3.810984E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.592623E+0	1.914124E+9	1.637048E+0	4.755213E+10	1.610970E+0	1.909681E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-4.665316E-2	-2.607839E-2	-1.834698E-2	-2.057477E-2	-2.523621E-2	-4.578303E+10	-4.564245E+10	4.443262E+6	-1.405853E+8	-3.736862E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.489094E+0	1.793182E+9	1.491598E+0	4.343986E+10	1.477009E+0	1.755272E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-1.153348E-4	-1.458844E-2	1.208417E-2	1.447310E-2	6.643623E-3	-4.165288E+10	-4.168459E+10	3.790966E+7	3.170875E+7	-3.432230E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.359608E+0	1.641918E+9	1.385242E+0	4.043291E+10	1.363090E+0	1.623964E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-2.118308E-2	-2.215205E-2	-3.481665E-3	9.689698E-4	-1.175124E-2	-3.873290E+10	-3.880894E+10	1.795442E+7	7.604013E+7	-3.182829E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.271315E+0	1.538775E+9	1.277531E+0	3.738765E+10	1.301879E+0	1.553410E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-4.691465E-3	2.434811E-2	-3.056446E-2	-2.903957E-2	9.889594E-4	-3.586771E+10	-3.583423E+10	-1.463525E+7	-3.347203E+7	-2.955661E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.071516E+0	1.305372E+9	1.095692E+0	3.224656E+10	1.086248E+0	1.304865E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-2.592110E-2	-9.443718E-3	-1.473167E-2	-1.647738E-2	-1.946712E-2	-3.104262E+10	-3.094170E+10	5.075506E+5	-1.009204E+8	-2.552924E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.298538E-1	1.139883E+9	9.571513E-1	2.832966E+10	9.632959E-1	1.163145E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-2.291865E-2	6.144676E-3	-3.344217E-2	-2.906333E-2	-2.550153E-2	-2.711005E+10	-2.716652E+10	-2.326171E+7	5.646951E+7	-2.248243E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.639751E-1	1.062924E+9	8.886051E-1	2.639168E+10	8.807635E-1	1.068014E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-2.410256E-2	-7.841647E-3	-1.678838E-2	-1.626091E-2	-2.610444E-2	-2.535434E+10	-2.532367E+10	-5.090233E+6	-3.066898E+7	-2.101577E+11
5.427650E+2	9.216352E-1	2.736788E+10	8.890583E-1	1.092226E+9	9.198769E-1	2.727582E+10	9.189569E-1	1.112038E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-3.257688E-2	-9.200959E-4	-2.989853E-2	-3.165678E-2	-2.682990E-2	-2.627565E+10	-2.616378E+10	-1.981151E+7	-1.118697E+8	-2.159577E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.620933E-1	1.177545E+9	9.767817E-1	2.888466E+10	9.927111E-1	1.197050E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-1.164671E-2	1.592945E-2	-3.061785E-2	-2.757616E-2	-1.308055E-2	-2.766635E+10	-2.768761E+10	-1.950499E+7	2.126169E+7	-2.292629E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.149464E+0	1.396429E+9	1.147845E+0	3.372106E+10	1.142626E+0	1.369849E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	8.571265E-3	-5.218209E-3	6.837074E-3	1.378947E-2	7.428583E-3	-3.218255E+10	-3.235121E+10	2.658061E+7	1.686675E+8	-2.667320E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.287993E+0	1.558259E+9	1.329864E+0	3.886722E+10	1.323119E+0	1.577891E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-4.498798E-2	-6.745410E-3	-3.512517E-2	-3.824257E-2	-3.486841E-2	-3.746220E+10	-3.728933E+10	-1.963277E+7	-1.728706E+8	-3.074126E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.388658E+0	1.675855E+9	1.407518E+0	4.106270E+10	1.382428E+0	1.646254E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-5.713226E-3	-2.508942E-2	6.230168E-3	1.937619E-2	-4.297513E-3	-3.908367E+10	-3.941644E+10	2.960039E+7	3.327763E+8	-3.231268E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.473928E+0	1.775465E+9	1.463742E+0	4.265231E+10	1.446074E+0	1.719615E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-4.423553E-3	-1.766827E-2	2.785364E-2	1.324471E-2	1.654138E-2	-4.136302E+10	-4.093270E+10	5.585039E+7	-4.303239E+8	-3.375797E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.521518E+0	1.831060E+9	1.519773E+0	4.423644E+10	1.560808E+0	1.851863E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-7.184993E-3	4.103587E-2	-3.929021E-2	-4.822086E-2	1.066209E-2	-4.273380E+10	-4.238458E+10	-2.080241E+7	-3.492222E+8	-3.496011E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.441016E+0	1.737018E+9	1.501766E+0	4.372734E+10	1.475590E+0	1.753637E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-6.096509E-2	-2.617553E-2	-3.457415E-2	-3.478956E-2	-5.059977E-2	-4.207086E+10	-4.197370E+10	-1.661824E+7	-9.715730E+7	-3.453494E+11
