Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	5.775755E-2	1.219063E+8	4.847161E-2	2.638910E+9	5.211813E-2	1.124909E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	7.228779E-3	3.646525E-3	5.639413E-3	3.582254E-3	9.906504E-3	-2.569329E+9	-2.526419E+9	9.415434E+6	-4.290938E+7	-2.086910E+10
5.337580E+2	5.635155E-2	2.856182E+9	7.343001E-2	1.410748E+8	6.001753E-2	2.965344E+9	7.296332E-2	1.375731E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.707846E-2	1.294579E-2	4.666889E-4	4.132668E-3	1.277090E-2	-2.715108E+9	-2.827770E+9	3.501689E+6	1.126629E+8	-2.374282E+10
5.339340E+2	8.756432E-2	3.740376E+9	7.796920E-2	1.466265E+8	8.785369E-2	3.752345E+9	9.092034E-2	1.591800E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	-9.595120E-3	3.066658E-3	-1.295114E-2	-1.266178E-2	-1.128363E-2	-3.593749E+9	-3.593165E+9	-1.255354E+7	-5.846050E+5	-3.019558E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.479544E-1	2.322228E+8	1.280001E-1	4.887390E+9	1.206449E-1	1.949463E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.053785E-2	-7.355273E-3	2.730950E-2	2.789312E-2	1.923685E-2	-4.637083E+9	-4.692443E+9	3.727646E+7	5.536049E+7	-3.902366E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.218264E-1	3.225730E+8	2.124428E-1	7.274805E+9	2.047521E-1	2.961491E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	5.412678E-3	-7.690707E-3	1.707427E-2	1.310339E-2	8.500274E-3	-7.067838E+9	-6.978656E+9	2.642383E+7	-8.918279E+7	-5.804340E+10
5.343600E+2	3.666445E-1	1.164614E+10	4.074190E-1	5.495646E+8	3.646394E-1	1.157780E+10	3.700193E-1	4.950085E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	4.077450E-2	5.379944E-3	3.739964E-2	3.539456E-2	3.705698E-2	-1.109657E+10	-1.108279E+10	5.455609E+7	-1.378196E+7	-9.328527E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.700630E-1	8.707951E+8	6.454300E-1	1.951649E+10	6.627111E-1	8.471927E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	2.167224E-2	1.728114E-2	7.351912E-3	4.391093E-3	2.131716E-2	-1.875663E+10	-1.866929E+10	2.360240E+7	-8.734123E+7	-1.558411E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.018000E+0	1.296344E+9	9.888385E-1	2.922554E+10	9.602623E-1	1.205224E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	3.699131E-2	-2.857621E-2	5.773745E-2	6.556753E-2	4.007832E-2	-2.775346E+10	-2.802032E+10	9.111997E+7	2.668649E+8	-2.297647E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.352521E+0	1.705485E+9	1.385934E+0	4.045248E+10	1.358781E+0	1.684745E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-2.980749E-2	-2.715315E-2	-6.259779E-3	-2.654337E-3	-2.105372E-2	-3.871289E+10	-3.876773E+10	2.073972E+7	5.484460E+7	-3.187197E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.630895E+0	2.045954E+9	1.697577E+0	4.926344E+10	1.688895E+0	2.081958E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-6.222364E-2	-8.682189E-3	-5.800009E-2	-5.354145E-2	-4.280830E-2	-4.717645E+10	-4.718148E+10	-3.600425E+7	5.031651E+6	-3.861676E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.872397E+0	2.341327E+9	1.945198E+0	5.626434E+10	1.891322E+0	2.325530E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-6.713678E-2	-5.387631E-2	-1.892445E-2	-1.326047E-2	-3.732760E-2	-5.386153E+10	-5.393881E+10	1.579671E+7	7.728090E+7	-4.391812E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.876056E+0	2.345801E+9	1.941682E+0	5.616493E+10	1.885582E+0	2.318623E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-5.639760E-2	-5.610049E-2	-9.525975E-3	-2.971061E-4	-2.597364E-2	-5.365646E+10	-5.384631E+10	2.717796E+7	1.898423E+8	-4.374386E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.699672E+0	2.130072E+9	1.781089E+0	5.162455E+10	1.733968E+0	2.136192E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-8.998567E-2	-4.712178E-2	-3.429587E-2	-4.286389E-2	-5.904284E-2	-4.982708E+10	-4.948836E+10	-6.119841E+6	-3.387212E+8	-4.052845E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.493078E+0	1.877395E+9	1.593476E+0	4.632023E+10	1.528246E+0	1.888655E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-1.037918E-1	-6.523033E-2	-3.516814E-2	-3.856148E-2	-8.237603E-2	-4.461848E+10	-4.443158E+10	-1.126089E+7	-1.868971E+8	-3.641451E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.275729E+0	1.611564E+9	1.355835E+0	3.960150E+10	1.303123E+0	1.617775E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-9.144070E-2	-5.271175E-2	-2.739376E-2	-3.872894E-2	-7.374845E-2	-3.837740E+10	-3.798372E+10	-6.210760E+6	-3.936779E+8	-3.133710E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.127493E+0	1.430261E+9	1.190801E+0	3.493556E+10	1.202782E+0	1.497038E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-4.803955E-2	1.198036E-2	-7.528863E-2	-6.001991E-2	-4.919050E-2	-3.313001E+10	-3.343852E+10	-6.677645E+7	3.085184E+8	-2.745241E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.538153E-1	1.217842E+9	9.726415E-1	2.876761E+10	9.548686E-1	1.198734E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-1.404364E-2	-1.777287E-2	-1.053354E-3	3.729228E-3	-1.717300E-2	-2.745946E+10	-2.756888E+10	1.910824E+7	1.094198E+8	-2.282772E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.412256E-1	9.578314E+8	7.413297E-1	2.222782E+10	7.580915E-1	9.619600E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-4.393138E-3	1.676182E-2	-1.686595E-2	-2.115495E-2	-6.181749E-3	-2.142386E+10	-2.126586E+10	-4.128631E+6	-1.580017E+8	-1.780382E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.567746E-1	7.322361E+8	5.667286E-1	1.729139E+10	5.767161E-1	7.437183E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-1.348160E-2	9.987417E-3	-1.994145E-2	-2.346901E-2	-1.641866E-2	-1.668180E+10	-1.654767E+10	-1.148221E+7	-1.341272E+8	-1.389150E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.763651E-1	6.338902E+8	4.797947E-1	1.483354E+10	4.699967E-1	6.153072E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-1.784218E-3	-9.798016E-3	6.368452E-3	8.013799E-3	-7.701915E-3	-1.417095E+10	-1.421824E+10	1.858296E+7	4.728437E+7	-1.188829E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.361507E-1	5.847054E+8	4.479551E-1	1.393335E+10	4.332536E-1	5.710957E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-1.246443E-2	-1.470147E-2	2.897165E-3	2.237047E-3	-1.002351E-2	-1.338349E+10	-1.336226E+10	1.360967E+7	-2.123678E+7	-1.103734E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.616451E-1	6.158866E+8	4.442022E-1	1.382725E+10	4.343829E-1	5.724546E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	1.856654E-2	-9.819291E-3	2.726220E-2	2.838583E-2	1.399848E-2	-1.319547E+10	-1.325479E+10	4.343203E+7	5.932331E+7	-1.106748E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.650642E-1	6.200684E+8	5.003238E-1	1.541396E+10	4.809526E-1	6.284901E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-2.565682E-2	-1.937119E-2	-1.588845E-2	-6.285636E-3	-2.905813E-2	-1.454090E+10	-1.478547E+10	-8.421683E+6	2.445629E+8	-1.211679E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.846986E-1	7.663889E+8	5.786550E-1	1.762858E+10	5.876725E-1	7.569017E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-6.556453E-4	9.017492E-3	-2.973928E-3	-9.673138E-3	1.476012E-3	-1.707534E+10	-1.687168E+10	9.487136E+6	-2.036638E+8	-1.411461E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.721641E-1	8.733648E+8	6.752494E-1	2.035956E+10	6.932706E-1	8.839637E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	-4.180872E-3	1.802119E-2	-2.110657E-2	-2.220207E-2	-1.083097E-2	-1.954595E+10	-1.947560E+10	-1.059892E+7	-7.035136E+7	-1.635742E+11
5.382640E+2	8.264617E-1	2.467181E+10	7.975901E-1	1.026769E+9	8.268127E-1	2.464465E+10	8.445691E-1	1.066015E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	-2.887161E-2	1.775641E-2	-4.697902E-2	-4.662802E-2	-3.320854E-2	-2.364504E+10	-2.357863E+10	-3.924620E+7	-6.640585E+7	-1.968044E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.030131E+0	1.311181E+9	1.052801E+0	3.103392E+10	1.048761E+0	1.311711E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-1.726033E-2	-4.039204E-3	-1.863027E-2	-1.322113E-2	-1.384485E-2	-2.961911E+10	-2.972221E+10	-5.299534E+5	1.030969E+8	-2.446693E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.225572E+0	1.550218E+9	1.250746E+0	3.663037E+10	1.214652E+0	1.511320E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-1.385884E-2	-3.609483E-2	1.092039E-2	2.223600E-2	-9.646453E-3	-3.482015E+10	-3.511905E+10	3.889776E+7	2.988934E+8	-2.876251E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.449135E+0	1.823650E+9	1.461383E+0	4.258562E+10	1.442792E+0	1.785832E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-8.656497E-3	-1.859159E-2	6.343277E-3	9.935090E-3	-7.392969E-4	-4.073243E+10	-4.079979E+10	3.781785E+7	6.736325E+7	-3.358349E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.639552E+0	2.056542E+9	1.704761E+0	4.946656E+10	1.697215E+0	2.091969E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-7.491276E-2	-7.546568E-3	-5.766269E-2	-6.736619E-2	-4.928733E-2	-4.777056E+10	-4.737459E+10	-3.542682E+7	-3.959723E+8	-3.895757E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.789490E+0	2.239925E+9	1.840626E+0	5.330782E+10	1.768183E+0	2.177363E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-3.786482E-2	-7.244310E-2	2.130614E-2	3.457828E-2	-1.438492E-2	-5.078510E+10	-5.113046E+10	6.256259E+7	3.453545E+8	-4.153747E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.814431E+0	2.270430E+9	1.875875E+0	5.430440E+10	1.892461E+0	2.326901E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-6.915449E-2	1.658559E-2	-7.802979E-2	-8.574008E-2	-4.171431E-2	-5.234752E+10	-5.197750E+10	-5.647034E+7	-3.700173E+8	-4.271504E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.859809E+0	2.325931E+9	1.892305E+0	5.476890E+10	1.827815E+0	2.249115E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-4.216027E-2	-6.448986E-2	3.199460E-2	2.232959E-2	-9.826897E-3	-5.281280E+10	-5.251978E+10	7.681623E+7	-2.930126E+8	-4.301420E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.775119E+0	2.222349E+9	1.876366E+0	5.431826E+10	1.815645E+0	2.234471E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-8.049973E-2	-6.072107E-2	-4.052608E-2	-1.977866E-2	-6.010340E-2	-5.160334E+10	-5.208379E+10	-1.212220E+7	4.804517E+8	-4.224726E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.698803E+0	2.129010E+9	1.723112E+0	4.998537E+10	1.730293E+0	2.131771E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-1.337755E-2	7.181534E-3	-3.149014E-2	-2.055908E-2	9.060581E-3	-4.763339E+10	-4.785360E+10	-2.761009E+6	2.202126E+8	-3.897073E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.597314E+0	2.004882E+9	1.676052E+0	4.865486E+10	1.691269E+0	2.084814E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-7.547152E-2	1.521685E-2	-9.395454E-2	-9.068838E-2	-5.355854E-2	-4.664153E+10	-4.657005E+10	-7.993183E+7	-7.148562E+7	-3.810520E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.570395E+0	1.971958E+9	1.637048E+0	4.755213E+10	1.605371E+0	1.981457E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-6.888140E-2	-3.167761E-2	-3.497601E-2	-3.720379E-2	-4.746446E-2	-4.572520E+10	-4.557067E+10	-9.498482E+6	-1.545270E+8	-3.736284E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.456776E+0	1.832995E+9	1.491598E+0	4.343986E+10	1.502156E+0	1.857263E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-3.243277E-2	1.055866E-2	-4.538037E-2	-4.299143E-2	-2.567381E-2	-4.161307E+10	-4.158260E+10	-2.426778E+7	-3.046869E+7	-3.431832E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.377917E+0	1.736546E+9	1.385242E+0	4.043291E+10	1.354803E+0	1.679959E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-2.874254E-3	-3.043904E-2	2.311415E-2	2.756478E-2	6.557583E-3	-3.863827E+10	-3.875295E+10	5.658713E+7	1.146728E+8	-3.181882E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.254132E+0	1.585149E+9	1.277531E+0	3.738765E+10	1.245005E+0	1.547843E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-2.187414E-2	-3.252628E-2	9.127253E-3	1.065214E-2	-1.619372E-2	-3.582133E+10	-3.583980E+10	3.730577E+7	1.846899E+7	-2.955197E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.046396E+0	1.331074E+9	1.095692E+0	3.224656E+10	1.097477E+0	1.370329E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-5.104195E-2	1.785189E-3	-5.108143E-2	-5.282714E-2	-4.458797E-2	-3.101692E+10	-3.087624E+10	-3.925500E+7	-1.406829E+8	-2.552667E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.646209E-1	1.231058E+9	9.571513E-1	2.832966E+10	9.745026E-1	1.222359E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	1.184847E-2	1.735130E-2	-9.881663E-3	-5.502824E-3	9.265597E-3	-2.701887E+10	-2.710730E+10	8.699497E+6	8.843072E+7	-2.247331E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.845779E-1	1.133160E+9	8.886051E-1	2.639168E+10	8.772471E-1	1.105335E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-3.499711E-3	-1.135797E-2	7.330800E-3	7.858263E-3	-5.501592E-3	-2.528410E+10	-2.528635E+10	2.782535E+7	2.246603E+6	-2.100875E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.047807E-1	1.157870E+9	9.198769E-1	2.727582E+10	9.362966E-1	1.176387E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-1.685455E-2	1.641964E-2	-3.151594E-2	-3.327419E-2	-1.110757E-2	-2.621001E+10	-2.609943E+10	-1.851725E+7	-1.105755E+8	-2.158921E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.396608E-1	1.200530E+9	9.767817E-1	2.888466E+10	9.511815E-1	1.194297E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-3.407922E-2	-2.560015E-2	-1.152075E-2	-8.479063E-3	-3.551305E-2	-2.764337E+10	-2.769037E+10	6.232926E+6	4.699960E+7	-2.292399E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.118588E+0	1.419370E+9	1.147845E+0	3.372106E+10	1.148977E+0	1.432297E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-2.230398E-2	1.132659E-3	-3.038904E-2	-2.343664E-2	-2.344666E-2	-3.215961E+10	-3.228877E+10	-1.292695E+7	1.291599E+8	-2.667091E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.263280E+0	1.596337E+9	1.329864E+0	3.886722E+10	1.316595E+0	1.633985E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-6.970138E-2	-1.326864E-2	-5.331534E-2	-5.643274E-2	-5.958181E-2	-3.742412E+10	-3.723324E+10	-3.764770E+7	-1.908856E+8	-3.073745E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.372547E+0	1.729977E+9	1.407518E+0	4.106270E+10	1.405534E+0	1.741001E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-2.182501E-2	-1.983802E-3	-3.298723E-2	-1.984121E-2	-2.040929E-2	-3.902954E+10	-3.932170E+10	-1.102374E+7	2.921521E+8	-3.230727E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.420418E+0	1.788527E+9	1.463742E+0	4.265231E+10	1.448938E+0	1.793228E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-5.793335E-2	-1.480414E-2	-2.852029E-2	-4.312922E-2	-3.696842E-2	-4.134996E+10	-4.085909E+10	-4.700793E+6	-4.908751E+8	-3.375667E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.440418E+0	1.812989E+9	1.519773E+0	4.423644E+10	1.557869E+0	1.924300E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-8.828483E-2	3.809674E-2	-1.174509E-1	-1.263816E-1	-7.043775E-2	-4.275187E+10	-4.231214E+10	-1.113113E+8	-4.397310E+8	-3.496192E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.486045E+0	1.868793E+9	1.501766E+0	4.372734E+10	1.469493E+0	1.817961E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-1.593618E-2	-3.227236E-2	1.655159E-2	1.633618E-2	-5.570857E-3	-4.193908E+10	-4.190938E+10	5.083208E+7	-2.970698E+7	-3.452176E+11
