Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.382329E+0	4.041837E+10	1.516498E+0	1.868568E+9	1.385934E+0	4.045248E+10	1.395319E+0	1.718277E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	1.341695E-1	9.384512E-3	1.211795E-1	1.247849E-1	1.429232E-1	-3.854980E+10	-3.873420E+10	1.502911E+8	1.843960E+8	-3.185566E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.785985E+0	2.191161E+9	1.697577E+0	4.926344E+10	1.719037E+0	2.103733E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	9.286594E-2	2.146016E-2	6.694715E-2	7.140578E-2	1.122813E-1	-4.703125E+10	-4.715971E+10	8.742780E+7	1.284637E+8	-3.860224E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.960935E+0	2.400587E+9	1.945198E+0	5.626434E+10	2.019890E+0	2.461962E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	2.140034E-2	7.469145E-2	-5.895510E-2	-5.329111E-2	5.120952E-2	-5.380226E+10	-5.380237E+10	-6.137426E+7	1.099411E+5	-4.391220E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.913802E+0	2.344166E+9	1.941682E+0	5.616493E+10	2.018192E+0	2.459940E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.865147E-2	7.650931E-2	-1.043896E-1	-9.516078E-2	1.177249E-2	-5.365810E+10	-5.370499E+10	-1.157731E+8	4.689127E+7	-4.374402E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.790448E+0	2.196504E+9	1.781089E+0	5.162455E+10	1.878270E+0	2.293334E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	7.906768E-4	9.718090E-2	-8.782222E-2	-9.639023E-2	3.173350E-2	-4.976065E+10	-4.933122E+10	-9.682962E+7	-4.294310E+8	-4.052181E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.617711E+0	1.989726E+9	1.593476E+0	4.632023E+10	1.637389E+0	2.006513E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	2.084108E-2	4.391275E-2	-1.967832E-2	-2.307167E-2	4.225687E-2	-4.450614E+10	-4.431372E+10	-1.678709E+7	-1.924233E+8	-3.640327E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.349807E+0	1.669028E+9	1.355835E+0	3.960150E+10	1.384816E+0	1.705771E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-1.736311E-2	2.898081E-2	-3.500874E-2	-4.634392E-2	3.291352E-4	-3.831993E+10	-3.789572E+10	-3.674293E+7	-4.242101E+8	-3.133135E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.179409E+0	1.465051E+9	1.190801E+0	3.493556E+10	1.132200E+0	1.404979E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	3.876495E-3	-5.860114E-2	4.720892E-2	6.247763E-2	2.725547E-3	-3.309522E+10	-3.353058E+10	6.007227E+7	4.353671E+8	-2.744893E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.664301E-1	1.210101E+9	9.726415E-1	2.876761E+10	1.005362E+0	1.253951E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-1.428832E-3	3.272084E-2	-3.893225E-2	-3.414967E-2	-4.558194E-3	-2.746720E+10	-2.751366E+10	-4.384993E+7	4.646166E+7	-2.282850E+11
5.362630E+2	7.456187E-1	2.238170E+10	8.185192E-1	1.033043E+9	7.413297E-1	2.222782E+10	7.788897E-1	9.842876E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	7.290048E-2	3.755996E-2	3.962953E-2	3.534052E-2	7.111187E-2	-2.134865E+10	-2.124353E+10	4.875501E+7	-1.051180E+8	-1.779630E+11
5.365140E+2	5.702562E-1	1.741404E+10	6.189282E-1	7.941193E+8	5.667286E-1	1.729139E+10	5.711563E-1	7.369369E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	4.867196E-2	4.427647E-3	4.777187E-2	4.424431E-2	4.573490E-2	-1.661992E+10	-1.655446E+10	5.718239E+7	-6.546263E+7	-1.388531E+11
5.367760E+2	4.781494E-1	1.480484E+10	5.301151E-1	6.878043E+8	4.797947E-1	1.483354E+10	4.693383E-1	6.157010E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	5.196570E-2	-1.045638E-2	6.077673E-2	6.242208E-2	4.604800E-2	-1.411704E+10	-1.421784E+10	7.210330E+7	1.008047E+8	-1.188290E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.738448E-1	6.204452E+8	4.479551E-1	1.393335E+10	4.680296E-1	6.141427E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	2.522963E-2	2.007453E-2	5.815214E-3	5.155096E-3	2.767055E-2	-1.334775E+10	-1.331921E+10	6.302511E+6	-2.854395E+7	-1.103377E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.402286E-1	5.802044E+8	4.442022E-1	1.382725E+10	4.619312E-1	6.068812E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-2.849950E-3	1.772898E-2	-2.170257E-2	-2.057893E-2	-7.418014E-3	-1.323115E+10	-1.322037E+10	-2.667679E+7	-1.078550E+7	-1.107105E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.200139E-1	6.757125E+8	5.003238E-1	1.541396E+10	5.129819E-1	6.676679E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	2.929285E-2	1.265808E-2	7.031960E-3	1.663478E-2	2.589154E-2	-1.448526E+10	-1.474629E+10	8.044572E+6	2.610291E+8	-1.211122E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.279306E-1	8.048958E+8	5.786550E-1	1.762858E+10	6.248449E-1	8.008646E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	4.257640E-2	4.618992E-2	3.085684E-3	-3.613526E-3	4.470805E-2	-1.703684E+10	-1.682772E+10	4.031183E+6	-2.091198E+8	-1.411076E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.487231E-1	9.494922E+8	6.752494E-1	2.035956E+10	7.213100E-1	9.157268E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	7.237819E-2	4.606060E-2	2.741310E-2	2.631760E-2	6.572810E-2	-1.946982E+10	-1.944383E+10	3.376541E+7	-2.598703E+7	-1.634981E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.854279E-1	1.113137E+9	8.268127E-1	2.464465E+10	8.179374E-1	1.030782E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	5.896622E-2	-8.875248E-3	6.749047E-2	6.784147E-2	5.462929E-2	-2.355867E+10	-2.361387E+10	8.235438E+7	5.519474E+7	-1.967181E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.084401E+0	1.351320E+9	1.052801E+0	3.103392E+10	1.044556E+0	1.300620E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	3.700922E-2	-8.244495E-3	3.984457E-2	4.525371E-2	4.042470E-2	-2.957897E+10	-2.973330E+10	5.069995E+7	1.543268E+8	-2.446291E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.300104E+0	1.609531E+9	1.250746E+0	3.663037E+10	1.247832E+0	1.542663E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	6.067349E-2	-2.914500E-3	5.227239E-2	6.358799E-2	6.488588E-2	-3.476084E+10	-3.508770E+10	6.686806E+7	3.268637E+8	-2.875658E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.528753E+0	1.883239E+9	1.461383E+0	4.258562E+10	1.468148E+0	1.804996E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	7.096173E-2	6.764473E-3	6.060544E-2	6.419725E-2	7.887893E-2	-4.067284E+10	-4.078063E+10	7.824272E+7	1.077881E+8	-3.357753E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.762468E+0	2.163010E+9	1.704761E+0	4.946656E+10	1.731260E+0	2.118286E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	4.800296E-2	2.649836E-2	3.120810E-2	2.150460E-2	7.362839E-2	-4.766409E+10	-4.734827E+10	4.472350E+7	-3.158220E+8	-3.894693E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.799268E+0	2.207062E+9	1.840626E+0	5.330782E+10	1.858983E+0	2.270368E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-2.808639E-2	1.835675E-2	-5.971528E-2	-4.644314E-2	-4.606497E-3	-5.081797E+10	-5.103745E+10	-6.330633E+7	2.194856E+8	-4.154076E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.927531E+0	2.360601E+9	1.875875E+0	5.430440E+10	1.985374E+0	2.420864E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	4.394559E-2	1.094989E-1	-5.784301E-2	-6.555330E-2	7.138577E-2	-5.225734E+10	-5.188354E+10	-6.026226E+7	-3.738092E+8	-4.270602E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.917648E+0	2.348771E+9	1.892305E+0	5.476890E+10	1.901614E+0	2.321130E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	1.567872E-2	9.309798E-3	1.603393E-2	6.368923E-3	4.801209E-2	-5.278995E+10	-5.244777E+10	2.764115E+7	-3.421877E+8	-4.301191E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.835339E+0	2.250242E+9	1.876366E+0	5.431826E+10	1.863031E+0	2.275188E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-2.027907E-2	-1.333444E-2	-2.769205E-2	-6.944631E-3	1.172569E-4	-5.157545E+10	-5.204308E+10	-2.494674E+7	4.676272E+8	-4.224447E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.683048E+0	2.067939E+9	1.723112E+0	4.998537E+10	1.736781E+0	2.124860E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-2.913291E-2	1.366879E-2	-5.373275E-2	-4.280170E-2	-6.694775E-3	-4.769446E+10	-4.786051E+10	-5.692108E+7	1.660526E+8	-3.897684E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.745601E+0	2.142819E+9	1.676052E+0	4.865486E+10	1.693959E+0	2.073872E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	7.281524E-2	1.790761E-2	5.164148E-2	5.490764E-2	9.472823E-2	-4.650359E+10	-4.658099E+10	6.894664E+7	7.739285E+7	-3.809141E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.665356E+0	2.046761E+9	1.637048E+0	4.755213E+10	1.645554E+0	2.016236E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	2.608027E-2	8.505966E-3	1.980209E-2	1.757430E-2	4.749721E-2	-4.565040E+10	-4.553589E+10	3.052537E+7	-1.145032E+8	-3.735536E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.508749E+0	1.859291E+9	1.491598E+0	4.343986E+10	1.532563E+0	1.881695E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	1.953963E-2	4.096480E-2	-2.381410E-2	-2.142517E-2	2.629859E-2	-4.158677E+10	-4.155817E+10	-2.240374E+7	-2.860465E+7	-3.431569E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.390633E+0	1.717899E+9	1.385242E+0	4.043291E+10	1.430836E+0	1.760568E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	9.841572E-3	4.559427E-2	-4.020333E-2	-3.575270E-2	1.927341E-2	-3.865692E+10	-3.867234E+10	-4.266887E+7	1.541684E+7	-3.182069E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.316580E+0	1.629253E+9	1.277531E+0	3.738765E+10	1.335994E+0	1.647639E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	4.057311E-2	5.846308E-2	-1.941486E-2	-1.788997E-2	4.625353E-2	-3.577723E+10	-3.574001E+10	-1.838617E+7	-3.722295E+7	-2.954756E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.134101E+0	1.410815E+9	1.095692E+0	3.224656E+10	1.112219E+0	1.381187E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	3.666372E-2	1.652744E-2	2.188199E-2	2.013628E-2	4.311770E-2	-3.093718E+10	-3.086538E+10	2.962739E+7	-7.180053E+7	-2.551869E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.801821E-1	1.226564E+9	9.571513E-1	2.832966E+10	9.865320E-1	1.231530E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	2.740969E-2	2.938072E-2	-6.349873E-3	-1.971034E-3	2.482681E-2	-2.702337E+10	-2.709813E+10	-4.966338E+6	7.476489E+7	-2.247376E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.368388E-1	1.174679E+9	8.886051E-1	2.639168E+10	9.064217E-1	1.136141E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	4.876112E-2	1.781653E-2	3.041712E-2	3.094458E-2	4.675923E-2	-2.524258E+10	-2.525554E+10	3.853725E+7	1.295851E+7	-2.100460E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.664166E-1	1.210085E+9	9.198769E-1	2.727582E+10	9.081439E-1	1.138192E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	4.478144E-2	-1.173307E-2	5.827276E-2	5.651450E-2	5.052841E-2	-2.615779E+10	-2.613763E+10	7.189319E+7	-2.016504E+7	-2.158398E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.841825E-1	1.231352E+9	9.767817E-1	2.888466E+10	1.028666E+0	1.281699E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	1.044258E-2	5.188393E-2	-4.448304E-2	-4.144135E-2	9.008741E-3	-2.761255E+10	-2.760297E+10	-5.034656E+7	-9.579884E+6	-2.292091E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.199380E+0	1.488957E+9	1.147845E+0	3.372106E+10	1.190103E+0	1.473924E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	5.848750E-2	4.225836E-2	9.276743E-3	1.622914E-2	5.734482E-2	-3.209002E+10	-3.224714E+10	1.503282E+7	1.571197E+8	-2.666395E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.416982E+0	1.749441E+9	1.329864E+0	3.886722E+10	1.345009E+0	1.658373E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	8.400078E-2	1.514534E-2	7.197284E-2	6.885544E-2	9.412035E-2	-3.727102E+10	-3.720885E+10	9.106804E+7	-6.216982E+7	-3.072214E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.426702E+0	1.761076E+9	1.407518E+0	4.106270E+10	1.443741E+0	1.775934E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	3.233027E-2	3.622306E-2	-1.703881E-2	-3.892788E-3	3.374598E-2	-3.899844E+10	-3.928676E+10	-1.485748E+7	2.883184E+8	-3.230416E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.562822E+0	1.924021E+9	1.463742E+0	4.265231E+10	1.493054E+0	1.834652E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	8.447132E-2	2.931176E-2	6.976848E-2	5.515956E-2	1.054363E-1	-4.121447E+10	-4.081766E+10	8.936967E+7	-3.968046E+8	-3.374312E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.537360E+0	1.893542E+9	1.519773E+0	4.423644E+10	1.488531E+0	1.829266E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	8.657038E-3	-3.124174E-2	4.882942E-2	3.989877E-2	2.650412E-2	-4.267132E+10	-4.240717E+10	6.427554E+7	-2.641442E+8	-3.495386E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.540716E+0	1.897559E+9	1.501766E+0	4.372734E+10	1.562437E+0	1.917267E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	3.873527E-2	6.067109E-2	-2.172042E-2	-2.193583E-2	4.910059E-2	-4.191032E+10	-4.181007E+10	-1.970770E+7	-1.002468E+8	-3.451889E+11
