Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	1.274165E-1	4.869306E+9	1.466881E-1	2.217252E+8	1.280001E-1	4.887390E+9	1.480939E-1	2.171166E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	1.927161E-2	2.009378E-2	-1.405792E-3	-8.221703E-4	1.797061E-2	-4.647581E+9	-4.670273E+9	4.608513E+6	2.269254E+7	-3.903416E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.152711E-1	3.004803E+8	2.124428E-1	7.274805E+9	2.194312E-1	2.973878E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	-1.142628E-3	6.988443E-3	-4.160184E-3	-8.131071E-3	1.944968E-3	-7.089931E+9	-6.977417E+9	3.092550E+6	-1.125141E+8	-5.806549E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.661624E-1	4.737520E+8	3.646394E-1	1.157780E+10	3.798438E-1	4.778894E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	-4.820519E-4	1.520444E-2	-1.368141E-2	-1.568649E-2	-4.199576E-3	-1.117239E+10	-1.109991E+10	-4.137427E+6	-7.247547E+7	-9.336108E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.641183E-1	8.159008E+8	6.454300E-1	1.951649E+10	6.548673E-1	7.873550E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	1.572750E-2	9.437347E-3	9.250974E-3	6.290155E-3	1.537242E-2	-1.881153E+10	-1.872913E+10	2.854575E+7	-8.239788E+7	-1.558960E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.010009E+0	1.213094E+9	9.888385E-1	2.922554E+10	1.006839E+0	1.183406E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	2.900061E-2	1.800082E-2	3.169711E-3	1.099979E-2	3.208762E-2	-2.783671E+10	-2.804214E+10	2.968847E+7	2.054334E+8	-2.298479E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.294134E+0	1.539361E+9	1.385934E+0	4.045248E+10	1.392089E+0	1.616902E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-8.819474E-2	6.154924E-3	-9.795511E-2	-9.434966E-2	-7.944097E-2	-3.887901E+10	-3.883558E+10	-7.754097E+7	-4.343610E+7	-3.188858E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.632986E+0	1.928472E+9	1.697577E+0	4.926344E+10	1.715191E+0	1.980466E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-6.013218E-2	1.761339E-2	-8.220421E-2	-7.774557E-2	-4.071684E-2	-4.729393E+10	-4.728298E+10	-5.199447E+7	-1.095857E+7	-3.862851E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.850227E+0	2.177933E+9	1.945198E+0	5.626434E+10	1.853143E+0	2.135695E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-8.930768E-2	-9.205559E-2	-2.916081E-3	2.747906E-3	-5.949850E-2	-5.402492E+10	-5.412864E+10	4.223860E+7	1.037228E+8	-4.393446E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.866060E+0	2.196115E+9	1.941682E+0	5.616493E+10	1.872835E+0	2.157853E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-6.639291E-2	-6.884684E-2	-6.774937E-3	2.453932E-3	-3.596895E-2	-5.380615E+10	-5.400708E+10	3.826204E+7	2.009264E+8	-4.375882E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.696177E+0	2.001034E+9	1.781089E+0	5.162455E+10	1.774333E+0	2.047015E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-9.348074E-2	-6.756712E-3	-7.815602E-2	-8.672403E-2	-6.253792E-2	-4.995612E+10	-4.957753E+10	-4.598044E+7	-3.785818E+8	-4.054136E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.534847E+0	1.815776E+9	1.593476E+0	4.632023E+10	1.589561E+0	1.839103E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-6.202274E-2	-3.915477E-3	-5.471392E-2	-5.810726E-2	-4.060695E-2	-4.468009E+10	-4.448113E+10	-2.332722E+7	-1.989634E+8	-3.642067E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.368882E+0	1.625196E+9	1.355835E+0	3.960150E+10	1.429927E+0	1.659478E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	1.712292E-3	7.409157E-2	-6.104410E-2	-7.237928E-2	1.940454E-2	-3.836377E+10	-3.794202E+10	-3.428176E+7	-4.217489E+8	-3.133573E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.163417E+0	1.389256E+9	1.190801E+0	3.493556E+10	1.175572E+0	1.373269E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-1.211580E-2	-1.522971E-2	-1.215481E-2	3.113907E-3	-1.326675E-2	-3.317101E+10	-3.356229E+10	1.598653E+7	3.912813E+8	-2.745651E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.373273E-1	1.129632E+9	9.726415E-1	2.876761E+10	9.571831E-1	1.127531E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-3.053161E-2	-1.545840E-2	-1.985579E-2	-1.507321E-2	-3.366097E-2	-2.754767E+10	-2.764008E+10	2.101405E+6	9.241299E+7	-2.283654E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.484877E-1	9.127838E+8	7.413297E-1	2.222782E+10	7.360159E-1	8.786661E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	2.868926E-3	-5.313862E-3	1.247180E-2	8.182788E-3	1.080315E-3	-2.146891E+10	-2.134916E+10	3.411776E+7	-1.197553E+8	-1.780833E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.708906E-1	7.088455E+8	5.667286E-1	1.729139E+10	6.119928E-1	7.391112E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	6.343475E-4	4.526412E-2	-4.110221E-2	-4.462977E-2	-2.302712E-3	-1.670519E+10	-1.655228E+10	-3.026568E+7	-1.529107E+8	-1.389384E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.740826E-1	5.976789E+8	4.797947E-1	1.483354E+10	5.245743E-1	6.407450E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	-4.066807E-3	4.477962E-2	-5.049177E-2	-4.884643E-2	-9.984505E-3	-1.420716E+10	-1.419280E+10	-4.306613E+7	-1.436472E+7	-1.189191E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.299721E-1	5.470259E+8	4.479551E-1	1.393335E+10	4.701044E-1	5.794536E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-1.864312E-2	2.214934E-2	-4.013234E-2	-4.079246E-2	-1.620220E-2	-1.342117E+10	-1.335390E+10	-3.242773E+7	-6.727419E+7	-1.104111E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.754715E-1	5.992738E+8	4.442022E-1	1.382725E+10	4.503864E-1	5.572662E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	3.239291E-2	6.184187E-3	2.508508E-2	2.620872E-2	2.782485E-2	-1.321208E+10	-1.326998E+10	4.200754E+7	5.789882E+7	-1.106914E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.904959E-1	6.165266E+8	5.003238E-1	1.541396E+10	5.063778E-1	6.202697E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	-2.251599E-4	6.054015E-3	-1.588199E-2	-6.279175E-3	-3.626471E-3	-1.454444E+10	-1.479369E+10	-3.743118E+6	2.492414E+8	-1.211714E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.063253E-1	7.495359E+8	5.786550E-1	1.762858E+10	5.983867E-1	7.238011E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	2.097105E-2	1.973168E-2	7.938586E-3	1.239376E-3	2.310271E-2	-1.709220E+10	-1.690478E+10	2.573474E+7	-1.874162E+8	-1.411630E+11
5.380110E+2	6.763449E-1	2.041931E+10	7.245310E-1	8.852739E+8	6.752494E-1	2.035956E+10	7.121636E-1	8.518267E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	4.818606E-2	3.691412E-2	1.236745E-2	1.127195E-2	4.153597E-2	-1.953404E+10	-1.950773E+10	3.344725E+7	-2.630519E+7	-1.635623E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.563452E-1	1.036639E+9	8.268127E-1	2.464465E+10	8.624919E-1	1.020981E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	2.988349E-2	3.567918E-2	-6.146695E-3	-5.795696E-3	2.554656E-2	-2.363517E+10	-2.362367E+10	1.565771E+7	-1.150194E+7	-1.967946E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.053956E+0	1.263560E+9	1.052801E+0	3.103392E+10	1.065110E+0	1.248973E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	6.564643E-3	1.230895E-2	-1.115345E-2	-5.744310E-3	9.980125E-3	-2.966673E+10	-2.978495E+10	1.458618E+7	1.182130E+8	-2.447169E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.221684E+0	1.456165E+9	1.250746E+0	3.663037E+10	1.268259E+0	1.477563E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-1.774687E-2	1.751220E-2	-4.657468E-2	-3.525907E-2	-1.353449E-2	-3.491421E+10	-3.515280E+10	-2.139865E+7	2.385970E+8	-2.877192E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.489785E+0	1.764031E+9	1.461383E+0	4.258562E+10	1.492580E+0	1.729977E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	3.199371E-2	3.119630E-2	-2.794400E-3	7.974123E-4	3.991091E-2	-4.079205E+10	-4.085565E+10	3.405403E+7	6.359942E+7	-3.358945E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.619167E+0	1.912603E+9	1.704761E+0	4.946656E+10	1.723470E+0	1.989782E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-9.529801E-2	1.870833E-2	-1.043028E-1	-1.140063E-1	-6.967258E-2	-4.791450E+10	-4.747677E+10	-7.717964E+7	-4.377251E+8	-3.897197E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.738213E+0	2.049306E+9	1.840626E+0	5.330782E+10	1.758874E+0	2.029621E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-8.914130E-2	-8.175208E-2	-2.066137E-2	-7.389221E-3	-6.566141E-2	-5.097572E+10	-5.127820E+10	1.968496E+7	3.024769E+8	-4.155653E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.806829E+0	2.128099E+9	1.875875E+0	5.430440E+10	1.850797E+0	2.133055E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-7.675684E-2	-2.507824E-2	-4.396830E-2	-5.167860E-2	-4.931666E-2	-5.248985E+10	-5.217134E+10	-4.956654E+6	-3.185036E+8	-4.272927E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.800248E+0	2.120542E+9	1.892305E+0	5.476890E+10	1.849555E+0	2.131658E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-1.017215E-1	-4.274952E-2	-4.930699E-2	-5.897200E-2	-6.938815E-2	-5.301818E+10	-5.263724E+10	-1.111585E+7	-3.809447E+8	-4.303474E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.765476E+0	2.080612E+9	1.876366E+0	5.431826E+10	1.794277E+0	2.069456E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-9.014244E-2	-8.208930E-2	-2.880055E-2	-8.053137E-3	-6.974611E-2	-5.174508E+10	-5.224881E+10	1.115589E+7	5.037298E+8	-4.226143E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.634190E+0	1.929854E+9	1.723112E+0	4.998537E+10	1.651362E+0	1.908644E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-7.799065E-2	-7.175012E-2	-1.717158E-2	-6.240526E-3	-5.555252E-2	-4.783255E+10	-4.807673E+10	2.121022E+7	2.441839E+8	-3.899064E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.621391E+0	1.915157E+9	1.676052E+0	4.865486E+10	1.673582E+0	1.933647E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-5.139430E-2	-2.469665E-3	-5.219080E-2	-4.892464E-2	-2.948132E-2	-4.673126E+10	-4.672121E+10	-1.849007E+7	-1.004386E+7	-3.811418E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.567899E+0	1.853730E+9	1.637048E+0	4.755213E+10	1.666131E+0	1.925263E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-7.137734E-2	2.908300E-2	-9.823256E-2	-1.004603E-1	-4.996040E-2	-4.584343E+10	-4.562686E+10	-7.153278E+7	-2.165613E+8	-3.737466E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.487975E+0	1.761953E+9	1.491598E+0	4.343986E+10	1.510944E+0	1.750641E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-1.233446E-3	1.934610E-2	-2.296848E-2	-2.057954E-2	5.525512E-3	-4.168411E+10	-4.168922E+10	1.131170E+7	5.110789E+6	-3.432542E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.344998E+0	1.597769E+9	1.385242E+0	4.043291E+10	1.374581E+0	1.597201E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-3.579359E-2	-1.066112E-2	-2.958310E-2	-2.513246E-2	-2.636175E-2	-3.877705E+10	-3.883571E+10	5.677878E+5	5.865350E+7	-3.183270E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.209212E+0	1.441843E+9	1.277531E+0	3.738765E+10	1.246172E+0	1.452711E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-6.679454E-2	-3.135891E-2	-3.696052E-2	-3.543563E-2	-6.111411E-2	-3.596464E+10	-3.593493E+10	-1.086842E+7	-2.970520E+7	-2.956631E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.131072E+0	1.352114E+9	1.095692E+0	3.224656E+10	1.105584E+0	1.294516E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	3.363499E-2	9.892005E-3	2.548870E-2	2.374298E-2	4.008897E-2	-3.099588E+10	-3.095205E+10	5.759753E+7	-4.383039E+7	-2.552456E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.388649E-1	1.131398E+9	9.571513E-1	2.832966E+10	9.845476E-1	1.158322E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-1.390752E-2	2.739633E-2	-4.568270E-2	-4.130386E-2	-1.649040E-2	-2.711853E+10	-2.717134E+10	-2.692439E+7	5.280683E+7	-2.248327E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.615318E-1	1.042595E+9	8.886051E-1	2.639168E+10	8.842618E-1	1.045477E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-2.654582E-2	-4.343353E-3	-2.272993E-2	-2.220246E-2	-2.854770E-2	-2.537467E+10	-2.534621E+10	-2.882553E+6	-2.846130E+7	-2.101781E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.188902E-1	1.108461E+9	9.198769E-1	2.727582E+10	9.295884E-1	1.096480E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-2.745035E-3	9.711407E-3	-1.069819E-2	-1.245644E-2	3.001940E-3	-2.625942E+10	-2.617934E+10	1.198019E+7	-8.007803E+7	-2.159415E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.687597E-1	1.165727E+9	9.767817E-1	2.888466E+10	1.010123E+0	1.187100E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	-4.980253E-3	3.334114E-2	-4.136308E-2	-3.832139E-2	-6.414089E-3	-2.767817E+10	-2.769756E+10	-2.137364E+7	1.939304E+7	-2.292747E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.132076E+0	1.353266E+9	1.147845E+0	3.372106E+10	1.099208E+0	1.287342E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-8.816383E-3	-4.863626E-2	3.286748E-2	3.981988E-2	-9.959065E-3	-3.222571E+10	-3.243372E+10	6.592355E+7	2.080104E+8	-2.667752E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.292701E+0	1.537715E+9	1.329864E+0	3.886722E+10	1.374868E+0	1.597524E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-4.028081E-2	4.500437E-2	-8.216778E-2	-8.528518E-2	-3.016124E-2	-3.748275E+10	-3.726970E+10	-5.980964E+7	-2.130475E+8	-3.074331E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.347123E+0	1.600208E+9	1.407518E+0	4.106270E+10	1.403951E+0	1.630249E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-4.724904E-2	-3.566175E-3	-5.682889E-2	-4.368287E-2	-4.583333E-2	-3.915931E+10	-3.943245E+10	-3.004103E+7	2.731348E+8	-3.232024E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.485515E+0	1.759127E+9	1.463742E+0	4.265231E+10	1.441016E+0	1.671956E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	7.163356E-3	-2.272632E-2	4.449860E-2	2.988968E-2	2.812829E-2	-4.137936E+10	-4.098036E+10	8.717110E+7	-3.990032E+8	-3.375961E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.478681E+0	1.751280E+9	1.519773E+0	4.423644E+10	1.488991E+0	1.725939E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-5.002177E-2	-3.078167E-2	-1.030945E-2	-1.924010E-2	-3.217469E-2	-4.281358E+10	-4.251050E+10	2.534149E+7	-3.030783E+8	-3.496809E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.466453E+0	1.737238E+9	1.501766E+0	4.372734E+10	1.485449E+0	1.721953E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-3.552828E-2	-1.631715E-2	-1.899572E-2	-1.921113E-2	-2.516295E-2	-4.207064E+10	-4.200539E+10	1.528509E+7	-6.525398E+7	-3.453492E+11
