Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.164137E-1	7.390411E+9	2.199226E-1	3.213126E+8	2.124428E-1	7.274805E+9	2.107345E-1	3.036507E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	3.508921E-3	-1.708325E-3	9.188133E-3	5.217246E-3	6.596517E-3	-7.069099E+9	-6.971154E+9	1.766195E+7	-9.794467E+7	-5.804466E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.794304E-1	5.133952E+8	3.646394E-1	1.157780E+10	3.779562E-1	5.038494E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.278597E-2	1.331682E-2	1.474239E-3	-5.308447E-4	9.068449E-3	-1.113274E+10	-1.107395E+10	9.545734E+6	-5.879231E+7	-9.332144E+10
5.345050E+2	6.483908E-1	1.962743E+10	7.348168E-1	9.413585E+8	6.454300E-1	1.951649E+10	6.633971E-1	8.455808E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	8.642601E-2	1.796713E-2	7.141970E-2	6.845888E-2	8.607093E-2	-1.868607E+10	-1.867090E+10	9.577774E+7	-1.516589E+7	-1.557706E+11
5.346620E+2	9.810085E-1	2.904980E+10	1.014661E+0	1.278353E+9	9.888385E-1	2.922554E+10	1.032338E+0	1.287279E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	3.365294E-2	4.349927E-2	-1.767641E-2	-9.846330E-3	3.673995E-2	-2.777145E+10	-2.793827E+10	-8.925559E+6	1.668193E+8	-2.297827E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.420619E+0	1.767215E+9	1.385934E+0	4.045248E+10	1.387703E+0	1.712724E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	3.829032E-2	1.768787E-3	3.291609E-2	3.652153E-2	4.704409E-2	-3.865116E+10	-3.873975E+10	5.449172E+7	8.859659E+7	-3.186580E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.693553E+0	2.095887E+9	1.697577E+0	4.926344E+10	1.695628E+0	2.081373E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	4.339294E-4	-1.949122E-3	-2.075584E-3	2.383051E-3	1.984927E-2	-4.712652E+10	-4.718207E+10	1.451405E+7	5.554995E+7	-3.861177E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.998654E+0	2.463296E+9	1.945198E+0	5.626434E+10	1.928740E+0	2.360456E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	5.911967E-2	-1.645839E-2	6.991407E-2	7.557806E-2	8.892885E-2	-5.373956E+10	-5.390388E+10	1.028406E+8	1.643248E+8	-4.390592E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.971716E+0	2.430858E+9	1.941682E+0	5.616493E+10	1.939663E+0	2.373533E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	3.926297E-2	-2.019599E-3	3.205370E-2	4.128257E-2	6.968693E-2	-5.357141E+10	-5.379140E+10	5.732506E+7	2.199894E+8	-4.373535E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.759948E+0	2.175842E+9	1.781089E+0	5.162455E+10	1.787756E+0	2.191670E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-2.970907E-2	6.667056E-3	-2.780812E-2	-3.637613E-2	1.233753E-3	-4.978131E+10	-4.943288E+10	-1.582733E+7	-3.484287E+8	-4.052388E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.555321E+0	1.929426E+9	1.593476E+0	4.632023E+10	1.613205E+0	1.982696E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-4.154851E-2	1.972918E-2	-5.788435E-2	-6.127769E-2	-2.013273E-2	-4.456644E+10	-4.433754E+10	-5.327015E+7	-2.289063E+8	-3.640930E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.296043E+0	1.617199E+9	1.355835E+0	3.960150E+10	1.369389E+0	1.690797E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-7.112682E-2	1.355353E-2	-7.334517E-2	-8.468035E-2	-5.343458E-2	-3.837176E+10	-3.791070E+10	-7.359869E+7	-4.610659E+8	-3.133653E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.192081E+0	1.492005E+9	1.190801E+0	3.493556E+10	1.138038E+0	1.413824E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	1.654784E-2	-5.276327E-2	5.404239E-2	6.931110E-2	1.539689E-2	-3.306826E+10	-3.352174E+10	7.818111E+7	4.534759E+8	-2.744624E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.992204E-1	1.259759E+9	9.726415E-1	2.876761E+10	1.043365E+0	1.300480E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	3.136148E-2	7.072344E-2	-4.414454E-2	-3.936196E-2	2.823212E-2	-2.741754E+10	-2.746713E+10	-4.072166E+7	4.958992E+7	-2.282353E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.523253E-1	9.624427E+8	7.413297E-1	2.222782E+10	7.462137E-1	9.447293E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	6.706599E-3	4.883988E-3	6.111618E-3	1.822611E-3	4.917988E-3	-2.141925E+10	-2.128309E+10	1.771338E+7	-1.361597E+8	-1.780336E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.673644E-1	7.397091E+8	5.667286E-1	1.729139E+10	5.733023E-1	7.377188E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	-2.891761E-3	6.573667E-3	-5.937867E-3	-9.465429E-3	-5.828820E-3	-1.667433E+10	-1.655367E+10	1.990224E+6	-1.206548E+8	-1.389075E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.842478E-1	6.396183E+8	4.797947E-1	1.483354E+10	4.804016E-1	6.264976E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	6.098385E-3	6.068960E-4	3.846142E-3	5.491489E-3	1.806869E-4	-1.416522E+10	-1.420705E+10	1.312065E+7	4.182206E+7	-1.188772E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.491496E-1	5.973524E+8	4.479551E-1	1.393335E+10	4.444152E-1	5.834145E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	5.344293E-4	-3.539889E-3	4.734437E-3	4.074319E-3	2.975350E-3	-1.337085E+10	-1.334994E+10	1.393792E+7	-2.090854E+7	-1.103608E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.293709E-1	5.735345E+8	4.442022E-1	1.382725E+10	4.505955E-1	5.908136E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-1.370760E-2	6.393304E-3	-2.122454E-2	-2.010090E-2	-1.827566E-2	-1.323782E+10	-1.323644E+10	-1.727905E+7	-1.387767E+6	-1.107172E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.967616E-1	6.546877E+8	5.003238E-1	1.541396E+10	4.838599E-1	6.306379E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	6.040608E-3	-1.646397E-2	1.290176E-2	2.250458E-2	2.639296E-3	-1.450628E+10	-1.478332E+10	2.404987E+7	2.770344E+8	-1.211332E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.746852E-1	7.485249E+8	5.786550E-1	1.762858E+10	5.935138E-1	7.619162E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-1.066898E-2	1.485883E-2	-1.882860E-2	-2.552781E-2	-8.537324E-3	-1.709321E+10	-1.686667E+10	-1.339128E+7	-2.265422E+8	-1.411640E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.988843E-1	8.980879E+8	6.752494E-1	2.035956E+10	6.960082E-1	8.846230E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	2.253935E-2	2.075876E-2	2.876085E-3	1.780585E-3	1.588925E-2	-1.952122E+10	-1.947494E+10	1.346491E+7	-4.628753E+7	-1.635495E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.352313E-1	1.062280E+9	8.268127E-1	2.464465E+10	8.393370E-1	1.056217E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	8.769666E-3	1.252432E-2	-4.105650E-3	-3.754651E-3	4.432739E-3	-2.360953E+10	-2.358843E+10	6.062773E+6	-2.109687E+7	-1.967689E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.063005E+0	1.336569E+9	1.052801E+0	3.103392E+10	1.040872E+0	1.297496E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	1.561338E-2	-1.192826E-2	2.213249E-2	2.754164E-2	1.902886E-2	-2.959372E+10	-2.973642E+10	3.907298E+7	1.426998E+8	-2.446439E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.257032E+0	1.570221E+9	1.250746E+0	3.663037E+10	1.262547E+0	1.562886E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	1.760161E-2	1.180053E-2	-5.514522E-3	5.801086E-3	2.181400E-2	-3.480015E+10	-3.506748E+10	7.334876E+6	2.673305E+8	-2.876051E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.450942E+0	1.803730E+9	1.461383E+0	4.258562E+10	1.513265E+0	1.863047E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-6.850085E-3	5.188113E-2	-6.232303E-2	-5.873121E-2	1.067115E-3	-4.075235E+10	-4.072258E+10	-5.931635E+7	-2.977096E+7	-3.358548E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.670773E+0	2.068456E+9	1.704761E+0	4.946656E+10	1.763579E+0	2.162724E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-4.369140E-2	5.881767E-2	-9.280557E-2	-1.025091E-1	-1.806597E-2	-4.775865E+10	-4.730383E+10	-9.426815E+7	-4.548136E+8	-3.895638E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.814556E+0	2.241602E+9	1.840626E+0	5.330782E+10	1.878405E+0	2.300194E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-1.279870E-2	3.777808E-2	-6.384892E-2	-5.057677E-2	1.068120E-2	-5.078343E+10	-5.100762E+10	-5.859251E+7	2.241994E+8	-4.153730E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.906098E+0	2.351839E+9	1.875875E+0	5.430440E+10	1.890616E+0	2.314814E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	2.251272E-2	1.474092E-2	1.548209E-2	7.771799E-3	4.995291E-2	-5.226611E+10	-5.198959E+10	3.702514E+7	-2.765218E+8	-4.270690E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.849936E+0	2.284207E+9	1.892305E+0	5.476890E+10	1.930350E+0	2.362383E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-5.203369E-2	3.804494E-2	-8.041362E-2	-9.007863E-2	-1.970032E-2	-5.285452E+10	-5.240651E+10	-7.817567E+7	-4.480045E+8	-4.301837E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.911021E+0	2.357768E+9	1.876366E+0	5.431826E+10	1.815826E+0	2.225275E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	5.540303E-2	-6.053992E-2	9.519553E-2	1.159429E-1	7.579935E-2	-5.146792E+10	-5.209299E+10	1.324930E+8	6.250669E+8	-4.223372E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.745219E+0	2.158105E+9	1.723112E+0	4.998537E+10	1.753919E+0	2.151160E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	3.303812E-2	3.080726E-2	-8.700200E-3	2.230851E-3	5.547625E-2	-4.760429E+10	-4.783421E+10	6.945453E+6	2.299191E+8	-3.896782E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.709537E+0	2.115136E+9	1.676052E+0	4.865486E+10	1.719159E+0	2.109545E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	3.675114E-2	4.310757E-2	-9.622598E-3	-6.356438E-3	5.866412E-2	-4.653128E+10	-4.654532E+10	5.590853E+6	1.403706E+7	-3.809418E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.653746E+0	2.047952E+9	1.637048E+0	4.755213E+10	1.681146E+0	2.064035E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	1.447026E-2	4.409810E-2	-2.740005E-2	-2.962784E-2	3.588720E-2	-4.564920E+10	-4.548809E+10	-1.608376E+7	-1.611123E+8	-3.735524E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.497957E+0	1.860348E+9	1.491598E+0	4.343986E+10	1.584194E+0	1.947964E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	8.748599E-3	9.259614E-2	-8.623647E-2	-8.384754E-2	1.550756E-2	-4.158572E+10	-4.149190E+10	-8.761585E+7	-9.381676E+7	-3.431558E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.357355E+0	1.691032E+9	1.385242E+0	4.043291E+10	1.440943E+0	1.776463E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-2.343624E-2	5.570131E-2	-8.358818E-2	-7.913754E-2	-1.400440E-2	-3.868379E+10	-3.865644E+10	-8.543158E+7	-2.734587E+7	-3.182337E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.302487E+0	1.624958E+9	1.277531E+0	3.738765E+10	1.326326E+0	1.639243E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	2.648038E-2	4.879515E-2	-2.383965E-2	-2.231476E-2	3.216081E-2	-3.578152E+10	-3.574840E+10	-1.428521E+7	-3.312200E+7	-2.954799E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.108610E+0	1.391488E+9	1.095692E+0	3.224656E+10	1.156855E+0	1.436351E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	1.117269E-2	6.116348E-2	-4.824508E-2	-4.999079E-2	1.762667E-2	-3.095650E+10	-3.081021E+10	-4.486351E+7	-1.462914E+8	-2.552063E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.455817E-1	1.195166E+9	9.571513E-1	2.832966E+10	9.885060E-1	1.234803E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-7.190771E-3	3.135478E-2	-4.292439E-2	-3.854555E-2	-9.773649E-3	-2.705477E+10	-2.709486E+10	-3.963716E+7	4.009407E+7	-2.247690E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.861550E-1	1.123603E+9	8.886051E-1	2.639168E+10	8.762781E-1	1.100443E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-1.922607E-3	-1.232703E-2	9.876955E-3	1.040442E-2	-3.924489E-3	-2.529366E+10	-2.529124E+10	2.316004E+7	-2.418708E+6	-2.100971E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.125407E-1	1.155377E+9	9.198769E-1	2.727582E+10	9.326352E-1	1.167914E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-9.094522E-3	1.275829E-2	-2.009456E-2	-2.185282E-2	-3.347547E-3	-2.621250E+10	-2.610791E+10	-1.253693E+7	-1.045952E+8	-2.158946E+11
5.430120E+2	9.737400E-1	2.884390E+10	1.020770E+0	1.285708E+9	9.767817E-1	2.888466E+10	9.631413E-1	1.204436E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	4.702953E-2	-1.364039E-2	5.762823E-2	6.066992E-2	4.559569E-2	-2.755819E+10	-2.768023E+10	8.127240E+7	1.220391E+8	-2.291547E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.168905E+0	1.464096E+9	1.147845E+0	3.372106E+10	1.164526E+0	1.445535E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	2.801225E-2	1.668151E-2	4.378338E-3	1.133074E-2	2.686957E-2	-3.211488E+10	-3.227553E+10	1.856047E+7	1.606473E+8	-2.666644E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.345442E+0	1.676685E+9	1.329864E+0	3.886722E+10	1.328482E+0	1.641824E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	1.246055E-2	-1.381687E-3	1.695964E-2	1.384224E-2	2.258012E-2	-3.734378E+10	-3.722540E+10	3.486123E+7	-1.183766E+8	-3.072942E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.374667E+0	1.711878E+9	1.407518E+0	4.106270E+10	1.433645E+0	1.767726E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-1.970501E-2	2.612782E-2	-5.897886E-2	-4.583284E-2	-1.828930E-2	-3.904764E+10	-3.929497E+10	-5.584774E+7	2.473281E+8	-3.230908E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.463693E+0	1.819086E+9	1.463742E+0	4.265231E+10	1.541441E+0	1.896780E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-1.465791E-2	7.769883E-2	-7.774782E-2	-9.235674E-2	6.307027E-3	-4.131940E+10	-4.075553E+10	-7.769354E+7	-5.638678E+8	-3.375361E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.528556E+0	1.897195E+9	1.519773E+0	4.423644E+10	1.542351E+0	1.897870E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-1.469627E-4	2.257890E-2	-1.379521E-2	-2.272586E-2	1.770012E-2	-4.266766E+10	-4.233857E+10	-6.741491E+5	-3.290939E+8	-3.495350E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.482909E+0	1.842226E+9	1.501766E+0	4.372734E+10	1.539519E+0	1.894478E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-1.907188E-2	3.775297E-2	-5.660945E-2	-5.682486E-2	-8.706558E-3	-4.196565E+10	-4.183286E+10	-5.225178E+7	-1.327908E+8	-3.452442E+11
