Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.052877E-2	2.691235E+9	5.952618E-2	1.183137E+8	4.847161E-2	2.638910E+9	4.628281E-2	1.047569E+8	4.969800E-2	1.861045E+10	4.746704E-2	1.829978E+10	4.954363E-2	2.124936E+10	4.785104E-2	2.099101E+10	8.997413E-3	-2.188800E-3	1.324337E-2	1.118621E-2	1.167514E-2	-2.572921E+9	-2.534153E+9	1.355677E+7	-3.876804E+7	-2.087270E+10
5.337580E+2	5.635155E-2	2.856182E+9	6.736551E-2	1.273949E+8	6.001753E-2	2.965344E+9	6.234295E-2	1.236662E+8	6.170049E-2	2.096696E+10	6.127683E-2	2.102772E+10	6.148865E-2	2.393231E+10	6.065910E-2	2.388390E+10	1.101396E-2	2.325426E-3	5.022557E-3	8.688536E-3	6.706408E-3	-2.728787E+9	-2.841677E+9	3.728628E+6	1.128899E+8	-2.375650E+10
5.339340E+2	8.756432E-2	3.740376E+9	9.677635E-2	1.614648E+8	8.785369E-2	3.752345E+9	7.379633E-2	1.371515E+8	9.269658E-2	2.705258E+10	8.949497E-2	2.660184E+10	9.208698E-2	3.080492E+10	8.925283E-2	3.034221E+10	9.212025E-3	-1.405735E-2	2.298002E-2	2.326938E-2	7.523519E-3	-3.578911E+9	-3.615193E+9	2.431327E+7	3.628220E+7	-3.018075E+10
5.340640E+2	1.274165E-1	4.869306E+9	1.542274E-1	2.280169E+8	1.280001E-1	4.887390E+9	1.269629E-1	1.997503E+8	1.360312E-1	3.556068E+10	1.289041E-1	3.438658E+10	1.350203E-1	4.044807E+10	1.287175E-1	3.925589E+10	2.681089E-2	-1.037205E-3	2.726448E-2	2.784810E-2	2.550990E-2	-4.641289E+9	-4.687640E+9	2.826664E+7	4.635067E+7	-3.902787E+10
5.342090E+2	2.164137E-1	7.390411E+9	2.189754E-1	3.030219E+8	2.124428E-1	7.274805E+9	2.146736E-1	3.030214E+8	2.251095E-1	5.304987E+10	2.128833E-1	5.097556E+10	2.235151E-1	6.032468E+10	2.133261E-1	5.836597E+10	2.561685E-3	2.230777E-3	4.301795E-3	3.309074E-4	5.649281E-3	-7.087389E+9	-6.971783E+9	4.467047E+2	-1.156062E+8	-5.806295E+10
5.343600E+2	3.666445E-1	1.164614E+10	3.767015E-1	4.857340E+8	3.646394E-1	1.157780E+10	3.789995E-1	4.965000E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	1.005700E-2	1.436016E-2	-2.298070E-3	-4.303154E-3	6.339481E-3	-1.116040E+10	-1.108130E+10	-1.076600E+7	-7.910405E+7	-9.334910E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.790334E-1	8.359595E+8	6.454300E-1	1.951649E+10	6.522044E-1	8.181734E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	3.064259E-2	6.774435E-3	2.682897E-2	2.386815E-2	3.028751E-2	-1.879147E+10	-1.869831E+10	1.778615E+7	-9.315748E+7	-1.558760E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.653070E-1	1.167583E+9	9.888385E-1	2.922554E+10	9.254550E-1	1.139901E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-1.570142E-2	-6.338351E-2	3.985201E-2	4.768209E-2	-1.261441E-2	-2.788222E+10	-2.808564E+10	2.768233E+7	2.034272E+8	-2.298935E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.336028E+0	1.597031E+9	1.385934E+0	4.045248E+10	1.299137E+0	1.579877E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-4.630103E-2	-8.679707E-2	3.689060E-2	4.049605E-2	-3.754726E-2	-3.882134E+10	-3.887260E+10	1.715439E+7	5.125926E+7	-3.188282E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.664961E+0	1.978072E+9	1.697577E+0	4.926344E+10	1.573900E+0	1.903384E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-2.815760E-2	-1.236773E-1	9.106111E-2	9.551974E-2	-8.742259E-3	-4.724433E+10	-4.736006E+10	7.468765E+7	1.157235E+8	-3.862355E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.854888E+0	2.198086E+9	1.945198E+0	5.626434E+10	1.851523E+0	2.230260E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-8.464646E-2	-9.367511E-2	3.364655E-3	9.028643E-3	-5.483728E-2	-5.400477E+10	-5.403408E+10	-3.217410E+7	2.931010E+7	-4.393245E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.839214E+0	2.179930E+9	1.941682E+0	5.616493E+10	1.774664E+0	2.139765E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-9.323884E-2	-1.670184E-1	6.455072E-2	7.377959E-2	-6.281489E-2	-5.382233E+10	-5.402516E+10	4.016450E+7	2.028289E+8	-4.376044E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.698127E+0	2.016492E+9	1.781089E+0	5.162455E+10	1.613248E+0	1.949713E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-9.153045E-2	-1.678418E-1	8.487936E-2	7.631135E-2	-6.058762E-2	-4.994066E+10	-4.967484E+10	6.677929E+7	-2.658221E+8	-4.053981E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.562914E+0	1.859860E+9	1.593476E+0	4.632023E+10	1.550649E+0	1.876008E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-3.395536E-2	-4.282760E-2	1.226559E-2	8.872243E-3	-1.253957E-2	-4.463601E+10	-4.444423E+10	-1.614858E+7	-1.917848E+8	-3.641626E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.296564E+0	1.551315E+9	1.355835E+0	3.960150E+10	1.302071E+0	1.583331E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-7.060653E-2	-5.376385E-2	-5.507507E-3	-1.684269E-2	-5.291429E-2	-3.843765E+10	-3.801816E+10	-3.201591E+7	-4.194831E+8	-3.134312E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.096194E+0	1.319204E+9	1.190801E+0	3.493556E+10	1.136764E+0	1.388697E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-7.933913E-2	-5.403735E-2	-4.057050E-2	-2.530178E-2	-8.049008E-2	-3.324106E+10	-3.354687E+10	-6.949366E+7	3.058011E+8	-2.746352E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.388151E-1	1.136894E+9	9.726415E-1	2.876761E+10	9.387897E-1	1.155601E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-2.904385E-2	-3.385177E-2	2.533780E-5	4.807920E-3	-3.217321E-2	-2.754041E+10	-2.761201E+10	-1.870672E+7	7.160487E+7	-2.283582E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.534637E-1	9.221807E+8	7.413297E-1	2.222782E+10	7.123852E-1	8.890307E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	7.845009E-3	-2.894453E-2	4.107855E-2	3.678954E-2	6.056398E-3	-2.145951E+10	-2.133879E+10	3.315004E+7	-1.207230E+8	-1.780739E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.720179E-1	7.119913E+8	5.667286E-1	1.729139E+10	5.532200E-1	7.016284E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	1.761672E-3	-1.350868E-2	1.879791E-2	1.527035E-2	-1.175387E-3	-1.670205E+10	-1.658976E+10	1.036288E+7	-1.122821E+8	-1.389353E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.913168E-1	6.185060E+8	4.797947E-1	1.483354E+10	4.421746E-1	5.708827E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.316742E-2	-3.762014E-2	4.914221E-2	5.078756E-2	7.249721E-3	-1.418634E+10	-1.426266E+10	4.762326E+7	7.632467E+7	-1.188983E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.519274E-1	5.728768E+8	4.479551E-1	1.393335E+10	4.350596E-1	5.625055E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	3.312255E-3	-1.289544E-2	1.686782E-2	1.620770E-2	5.753176E-3	-1.339532E+10	-1.337085E+10	1.037127E+7	-2.447518E+7	-1.103853E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.746071E-1	5.991493E+8	4.442022E-1	1.382725E+10	4.822462E-1	6.180634E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	3.152857E-2	3.804406E-2	-7.639130E-3	-6.515491E-3	2.696051E-2	-1.321221E+10	-1.320919E+10	-1.891414E+7	-3.022858E+6	-1.106915E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.943552E-1	6.220257E+8	5.003238E-1	1.541396E+10	4.814441E-1	6.171189E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	3.634166E-3	-1.887976E-2	1.291111E-2	2.251393E-2	2.328547E-4	-1.453894E+10	-1.479684E+10	4.906784E+6	2.578914E+8	-1.211659E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.816087E-1	7.231014E+8	5.786550E-1	1.762858E+10	5.505679E-1	6.985059E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-3.745545E-3	-2.808708E-2	3.104074E-2	2.434153E-2	-1.613888E-3	-1.711863E+10	-1.693008E+10	2.459552E+7	-1.885554E+8	-1.411894E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.849830E-1	8.428516E+8	6.752494E-1	2.035956E+10	6.826182E-1	8.539828E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	8.638014E-3	7.368725E-3	2.364789E-3	1.269289E-3	1.987919E-3	-1.957646E+10	-1.950558E+10	-1.113116E+7	-7.088360E+7	-1.636047E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.361055E-1	1.017914E+9	8.268127E-1	2.464465E+10	7.745488E-1	9.622225E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	9.643837E-3	-5.226392E-2	6.155676E-2	6.190776E-2	5.306910E-3	-2.365389E+10	-2.368243E+10	5.569160E+7	2.853195E+7	-1.968133E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.021811E+0	1.233038E+9	1.052801E+0	3.103392E+10	1.018227E+0	1.249131E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	-2.558031E-2	-3.457342E-2	3.583968E-3	8.993111E-3	-2.216483E-2	-2.969726E+10	-2.978479E+10	-1.609312E+7	8.753373E+7	-2.447474E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.219072E+0	1.461548E+9	1.250746E+0	3.663037E+10	1.155438E+0	1.410684E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-2.035862E-2	-9.530882E-2	6.363460E-2	7.495021E-2	-1.614624E-2	-3.490882E+10	-3.521968E+10	5.086431E+7	3.108600E+8	-2.877138E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.387162E+0	1.656265E+9	1.461383E+0	4.258562E+10	1.380319E+0	1.675461E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-7.063000E-2	-8.106459E-2	6.842784E-3	1.043460E-2	-6.271280E-2	-4.089981E+10	-4.091016E+10	-1.919533E+7	1.035006E+7	-3.360023E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.622448E+0	1.928824E+9	1.704761E+0	4.946656E+10	1.626693E+0	1.965543E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-9.201720E-2	-7.806858E-2	-4.245113E-3	-1.394861E-2	-6.639177E-2	-4.789828E+10	-4.750101E+10	-3.671913E+7	-3.972646E+8	-3.897035E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.747720E+0	2.073941E+9	1.840626E+0	5.330782E+10	1.781858E+0	2.148236E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-7.963425E-2	-5.876805E-2	-3.413835E-2	-2.086620E-2	-5.615436E-2	-5.095109E+10	-5.115958E+10	-7.429496E+7	2.084969E+8	-4.155407E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.780294E+0	2.111675E+9	1.875875E+0	5.430440E+10	1.808714E+0	2.179857E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-1.032920E-1	-6.716104E-2	-2.842072E-2	-3.613101E-2	-7.585186E-2	-5.250627E+10	-5.212454E+10	-6.818165E+7	-3.817286E+8	-4.273092E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.799424E+0	2.133836E+9	1.892305E+0	5.476890E+10	1.793679E+0	2.162154E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-1.025454E-1	-9.862543E-2	5.745035E-3	-3.919975E-3	-7.021204E-2	-5.300489E+10	-5.260674E+10	-2.831800E+7	-3.981468E+8	-4.303341E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.793870E+0	2.127402E+9	1.876366E+0	5.431826E+10	1.789921E+0	2.157729E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-6.174836E-2	-8.644521E-2	3.949431E-3	2.469685E-2	-4.135203E-2	-5.169829E+10	-5.216054E+10	-3.032666E+7	4.622472E+8	-4.225676E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.655368E+0	1.966960E+9	1.723112E+0	4.998537E+10	1.646004E+0	1.988281E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-5.681260E-2	-7.710747E-2	9.363815E-3	2.029487E-2	-3.437447E-2	-4.779544E+10	-4.799709E+10	-2.132114E+7	2.016525E+8	-3.898693E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.662497E+0	1.975218E+9	1.676052E+0	4.865486E+10	1.559479E+0	1.886405E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-1.028816E-2	-1.165726E-1	1.030183E-1	1.062844E-1	1.162483E-2	-4.667120E+10	-4.676845E+10	8.881291E+7	9.725912E+7	-3.810817E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.615044E+0	1.920247E+9	1.637048E+0	4.755213E+10	1.574501E+0	1.904092E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-2.423214E-2	-6.254745E-2	4.054310E-2	3.831531E-2	-2.815193E-3	-4.577691E+10	-4.564804E+10	1.615546E+7	-1.288731E+8	-3.736801E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.458906E+0	1.739375E+9	1.491598E+0	4.343986E+10	1.425131E+0	1.728222E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-3.030265E-2	-6.646723E-2	3.377564E-2	3.616458E-2	-2.354369E-2	-4.170669E+10	-4.171164E+10	1.115296E+7	4.952049E+6	-3.432768E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.337739E+0	1.599014E+9	1.385242E+0	4.043291E+10	1.342530E+0	1.630968E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-4.305196E-2	-4.271169E-2	-4.790913E-3	-3.402782E-4	-3.362013E-2	-3.877581E+10	-3.880194E+10	-3.195424E+7	2.613147E+7	-3.183258E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.312321E+0	1.569569E+9	1.277531E+0	3.738765E+10	1.212276E+0	1.477606E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	3.631498E-2	-6.525493E-2	1.000450E-1	1.015699E-1	4.199540E-2	-3.583691E+10	-3.591004E+10	9.196311E+7	7.312633E+7	-2.955353E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.080965E+0	1.301563E+9	1.095692E+0	3.224656E+10	1.080648E+0	1.322626E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-1.647256E-2	-1.504350E-2	3.166573E-4	-1.429057E-3	-1.001858E-2	-3.104643E+10	-3.092394E+10	-2.106359E+7	-1.224915E+8	-2.552962E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.629046E-1	1.164800E+9	9.571513E-1	2.832966E+10	9.857095E-1	1.210845E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	1.013217E-2	2.855820E-2	-2.280486E-2	-1.842602E-2	7.549295E-3	-2.708513E+10	-2.711882E+10	-4.604470E+7	3.368652E+7	-2.247993E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.900820E-1	1.080441E+9	8.886051E-1	2.639168E+10	8.861259E-1	1.093594E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	2.004322E-3	-2.479187E-3	3.956045E-3	4.483509E-3	2.441106E-6	-2.533682E+10	-2.529809E+10	-1.315308E+7	-3.873182E+7	-2.101402E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.090840E-1	1.102453E+9	9.198769E-1	2.727582E+10	9.021471E-1	1.112458E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-1.255116E-2	-1.772980E-2	6.936896E-3	5.178639E-3	-6.804185E-3	-2.626542E+10	-2.616336E+10	-1.000431E+7	-1.020625E+8	-2.159475E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.950226E-1	1.202006E+9	9.767817E-1	2.888466E+10	9.771300E-1	1.200743E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	2.128260E-2	3.482920E-4	1.789262E-2	2.093431E-2	1.984877E-2	-2.764189E+10	-2.768392E+10	1.262794E+6	4.202947E+7	-2.292384E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.143310E+0	1.373784E+9	1.147845E+0	3.372106E+10	1.160411E+0	1.416540E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	2.417755E-3	1.256641E-2	-1.710106E-2	-1.014866E-2	1.275072E-3	-3.220519E+10	-3.230452E+10	-4.275547E+7	9.933141E+7	-2.667547E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.269976E+0	1.520516E+9	1.329864E+0	3.886722E+10	1.318307E+0	1.602447E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	-6.300543E-2	-1.155691E-2	-4.833112E-2	-5.144851E-2	-5.288586E-2	-3.749995E+10	-3.726478E+10	-8.193175E+7	-2.351696E+8	-3.074503E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.330096E+0	1.590159E+9	1.407518E+0	4.106270E+10	1.327917E+0	1.613763E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-6.427596E-2	-7.960028E-2	2.178292E-3	1.532431E-2	-6.286025E-2	-3.916936E+10	-3.944893E+10	-2.360347E+7	2.795724E+8	-3.232125E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.466655E+0	1.748352E+9	1.463742E+0	4.265231E+10	1.362367E+0	1.654324E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-1.169599E-2	-1.013755E-1	1.042884E-1	8.967949E-2	9.268948E-3	-4.139014E+10	-4.099799E+10	9.402803E+7	-3.921463E+8	-3.376068E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.502956E+0	1.790403E+9	1.519773E+0	4.423644E+10	1.478482E+0	1.791038E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-2.574725E-2	-4.129070E-2	2.447410E-2	1.554345E-2	-7.900174E-3	-4.277446E+10	-4.244540E+10	-6.353960E+5	-3.290551E+8	-3.496417E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.439396E+0	1.716774E+9	1.501766E+0	4.372734E+10	1.446260E+0	1.753100E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-6.258517E-2	-5.550598E-2	-6.863775E-3	-7.079186E-3	-5.221984E-2	-4.209110E+10	-4.197424E+10	-3.632563E+7	-1.168647E+8	-3.453697E+11
