Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	3.666445E-1	1.164614E+10	3.580814E-1	4.806368E+8	3.646394E-1	1.157780E+10	3.833152E-1	5.085621E+8	3.880084E-1	8.503262E+10	3.708951E-1	8.218870E+10	3.850668E-1	9.661042E+10	3.703620E-1	9.383483E+10	-8.563115E-3	1.867584E-2	-2.523387E-2	-2.723895E-2	-1.228064E-2	-1.116550E+10	-1.106924E+10	-2.792535E+7	-9.626339E+7	-9.335420E+10
5.345050E+2	6.483908E-1	1.962743E+10	6.549104E-1	8.349561E+8	6.454300E-1	1.951649E+10	6.786103E-1	8.565173E+8	6.760001E-1	1.415755E+11	6.487968E-1	1.370845E+11	6.721521E-1	1.610920E+11	6.487459E-1	1.567119E+11	6.519628E-3	3.318031E-2	-2.369986E-2	-2.666068E-2	6.164550E-3	-1.879247E+10	-1.865997E+10	-2.156121E+7	-1.325048E+8	-1.558770E+11
5.346620E+2	9.810085E-1	2.904980E+10	9.636651E-1	1.203511E+9	9.888385E-1	2.922554E+10	1.034893E+0	1.276336E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	-1.734338E-2	4.605477E-2	-7.122823E-2	-6.339815E-2	-1.425637E-2	-2.784629E+10	-2.794921E+10	-7.282569E+7	1.029192E+8	-2.298575E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.359207E+0	1.675662E+9	1.385934E+0	4.045248E+10	1.437193E+0	1.750378E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	-2.312132E-2	5.125841E-2	-7.798518E-2	-7.437973E-2	-1.436755E-2	-3.874271E+10	-3.870210E+10	-7.471571E+7	-4.061083E+7	-3.187495E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.678203E+0	2.056441E+9	1.697577E+0	4.926344E+10	1.712134E+0	2.074349E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-1.491578E-2	1.455644E-2	-3.393085E-2	-2.947222E-2	4.499567E-3	-4.716597E+10	-4.718909E+10	-1.790831E+7	2.312759E+7	-3.861571E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.916195E+0	2.340528E+9	1.945198E+0	5.626434E+10	1.974596E+0	2.383616E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-2.333954E-2	2.939728E-2	-5.840081E-2	-5.273683E-2	6.469635E-3	-5.386232E+10	-5.388072E+10	-4.308864E+7	1.839556E+7	-4.391820E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.905777E+0	2.328092E+9	1.941682E+0	5.616493E+10	2.016497E+0	2.432991E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-2.667669E-2	7.481522E-2	-1.107208E-1	-1.014919E-1	3.747271E-3	-5.367417E+10	-5.373194E+10	-1.048988E+8	5.776561E+7	-4.374563E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.775854E+0	2.173006E+9	1.781089E+0	5.162455E+10	1.787504E+0	2.163161E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.380336E-2	6.414975E-3	-1.165033E-2	-2.021834E-2	1.713946E-2	-4.978415E+10	-4.946139E+10	9.844542E+6	-3.227569E+8	-4.052416E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.606313E+0	1.970628E+9	1.593476E+0	4.632023E+10	1.630624E+0	1.978304E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	9.443516E-3	3.714775E-2	-2.431089E-2	-2.770423E-2	3.085930E-2	-4.452524E+10	-4.434193E+10	-7.676382E+6	-1.833126E+8	-3.640518E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.360109E+0	1.676739E+9	1.355835E+0	3.960150E+10	1.389717E+0	1.694436E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-7.060863E-3	3.388169E-2	-2.960737E-2	-4.094255E-2	1.063138E-2	-3.831222E+10	-3.790706E+10	-1.769682E+7	-4.051640E+8	-3.133058E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.161883E+0	1.440120E+9	1.190801E+0	3.493556E+10	1.167786E+0	1.432928E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-1.364990E-2	-2.301522E-2	-5.903396E-3	9.365320E-3	-1.480085E-2	-3.312015E+10	-3.350263E+10	7.191356E+6	3.824862E+8	-2.745143E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.797155E-1	1.222670E+9	9.726415E-1	2.876761E+10	9.635848E-1	1.192311E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	1.185660E-2	-9.056715E-3	1.613074E-2	2.091332E-2	8.727243E-3	-2.745463E+10	-2.757530E+10	3.035843E+7	1.206700E+8	-2.282724E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.523870E-1	9.513120E+8	7.413297E-1	2.222782E+10	7.768748E-1	9.723054E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	6.768224E-3	3.554509E-2	-2.448785E-2	-2.877686E-2	4.979613E-3	-2.143038E+10	-2.125552E+10	-2.099338E+7	-1.748664E+8	-1.780447E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.794986E-1	7.449384E+8	5.667286E-1	1.729139E+10	5.815467E-1	7.421443E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	9.242356E-3	1.481801E-2	-2.048096E-3	-5.575657E-3	6.305297E-3	-1.666910E+10	-1.654925E+10	2.794092E+6	-1.198509E+8	-1.389023E+11
5.367760E+2	4.781494E-1	1.480484E+10	4.795276E-1	6.256049E+8	4.797947E-1	1.483354E+10	4.498135E-1	5.869190E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	1.378245E-3	-2.998124E-2	2.971414E-2	3.135949E-2	-4.539452E-3	-1.417924E+10	-1.424662E+10	3.868587E+7	6.738728E+7	-1.188912E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.555936E-1	5.970353E+8	4.479551E-1	1.393335E+10	4.655489E-1	6.054606E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	6.978431E-3	1.759383E-2	-9.955276E-3	-1.061539E-2	9.419352E-3	-1.337116E+10	-1.332789E+10	-8.425224E+6	-4.327168E+7	-1.103611E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.378153E-1	5.758137E+8	4.442022E-1	1.382725E+10	4.475471E-1	5.842485E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	-5.263228E-3	3.344929E-3	-9.731795E-3	-8.608156E-3	-9.831291E-3	-1.323554E+10	-1.324300E+10	-8.434801E+6	7.456482E+6	-1.107149E+11
5.375060E+2	4.907210E-1	1.516097E+10	5.001990E-1	6.502800E+8	5.003238E-1	1.541396E+10	5.289746E-1	6.801971E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	9.477979E-3	2.865079E-2	-2.877563E-2	-1.917281E-2	6.076668E-3	-1.451069E+10	-1.473376E+10	-2.991709E+7	2.230675E+8	-1.211376E+11
5.377690E+2	5.853542E-1	1.784173E+10	6.044080E-1	7.746723E+8	5.786550E-1	1.762858E+10	6.014572E-1	7.656055E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	1.905374E-2	2.280223E-2	2.950726E-3	-3.748484E-3	2.118540E-2	-1.706706E+10	-1.686298E+10	9.066736E+6	-2.040842E+8	-1.411378E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.686081E-1	8.513068E+8	6.752494E-1	2.035956E+10	6.998183E-1	8.815073E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	-7.736853E-3	2.456883E-2	-3.121018E-2	-3.230568E-2	-1.438695E-2	-1.956801E+10	-1.947805E+10	-3.020058E+7	-8.995302E+7	-1.635963E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.411404E-1	1.057255E+9	8.268127E-1	2.464465E+10	8.063799E-1	1.007072E+9	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	1.467872E-2	-2.043276E-2	3.476048E-2	3.511148E-2	1.034179E-2	-2.361455E+10	-2.363758E+10	5.018318E+7	2.302353E+7	-1.967739E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.053763E+0	1.311059E+9	1.052801E+0	3.103392E+10	1.081799E+0	1.331607E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	6.371470E-3	2.899845E-2	-2.803612E-2	-2.262698E-2	9.786952E-3	-2.961923E+10	-2.970231E+10	-2.054804E+7	8.307881E+7	-2.446694E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.250246E+0	1.545597E+9	1.250746E+0	3.663037E+10	1.270601E+0	1.554078E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	1.081549E-2	1.985437E-2	-2.035449E-2	-9.038885E-3	1.502787E-2	-3.482477E+10	-3.507629E+10	-8.480359E+6	2.515153E+8	-2.876297E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.495941E+0	1.838878E+9	1.461383E+0	4.258562E+10	1.481922E+0	1.803084E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	3.814904E-2	2.053861E-2	1.401862E-2	1.761043E-2	4.606624E-2	-4.071720E+10	-4.078254E+10	3.579414E+7	6.533953E+7	-3.358197E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.710401E+0	2.094875E+9	1.704761E+0	4.946656E+10	1.672671E+0	2.027849E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-4.064043E-3	-3.209067E-2	3.773013E-2	2.802663E-2	2.156139E-2	-4.773223E+10	-4.743871E+10	6.702628E+7	-2.935192E+8	-3.895374E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.797854E+0	2.199267E+9	1.840626E+0	5.330782E+10	1.879198E+0	2.271206E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-2.950015E-2	3.857132E-2	-8.134363E-2	-6.807148E-2	-6.020261E-3	-5.082576E+10	-5.103661E+10	-7.193948E+7	2.108524E+8	-4.154154E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.906757E+0	2.329262E+9	1.875875E+0	5.430440E+10	1.880023E+0	2.272178E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	2.317146E-2	4.147215E-3	2.673454E-2	1.902425E-2	5.061165E-2	-5.228868E+10	-5.203222E+10	5.708407E+7	-2.564629E+8	-4.270916E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.916900E+0	2.341370E+9	1.892305E+0	5.476890E+10	1.902503E+0	2.298668E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	1.493056E-2	1.019857E-2	1.439699E-2	4.731985E-3	4.726393E-2	-5.279736E+10	-5.247023E+10	4.270207E+7	-3.271268E+8	-4.301265E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.860924E+0	2.274552E+9	1.876366E+0	5.431826E+10	1.887296E+0	2.280749E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	5.305280E-3	1.093022E-2	-2.637235E-2	-5.624938E-3	2.570161E-2	-5.155114E+10	-5.203752E+10	-6.196981E+6	4.863769E+8	-4.224204E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.713865E+0	2.099011E+9	1.723112E+0	4.998537E+10	1.749307E+0	2.118152E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	1.684355E-3	2.619486E-2	-3.544156E-2	-2.451051E-2	2.412249E-2	-4.766339E+10	-4.786722E+10	-1.914097E+7	2.038327E+8	-3.897373E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.627276E+0	1.995651E+9	1.676052E+0	4.865486E+10	1.675313E+0	2.030963E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-4.550928E-2	-7.386985E-4	-4.803674E-2	-4.477058E-2	-2.359630E-2	-4.665076E+10	-4.662390E+10	-3.531147E+7	-2.686527E+7	-3.810613E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.625115E+0	1.993072E+9	1.637048E+0	4.755213E+10	1.596134E+0	1.937664E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-1.416065E-2	-4.091393E-2	2.898107E-2	2.675328E-2	7.256290E-3	-4.570408E+10	-4.561446E+10	5.540779E+7	-8.962077E+7	-3.736073E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.460520E+0	1.796597E+9	1.491598E+0	4.343986E+10	1.480405E+0	1.801296E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-2.868891E-2	-1.119301E-2	-1.988483E-2	-1.749590E-2	-2.192995E-2	-4.164947E+10	-4.163857E+10	-4.699067E+6	-1.089998E+7	-3.432196E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.387310E+0	1.709208E+9	1.385242E+0	4.043291E+10	1.398704E+0	1.705025E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	6.519018E-3	1.346189E-2	-1.139351E-2	-6.942871E-3	1.595086E-2	-3.866561E+10	-3.872788E+10	4.182693E+6	6.226840E+7	-3.182156E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.242344E+0	1.536165E+9	1.277531E+0	3.738765E+10	1.283185E+0	1.568906E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-3.366235E-2	5.653421E-3	-4.084066E-2	-3.931577E-2	-2.798193E-2	-3.587032E+10	-3.581874E+10	-3.274114E+7	-5.157792E+7	-2.955687E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.115302E+0	1.384517E+9	1.095692E+0	3.224656E+10	1.135190E+0	1.394519E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	1.786482E-2	3.949840E-2	-1.988787E-2	-2.163359E-2	2.431880E-2	-3.096347E+10	-3.085204E+10	-1.000203E+7	-1.114300E+8	-2.552132E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.521865E-1	1.189809E+9	9.571513E-1	2.832966E+10	9.610120E-1	1.189280E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	-5.858873E-4	3.860699E-3	-8.825426E-3	-4.446586E-3	-3.168765E-3	-2.706012E+10	-2.714038E+10	5.292276E+5	8.026045E+7	-2.247743E+11
5.425190E+2	8.880777E-1	2.641726E+10	8.816809E-1	1.105648E+9	8.886051E-1	2.639168E+10	8.927504E-1	1.108845E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	-6.396718E-3	4.145318E-3	-1.106950E-2	-1.054204E-2	-8.398599E-3	-2.531161E+10	-2.528284E+10	-3.197352E+6	-2.877610E+7	-2.101150E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.191061E-1	1.150322E+9	9.198769E-1	2.727582E+10	9.383205E-1	1.162542E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-2.529057E-3	1.844355E-2	-1.921435E-2	-2.097261E-2	3.217918E-3	-2.621756E+10	-2.611328E+10	-1.222017E+7	-1.042784E+8	-2.158996E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.819322E-1	1.225316E+9	9.767817E-1	2.888466E+10	1.015259E+0	1.253201E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	8.192256E-3	3.847749E-2	-3.332692E-2	-3.028523E-2	6.758420E-3	-2.761858E+10	-2.763146E+10	-2.788501E+7	1.288167E+7	-2.292151E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.154562E+0	1.431381E+9	1.147845E+0	3.372106E+10	1.140637E+0	1.400937E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	1.366949E-2	-7.207745E-3	1.392483E-2	2.087723E-2	1.252681E-2	-3.214760E+10	-3.232013E+10	3.044318E+7	1.725301E+8	-2.666971E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.347452E+0	1.661630E+9	1.329864E+0	3.886722E+10	1.362335E+0	1.662171E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	1.447057E-2	3.247118E-2	-1.488321E-2	-1.800061E-2	2.459014E-2	-3.735883E+10	-3.720505E+10	-5.411977E+5	-1.537791E+8	-3.073092E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.432936E+0	1.763671E+9	1.407518E+0	4.106270E+10	1.411594E+0	1.720214E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	3.856494E-2	4.076445E-3	2.134247E-2	3.448849E-2	3.998065E-2	-3.899585E+10	-3.934248E+10	4.345689E+7	3.466328E+8	-3.230390E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.490405E+0	1.832270E+9	1.463742E+0	4.265231E+10	1.471340E+0	1.790614E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	1.205382E-2	7.597284E-3	1.906546E-2	4.456535E-3	3.301876E-2	-4.130622E+10	-4.086170E+10	4.165601E+7	-4.445183E+8	-3.375229E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.559677E+0	1.914959E+9	1.519773E+0	4.423644E+10	1.576405E+0	1.914416E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	3.097365E-2	5.663244E-2	-1.672814E-2	-2.565879E-2	4.882073E-2	-4.264990E+10	-4.232202E+10	5.426977E+5	-3.278770E+8	-3.495172E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.493598E+0	1.836082E+9	1.501766E+0	4.372734E+10	1.489660E+0	1.812202E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-8.383160E-3	-1.210586E-2	3.938112E-3	3.722701E-3	1.982164E-3	-4.197180E+10	-4.191514E+10	2.388001E+7	-5.665905E+7	-3.452504E+11
