Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	9.810085E-1	2.904980E+10	9.871980E-1	1.181488E+9	9.888385E-1	2.922554E+10	9.456807E-1	1.135899E+9	1.002522E+0	2.056831E+11	9.774788E-1	2.020112E+11	1.000799E+0	2.349086E+11	9.779215E-1	2.310610E+11	6.189570E-3	-4.315783E-2	4.151733E-2	4.934740E-2	9.276577E-3	-2.786831E+10	-2.808965E+10	4.558844E+7	2.213333E+8	-2.298796E+11
5.348120E+2	1.382329E+0	4.041837E+10	1.395707E+0	1.649008E+9	1.385934E+0	4.045248E+10	1.352175E+0	1.601896E+9	1.386863E+0	2.811427E+11	1.372320E+0	2.800068E+11	1.386746E+0	3.215952E+11	1.373575E+0	3.204252E+11	1.337799E-2	-3.375950E-2	4.353204E-2	4.713749E-2	2.213176E-2	-3.876936E+10	-3.885058E+10	4.711149E+7	8.121636E+7	-3.187762E+11
5.349630E+2	1.693119E+0	4.922241E+10	1.624007E+0	1.910287E+9	1.697577E+0	4.926344E+10	1.643856E+0	1.936274E+9	1.675492E+0	3.378106E+11	1.670919E+0	3.389912E+11	1.678272E+0	3.870741E+11	1.673703E+0	3.882136E+11	-6.911156E-2	-5.372162E-2	-1.984857E-2	-1.538994E-2	-4.969621E-2	-4.731212E+10	-4.732717E+10	-2.598645E+7	1.504945E+7	-3.863033E+11
5.351350E+2	1.939534E+0	5.620285E+10	1.877003E+0	2.199830E+9	1.945198E+0	5.626434E+10	1.804970E+0	2.120972E+9	1.901323E+0	3.821493E+11	1.905450E+0	3.853197E+11	1.906846E+0	4.384136E+11	1.909725E+0	4.415225E+11	-6.253129E-2	-1.402280E-1	7.203277E-2	7.769676E-2	-3.272211E-2	-5.400302E+10	-5.414336E+10	7.885744E+7	1.403416E+8	-4.393227E+11
5.352650E+2	1.932453E+0	5.600226E+10	1.802126E+0	2.114137E+9	1.941682E+0	5.616493E+10	1.810690E+0	2.127530E+9	1.888124E+0	3.795579E+11	1.897666E+0	3.837821E+11	1.894866E+0	4.357228E+11	1.902029E+0	4.397844E+11	-1.303269E-1	-1.309921E-1	-8.563645E-3	6.652235E-4	-9.990293E-2	-5.388813E+10	-5.403740E+10	-1.339259E+7	1.492718E+8	-4.376702E+11
5.354060E+2	1.789657E+0	5.195715E+10	1.687285E+0	1.982707E+9	1.781089E+0	5.162455E+10	1.679796E+0	1.977475E+9	1.741714E+0	3.508124E+11	1.754277E+0	3.554575E+11	1.746671E+0	4.024370E+11	1.758715E+0	4.074146E+11	-1.023719E-1	-1.012937E-1	7.489776E-3	-1.078236E-3	-7.142908E-2	-4.997444E+10	-4.964707E+10	5.231876E+6	-3.273695E+8	-4.054319E+11
5.355680E+2	1.596870E+0	4.649587E+10	1.541046E+0	1.815342E+9	1.593476E+0	4.632023E+10	1.508801E+0	1.781450E+9	1.557312E+0	3.146078E+11	1.572383E+0	3.195266E+11	1.561864E+0	3.609280E+11	1.575454E+0	3.660225E+11	-5.582364E-2	-8.467538E-2	3.224509E-2	2.885174E-2	-3.440785E-2	-4.468053E+10	-4.453878E+10	3.389248E+7	-1.417437E+8	-3.642071E+11
5.357090E+2	1.367170E+0	3.998896E+10	1.336498E+0	1.581246E+9	1.355835E+0	3.960150E+10	1.347205E+0	1.596199E+9	1.340542E+0	2.720484E+11	1.346941E+0	2.749936E+11	1.342467E+0	3.116499E+11	1.349478E+0	3.149825E+11	-3.067238E-2	-8.630400E-3	-1.070680E-2	-2.204198E-2	-1.298014E-2	-3.840772E+10	-3.800530E+10	-1.495289E+7	-4.024201E+8	-3.134013E+11
5.358600E+2	1.175533E+0	3.456027E+10	1.134003E+0	1.349499E+9	1.190801E+0	3.493556E+10	1.105892E+0	1.319562E+9	1.165906E+0	2.377612E+11	1.176849E+0	2.413941E+11	1.169040E+0	2.726967E+11	1.176684E+0	2.759544E+11	-4.152970E-2	-8.490980E-2	2.811139E-2	4.338011E-2	-4.268065E-2	-3.321077E+10	-3.361600E+10	2.993746E+7	4.052323E+8	-2.746049E+11
5.360070E+2	9.678589E-1	2.867730E+10	9.503173E-1	1.139279E+9	9.726415E-1	2.876761E+10	9.343304E-1	1.122887E+9	9.674206E-1	1.987915E+11	9.714370E-1	2.008178E+11	9.680777E-1	2.275591E+11	9.709883E-1	2.294951E+11	-1.754157E-2	-3.831111E-2	1.598696E-2	2.076954E-2	-2.067093E-2	-2.753802E+10	-2.764472E+10	1.639193E+7	1.067035E+8	-2.283558E+11
5.362630E+2	7.456187E-1	2.238170E+10	7.315021E-1	8.888551E+8	7.413297E-1	2.222782E+10	7.226171E-1	8.801833E+8	7.449795E-1	1.551185E+11	7.476638E-1	1.566144E+11	7.445201E-1	1.773464E+11	7.474073E-1	1.789961E+11	-1.411659E-2	-1.871262E-2	8.885039E-3	4.596031E-3	-1.590520E-2	-2.149284E+10	-2.134764E+10	8.671748E+6	-1.452013E+8	-1.781072E+11
5.365140E+2	5.702562E-1	1.741404E+10	5.703273E-1	7.043976E+8	5.667286E-1	1.729139E+10	5.344088E-1	6.644249E+8	5.719001E-1	1.211370E+11	5.736145E-1	1.222332E+11	5.712491E-1	1.384284E+11	5.731933E-1	1.396473E+11	7.106193E-5	-3.231984E-2	3.591846E-2	3.239090E-2	-2.865997E-3	-1.670964E+10	-1.662697E+10	3.997270E+7	-8.267232E+7	-1.389429E+11
5.367760E+2	4.781494E-1	1.480484E+10	5.009937E-1	6.250483E+8	4.797947E-1	1.483354E+10	4.777628E-1	5.994870E+8	4.838410E-1	1.038479E+11	4.849157E-1	1.047119E+11	4.833316E-1	1.186815E+11	4.840671E-1	1.195168E+11	2.284429E-2	-2.031923E-3	2.323087E-2	2.487621E-2	1.692659E-2	-1.417979E+10	-1.423406E+10	2.556138E+7	5.426279E+7	-1.188917E+11
5.370070E+2	4.486152E-1	1.396820E+10	4.412358E-1	5.566582E+8	4.479551E-1	1.393335E+10	4.463662E-1	5.634945E+8	4.470117E-1	9.661703E+10	4.458242E-1	9.698995E+10	4.471304E-1	1.105504E+11	4.461743E-1	1.109581E+11	-7.379350E-3	-1.588823E-3	-5.130408E-3	-5.790526E-3	-4.938429E-3	-1.341154E+10	-1.336986E+10	-6.836385E+6	-4.168284E+7	-1.104015E+11
5.372640E+2	4.430785E-1	1.381136E+10	4.661106E-1	5.851262E+8	4.442022E-1	1.382725E+10	4.302995E-1	5.450759E+8	4.520444E-1	9.760513E+10	4.483017E-1	9.747934E+10	4.510573E-1	1.114324E+11	4.476466E-1	1.112907E+11	2.303205E-2	-1.390269E-2	3.581110E-2	3.693474E-2	1.846399E-2	-1.322623E+10	-1.328217E+10	4.005029E+7	5.594158E+7	-1.107056E+11
5.375060E+2	4.907210E-1	1.516097E+10	4.922270E-1	6.150153E+8	5.003238E-1	1.541396E+10	4.788815E-1	6.007694E+8	4.985538E-1	1.067366E+11	4.946101E-1	1.066269E+11	4.987766E-1	1.221505E+11	4.941223E-1	1.217879E+11	1.506034E-3	-2.144236E-2	1.334557E-2	2.294839E-2	-1.895278E-3	-1.454596E+10	-1.481319E+10	1.424595E+7	2.672305E+8	-1.211729E+11
5.377690E+2	5.853542E-1	1.784173E+10	5.618009E-1	6.946395E+8	5.786550E-1	1.762858E+10	5.964340E-1	7.355294E+8	5.874292E-1	1.241859E+11	5.829169E-1	1.240708E+11	5.863248E-1	1.418145E+11	5.832226E-1	1.419125E+11	-2.355333E-2	1.777902E-2	-3.463314E-2	-4.133235E-2	-2.142167E-2	-1.714709E+10	-1.689305E+10	-4.088991E+7	-2.540408E+8	-1.412179E+11
5.380110E+2	6.763449E-1	2.041931E+10	6.822834E-1	8.325264E+8	6.752494E-1	2.035956E+10	6.788842E-1	8.300488E+8	6.909470E-1	1.445101E+11	6.839487E-1	1.440283E+11	6.889711E-1	1.648696E+11	6.829950E-1	1.644476E+11	5.938490E-3	3.634780E-3	3.399210E-3	2.303710E-3	-7.116046E-4	-1.958679E+10	-1.952951E+10	2.477669E+6	-5.727477E+7	-1.636151E+11
5.382640E+2	8.264617E-1	2.467181E+10	8.447351E-1	1.018445E+9	8.268127E-1	2.464465E+10	7.999508E-1	9.688372E+8	8.332236E-1	1.724439E+11	8.314205E-1	1.731594E+11	8.324166E-1	1.970886E+11	8.307986E-1	1.978312E+11	1.827338E-2	-2.686192E-2	4.478430E-2	4.513530E-2	1.393646E-2	-2.365336E+10	-2.367581E+10	4.960796E+7	2.244831E+7	-1.968127E+11
5.385110E+2	1.047392E+0	3.093029E+10	1.049259E+0	1.252514E+9	1.052801E+0	3.103392E+10	1.019689E+0	1.220741E+9	1.050586E+0	2.151199E+11	1.043486E+0	2.150501E+11	1.050865E+0	2.461538E+11	1.043976E+0	2.459804E+11	1.867635E-3	-3.311171E-2	2.957021E-2	3.497935E-2	5.283117E-3	-2.967778E+10	-2.981318E+10	3.177299E+7	1.353998E+8	-2.447279E+11
5.387700E+2	1.239431E+0	3.637037E+10	1.191958E+0	1.415827E+9	1.250746E+0	3.663037E+10	1.219464E+0	1.449759E+9	1.239126E+0	2.521369E+11	1.234614E+0	2.528050E+11	1.240589E+0	2.887672E+11	1.235218E+0	2.891753E+11	-4.747266E-2	-3.128271E-2	-2.750556E-2	-1.618995E-2	-4.326028E-2	-3.495454E+10	-3.518061E+10	-3.393236E+7	2.260633E+8	-2.877595E+11
5.390240E+2	1.457792E+0	4.255608E+10	1.406017E+0	1.660807E+9	1.461383E+0	4.258562E+10	1.419609E+0	1.679201E+9	1.449642E+0	2.934685E+11	1.448739E+0	2.951025E+11	1.451120E+0	3.360542E+11	1.449874E+0	3.376585E+11	-5.177493E-2	-4.177471E-2	-1.359203E-2	-1.000022E-2	-4.385773E-2	-4.089527E+10	-4.090642E+10	-1.839432E+7	1.115107E+7	-3.359977E+11
5.392930E+2	1.714465E+0	4.982710E+10	1.679346E+0	1.973621E+9	1.704761E+0	4.946656E+10	1.579649E+0	1.862669E+9	1.686699E+0	3.400110E+11	1.685165E+0	3.418052E+11	1.688973E+0	3.894776E+11	1.688839E+0	3.916323E+11	-3.511861E-2	-1.251120E-1	9.969690E-2	8.999340E-2	-9.493180E-3	-4.785348E+10	-4.760389E+10	1.109517E+8	-2.495938E+8	-3.896587E+11
5.395050E+2	1.827354E+0	5.302503E+10	1.753090E+0	2.058017E+9	1.840626E+0	5.330782E+10	1.755752E+0	2.064550E+9	1.799580E+0	3.621735E+11	1.800507E+0	3.645896E+11	1.804747E+0	4.154813E+11	1.803874E+0	4.176146E+11	-7.426444E-2	-8.487405E-2	-2.662531E-3	1.060962E-2	-5.078454E-2	-5.096701E+10	-5.124327E+10	-6.533244E+6	2.762587E+8	-4.155566E+11
5.397700E+2	1.883586E+0	5.461795E+10	1.823935E+0	2.139095E+9	1.875875E+0	5.430440E+10	1.806649E+0	2.122897E+9	1.848466E+0	3.717715E+11	1.852210E+0	3.748029E+11	1.851916E+0	4.260759E+11	1.856146E+0	4.294208E+11	-5.965117E-2	-6.922641E-2	1.728553E-2	9.575244E-3	-3.221099E-2	-5.247885E+10	-5.218150E+10	1.619843E+7	-2.973485E+8	-4.272817E+11
5.400350E+2	1.901970E+0	5.513873E+10	1.852646E+0	2.171955E+9	1.892305E+0	5.476890E+10	1.844987E+0	2.166848E+9	1.854336E+0	3.729241E+11	1.865000E+0	3.773292E+11	1.859115E+0	4.276930E+11	1.869636E+0	4.324679E+11	-4.932350E-2	-4.731721E-2	7.658718E-3	-2.006291E-3	-1.699012E-2	-5.296677E+10	-5.260205E+10	5.107144E+6	-3.647217E+8	-4.302960E+11
5.402630E+2	1.855618E+0	5.382569E+10	1.827044E+0	2.142655E+9	1.876366E+0	5.431826E+10	1.751448E+0	2.059616E+9	1.829378E+0	3.680239E+11	1.832297E+0	3.708693E+11	1.835293E+0	4.223422E+11	1.835222E+0	4.246950E+11	-2.857404E-2	-1.249174E-1	7.559592E-2	9.634334E-2	-8.177713E-3	-5.168304E+10	-5.225865E+10	8.303837E+7	5.756123E+8	-4.225523E+11
5.405240E+2	1.712181E+0	4.976240E+10	1.640518E+0	1.929184E+9	1.723112E+0	4.998537E+10	1.637221E+0	1.928668E+9	1.683129E+0	3.393101E+11	1.686525E+0	3.420739E+11	1.688162E+0	3.892954E+11	1.689743E+0	3.918363E+11	-7.166255E-2	-8.589054E-2	3.296945E-3	1.422800E-2	-4.922441E-2	-4.783322E+10	-4.805670E+10	5.153439E+5	2.234890E+8	-3.899071E+11
5.407580E+2	1.672786E+0	4.864641E+10	1.621720E+0	1.907670E+9	1.676052E+0	4.865486E+10	1.550132E+0	1.828831E+9	1.645640E+0	3.319498E+11	1.647730E+0	3.344105E+11	1.649468E+0	3.806047E+11	1.650873E+0	3.830569E+11	-5.106514E-2	-1.259196E-1	7.158832E-2	7.485448E-2	-2.915216E-2	-4.673874E+10	-4.682603E+10	7.883949E+7	8.728569E+7	-3.811492E+11
5.410400E+2	1.639276E+0	4.769716E+10	1.591788E+0	1.873414E+9	1.637048E+0	4.755213E+10	1.583644E+0	1.867248E+9	1.612157E+0	3.253759E+11	1.614788E+0	3.279032E+11	1.615290E+0	3.729280E+11	1.617859E+0	3.756003E+11	-4.748826E-2	-5.340465E-2	8.144175E-3	5.916386E-3	-2.607132E-2	-4.582374E+10	-4.568488E+10	6.165949E+6	-1.388626E+8	-3.737269E+11
5.412640E+2	1.489209E+0	4.344607E+10	1.474418E+0	1.739089E+9	1.491598E+0	4.343986E+10	1.482576E+0	1.751386E+9	1.475959E+0	2.986354E+11	1.481481E+0	3.015701E+11	1.477928E+0	3.420753E+11	1.482450E+0	3.450162E+11	-1.479071E-2	-9.021602E-3	-8.158042E-3	-5.769106E-3	-8.031751E-3	-4.170698E+10	-4.168848E+10	-1.229661E+7	-1.849752E+7	-3.432771E+11
5.415140E+2	1.380791E+0	4.037482E+10	1.328185E+0	1.571732E+9	1.385242E+0	4.043291E+10	1.325863E+0	1.571733E+9	1.363751E+0	2.766050E+11	1.370007E+0	2.795500E+11	1.366456E+0	3.170379E+11	1.371359E+0	3.199248E+11	-5.260675E-2	-5.937856E-2	2.321177E-3	6.771812E-3	-4.317491E-2	-3.880309E+10	-3.886117E+10	-1.855659E+3	5.808386E+7	-3.183530E+11
5.417760E+2	1.276006E+0	3.740648E+10	1.250715E+0	1.483071E+9	1.277531E+0	3.738765E+10	1.224573E+0	1.455616E+9	1.269956E+0	2.581897E+11	1.269511E+0	2.596984E+11	1.270909E+0	2.955774E+11	1.270326E+0	2.971049E+11	-2.529171E-2	-5.295824E-2	2.614164E-2	2.766653E-2	-1.961129E-2	-3.592341E+10	-3.593203E+10	2.745465E+7	8.617865E+6	-2.956218E+11
5.420110E+2	1.097437E+0	3.234799E+10	1.048150E+0	1.251244E+9	1.095692E+0	3.224656E+10	1.136430E+0	1.354570E+9	1.090836E+0	2.230222E+11	1.090058E+0	2.242498E+11	1.091447E+0	2.552688E+11	1.090983E+0	2.565978E+11	-4.928780E-2	4.073794E-2	-8.828003E-2	-9.002574E-2	-4.283382E-2	-3.109675E+10	-3.089199E+10	-1.033262E+8	-2.047541E+8	-2.553465E+11
5.422620E+2	9.527724E-1	2.824993E+10	9.558232E-1	1.145581E+9	9.571513E-1	2.832966E+10	9.219777E-1	1.108727E+9	9.572172E-1	1.967882E+11	9.557257E-1	1.977142E+11	9.572089E-1	2.251179E+11	9.553553E-1	2.259641E+11	3.050747E-3	-3.517356E-2	3.384547E-2	3.822431E-2	4.678703E-4	-2.710435E+10	-2.722094E+10	3.685398E+7	1.165852E+8	-2.248186E+11
5.425190E+2	8.880777E-1	2.641726E+10	9.219965E-1	1.106867E+9	8.886051E-1	2.639168E+10	8.305499E-1	1.003915E+9	8.963588E-1	1.848396E+11	8.903666E-1	1.848034E+11	8.953828E-1	2.112313E+11	8.900795E-1	2.112207E+11	3.391889E-2	-5.805524E-2	9.144667E-2	9.197413E-2	3.191701E-2	-2.531039E+10	-2.538777E+10	1.029520E+8	7.737330E+7	-2.101138E+11
5.427650E+2	9.216352E-1	2.736788E+10	9.048924E-1	1.087293E+9	9.198769E-1	2.727582E+10	9.037358E-1	1.087814E+9	9.243931E-1	1.903437E+11	9.150641E-1	1.896821E+11	9.238246E-1	2.176195E+11	9.158882E-1	2.170499E+11	-1.674276E-2	-1.614111E-2	1.156599E-3	-6.016570E-4	-1.099579E-2	-2.628059E+10	-2.618801E+10	-5.218531E+5	-9.258008E+7	-2.159626E+11
5.430120E+2	9.737400E-1	2.884390E+10	9.833072E-1	1.177035E+9	9.767817E-1	2.888466E+10	9.217898E-1	1.108511E+9	9.806763E-1	2.013941E+11	9.753794E-1	2.015965E+11	9.801860E-1	2.302787E+11	9.751738E-1	2.304404E+11	9.567242E-3	-5.499183E-2	6.151738E-2	6.455907E-2	8.133407E-3	-2.766686E+10	-2.777615E+10	6.852362E+7	1.092903E+8	-2.292634E+11
5.433020E+2	1.140892E+0	3.357898E+10	1.117777E+0	1.330930E+9	1.147845E+0	3.372106E+10	1.112603E+0	1.327256E+9	1.147628E+0	2.341725E+11	1.142199E+0	2.345495E+11	1.147655E+0	2.678936E+11	1.142035E+0	2.681285E+11	-2.311482E-2	-3.524119E-2	5.173972E-3	1.212637E-2	-2.425750E-2	-3.224805E+10	-3.239381E+10	3.673675E+6	1.457606E+8	-2.667975E+11
5.435270E+2	1.332981E+0	3.902046E+10	1.334579E+0	1.579050E+9	1.329864E+0	3.886722E+10	1.326232E+0	1.572156E+9	1.323918E+0	2.687844E+11	1.321411E+0	2.699504E+11	1.324666E+0	3.076516E+11	1.322862E+0	3.089709E+11	1.597878E-3	-3.632147E-3	8.347424E-3	5.230025E-3	1.171745E-2	-3.744141E+10	-3.729507E+10	6.894207E+6	-1.463437E+8	-3.073918E+11
5.437640E+2	1.394372E+0	4.075952E+10	1.366880E+0	1.616017E+9	1.407518E+0	4.106270E+10	1.357989E+0	1.608561E+9	1.388353E+0	2.814352E+11	1.392753E+0	2.840431E+11	1.390765E+0	3.224979E+11	1.392956E+0	3.248026E+11	-2.749181E-2	-4.952885E-2	8.891018E-3	2.203704E-2	-2.607609E-2	-3.914350E+10	-3.945414E+10	7.455178E+6	3.106310E+8	-3.231866E+11
5.440120E+2	1.478351E+0	4.313849E+10	1.428414E+0	1.686440E+9	1.463742E+0	4.265231E+10	1.380097E+0	1.633906E+9	1.452870E+0	2.941021E+11	1.454380E+0	2.962167E+11	1.454238E+0	3.367544E+11	1.457386E+0	3.393552E+11	-4.993724E-2	-8.364514E-2	4.831683E-2	3.370790E-2	-2.897230E-2	-4.145205E+10	-4.101841E+10	5.253370E+7	-4.336406E+8	-3.376687E+11
5.442750E+2	1.528703E+0	4.456486E+10	1.491980E+0	1.759188E+9	1.519773E+0	4.423644E+10	1.432619E+0	1.694116E+9	1.502181E+0	3.037837E+11	1.508297E+0	3.068673E+11	1.504395E+0	3.480201E+11	1.510856E+0	3.514322E+11	-3.672347E-2	-8.715394E-2	5.936112E-2	5.043048E-2	-1.887639E-2	-4.280567E+10	-4.254232E+10	6.507227E+7	-2.633475E+8	-3.496730E+11
5.445130E+2	1.501981E+0	4.380788E+10	1.418674E+0	1.675293E+9	1.501766E+0	4.372734E+10	1.439889E+0	1.702451E+9	1.486491E+0	3.007031E+11	1.490129E+0	3.032786E+11	1.488413E+0	3.444305E+11	1.491616E+0	3.470864E+11	-8.330729E-2	-6.187626E-2	-2.121563E-2	-2.143104E-2	-7.294197E-2	-4.213258E+10	-4.202489E+10	-2.715824E+7	-1.076973E+8	-3.454111E+11
