Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337840E+2	3.410534E-2	1.610460E+9	2.974294E-2	4.861234E+8	3.317198E-2	1.568385E+9	3.329166E-2	4.962696E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-4.362405E-3	1.196807E-4	-3.548726E-3	-4.482086E-3	-3.929641E-3	-1.124337E+9	-1.072115E+9	-1.014618E+7	-5.222140E+7	-1.742113E+10
5.339090E+2	3.389879E-2	1.606475E+9	4.294180E-2	5.659895E+8	3.927403E-2	1.685973E+9	4.028947E-2	5.390043E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	9.043016E-3	1.015443E-3	2.652335E-3	8.027573E-3	5.642271E-3	-1.040486E+9	-1.146968E+9	2.698523E+7	1.064826E+8	-1.812095E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.886079E-2	6.623150E+8	5.683891E-2	2.024451E+9	5.060976E-2	6.020290E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	7.620876E-3	-6.229142E-3	8.251030E-3	1.385002E-2	3.677003E-3	-1.278713E+9	-1.422422E+9	6.028605E+7	1.437096E+8	-2.186918E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.737785E-2	7.743614E+8	7.212682E-2	2.319053E+9	7.276398E-2	7.373219E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	6.736912E-3	6.371599E-4	4.613870E-3	6.099752E-3	4.086501E-3	-1.540959E+9	-1.581731E+9	3.703951E+7	4.077134E+7	-2.564970E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.168121E-1	1.012977E+9	1.062822E-1	2.977233E+9	1.018512E-1	9.149539E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.520138E-2	-4.430950E-3	1.496089E-2	1.963233E-2	1.017155E-2	-1.899826E+9	-2.062279E+9	9.802351E+7	1.624531E+8	-3.258013E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.818984E-1	1.406813E+9	1.640943E-1	4.091286E+9	1.534266E-1	1.229918E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.866659E-2	-1.066777E-2	2.847182E-2	2.933436E-2	1.554598E-2	-2.694811E+9	-2.861368E+9	1.768955E+8	1.665570E+8	-4.502248E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.921271E-1	2.073805E+9	2.609965E-1	5.958611E+9	2.589121E-1	1.874104E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	3.489143E-2	-2.084417E-3	3.321496E-2	3.697585E-2	3.189920E-2	-3.841383E+9	-4.084507E+9	1.997008E+8	2.431241E+8	-6.453579E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.787470E-1	3.203038E+9	4.265267E-1	9.148412E+9	4.228672E-1	2.875356E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	5.071888E-2	-3.659527E-3	5.587975E-2	5.437840E-2	4.590615E-2	-6.007151E+9	-6.273055E+9	3.276819E+8	2.659040E+8	-1.005130E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.552102E-1	4.875912E+9	7.192040E-1	1.478836E+10	7.290835E-1	4.745379E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.694452E-2	9.879488E-3	2.612665E-2	3.706503E-2	3.781308E-2	-9.740743E+9	-1.004298E+10	1.305326E+8	3.022408E+8	-1.600108E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.107160E+0	7.005554E+9	1.069767E+0	2.154379E+10	1.070500E+0	6.830366E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	4.931347E-2	7.328813E-4	3.665983E-2	4.858059E-2	4.413537E-2	-1.435537E+10	-1.471342E+10	1.751876E+8	3.580549E+8	-2.321804E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.539699E+0	9.622838E+9	1.493679E+0	2.971265E+10	1.473265E+0	9.289998E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	4.400267E-2	-2.041388E-2	6.643384E-2	6.441655E-2	5.842733E-2	-2.018527E+10	-2.042265E+10	3.328399E+8	2.373843E+8	-3.194731E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.870302E+0	1.162331E+10	1.869973E+0	3.696392E+10	1.852584E+0	1.160645E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	7.542411E-4	-1.738926E-2	1.771849E-2	1.814350E-2	3.349600E-2	-2.539731E+10	-2.535747E+10	1.686493E+7	-3.983831E+7	-3.939016E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.942809E+0	1.206205E+10	1.948820E+0	3.848332E+10	1.923333E+0	1.203850E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-1.395165E-2	-2.548767E-2	1.947609E-2	1.153602E-2	2.765374E-2	-2.664111E+10	-2.644482E+10	2.354613E+7	-1.962929E+8	-4.103054E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.927528E+0	1.196959E+10	1.961309E+0	3.872398E+10	1.927587E+0	1.206448E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-3.482446E-2	-3.372241E-2	-5.845366E-5	-1.102049E-3	-8.237579E-4	-2.684146E+10	-2.665950E+10	-9.489478E+7	-1.819616E+8	-4.132348E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.641237E+0	1.023724E+10	1.663359E+0	3.298241E+10	1.634664E+0	1.027564E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-1.711938E-2	-2.869424E-2	6.572689E-3	1.157486E-2	7.064575E-3	-2.270898E+10	-2.270677E+10	-3.839904E+7	-2.204529E+6	-3.517277E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.586304E+0	9.904846E+9	1.611256E+0	3.197838E+10	1.578859E+0	9.934848E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-2.257974E-2	-3.239658E-2	7.445071E-3	9.816841E-3	-3.342730E-3	-2.208693E+10	-2.204353E+10	-3.000144E+7	-4.339539E+7	-3.424885E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.114398E+0	7.049351E+9	1.119462E+0	2.250141E+10	1.136478E+0	7.233281E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-5.846965E-3	1.701565E-2	-2.207960E-2	-2.286261E-2	-6.325697E-3	-1.551539E+10	-1.526813E+10	-1.839309E+8	-2.472552E+8	-2.445401E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.877095E-1	5.677663E+9	8.914634E-1	1.810784E+10	8.883811E-1	5.718189E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-5.522482E-3	-3.082285E-3	-6.716820E-4	-2.440198E-3	-8.530475E-3	-1.250744E+10	-1.238965E+10	-4.052640E+7	-1.177947E+8	-1.976547E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.159338E-1	4.638251E+9	6.929327E-1	1.428211E+10	7.127581E-1	4.645682E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	2.293461E-2	1.982540E-2	3.175703E-3	3.109210E-3	1.956623E-2	-9.683876E+9	-9.636427E+9	-7.430739E+6	-4.744928E+7	-1.557278E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.339770E-1	3.537234E+9	5.591810E-1	1.170469E+10	5.481830E-1	3.640643E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	-1.559206E-2	-1.099800E-2	-1.420599E-2	-4.594056E-3	-1.919240E-2	-8.017776E+9	-8.064042E+9	-1.034093E+8	4.626608E+7	-1.260457E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.165104E-1	3.431544E+9	5.008401E-1	1.058045E+10	5.134459E-1	3.428509E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.757523E-2	1.260580E-2	3.064481E-3	4.969429E-3	1.470022E-2	-7.146616E+9	-7.151937E+9	3.035394E+6	5.321204E+6	-1.151107E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.881614E-1	3.260005E+9	4.809652E-1	1.019745E+10	4.788189E-1	3.217046E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	6.564143E-3	-2.146291E-3	9.342554E-3	8.710434E-3	9.321607E-4	-6.983665E+9	-6.980405E+9	4.295913E+7	-3.259425E+6	-1.121478E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.439984E-1	3.597874E+9	5.342335E-1	1.122394E+10	5.540182E-1	3.676279E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	9.650618E-3	1.978474E-2	-1.001977E-2	-1.013412E-2	1.143696E-3	-7.663483E+9	-7.547664E+9	-7.840469E+7	-1.158184E+8	-1.237677E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.031121E-1	3.955569E+9	5.871518E-1	1.224369E+10	5.785844E-1	3.826301E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.551127E-2	-8.567328E-3	2.452765E-2	3.407859E-2	1.539460E-2	-8.140243E+9	-8.417388E+9	1.292682E+8	2.771451E+8	-1.330541E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.022158E-1	4.555244E+9	7.084371E-1	1.458088E+10	6.935400E-1	4.528320E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	6.046316E-3	-1.489711E-2	8.675877E-3	2.094343E-2	6.415423E-5	-9.828047E+9	-1.005256E+10	2.692477E+7	2.245154E+8	-1.570542E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.514049E-1	5.457984E+9	8.301182E-1	1.692570E+10	8.202563E-1	5.302160E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	2.924363E-2	-9.861872E-3	3.114855E-2	3.910550E-2	2.620273E-2	-1.135599E+10	-1.162354E+10	1.558246E+8	2.675481E+8	-1.826035E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.004872E+0	6.386610E+9	9.842949E-1	1.989672E+10	9.881619E-1	6.327537E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.376031E-2	3.866942E-3	1.670994E-2	1.989337E-2	2.284368E-2	-1.349391E+10	-1.356918E+10	5.907296E+7	7.527586E+7	-2.153876E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.232016E+0	7.761053E+9	1.178910E+0	2.364698E+10	1.179351E+0	7.495105E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	3.059803E-2	4.415662E-4	5.266450E-2	3.015646E-2	4.741078E-2	-1.636970E+10	-1.615188E+10	2.659482E+8	-2.178264E+8	-2.575608E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.393454E+0	8.737916E+9	1.372712E+0	2.738159E+10	1.360740E+0	8.602825E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	2.701375E-2	-1.197161E-2	3.271414E-2	3.898536E-2	3.436050E-2	-1.857654E+10	-1.877877E+10	1.350914E+8	2.022304E+8	-2.940937E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.570626E+0	9.809979E+9	1.562502E+0	3.103888E+10	1.579352E+0	9.937856E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	7.778605E-3	1.685002E-2	-8.725497E-3	-9.071415E-3	2.050219E-2	-2.129364E+10	-2.110103E+10	-1.278768E+8	-1.926177E+8	-3.340871E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.840629E+0	1.144376E+10	1.827107E+0	3.613788E+10	1.838785E+0	1.152218E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-1.018177E-2	1.167763E-2	1.844152E-3	-2.185940E-2	3.121451E-2	-2.521537E+10	-2.461570E+10	-7.841919E+7	-5.996682E+8	-3.881927E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.878625E+0	1.167367E+10	1.868992E+0	3.694502E+10	1.834833E+0	1.149805E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	2.741572E-3	-3.415975E-2	4.379180E-2	3.690132E-2	4.406991E-2	-2.546917E+10	-2.544698E+10	1.756261E+8	-2.218903E+7	-3.933672E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.976021E+0	1.226302E+10	1.982507E+0	3.913248E+10	1.942977E+0	1.215847E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-1.187840E-2	-3.953016E-2	3.304408E-2	2.765176E-2	3.436650E-2	-2.704090E+10	-2.697401E+10	1.045479E+8	-6.688758E+7	-4.158011E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.884744E+0	1.171070E+10	1.874213E+0	3.704562E+10	1.869867E+0	1.171199E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-2.501948E-3	-4.345992E-3	1.487670E-2	1.844044E-3	2.744688E-2	-2.565135E+10	-2.533363E+10	-1.296610E+6	-3.177253E+8	-3.982190E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.837126E+0	1.142257E+10	1.862757E+0	3.682486E+10	1.831696E+0	1.147889E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-3.191734E-2	-3.106117E-2	5.430732E-3	-8.561696E-4	4.174844E-3	-2.558832E+10	-2.534597E+10	-5.632067E+7	-2.423527E+8	-3.932737E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.603073E+0	1.000632E+10	1.606016E+0	3.187741E+10	1.580145E+0	9.942700E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	9.054183E-3	-2.587077E-2	2.292851E-2	3.492495E-2	2.833605E-2	-2.169868E+10	-2.193471E+10	6.361672E+7	2.360225E+8	-3.391819E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.658062E+0	1.033905E+10	1.653257E+0	3.278776E+10	1.646207E+0	1.034613E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	5.453262E-3	-7.050077E-3	1.185498E-2	1.250334E-2	2.654807E-2	-2.249629E+10	-2.244163E+10	-7.081091E+6	-5.465765E+7	-3.510544E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.573885E+0	9.829698E+9	1.580091E+0	3.137784E+10	1.589823E+0	1.000180E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	1.076629E-2	9.731490E-3	-1.593768E-2	1.034798E-3	1.147442E-2	-2.127916E+10	-2.137603E+10	-1.721028E+8	9.687934E+7	-3.367087E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.466614E+0	9.180603E+9	1.478591E+0	2.942191E+10	1.483884E+0	9.354846E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	4.453970E-3	5.292444E-3	-1.726974E-2	-8.384744E-4	1.406628E-3	-1.998051E+10	-2.006707E+10	-1.742424E+8	8.655500E+7	-3.164621E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.392863E+0	8.734339E+9	1.386611E+0	2.764943E+10	1.388415E+0	8.771832E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	5.740556E-3	1.804342E-3	4.448109E-3	3.936213E-3	1.442841E-2	-1.897912E+10	-1.887760E+10	-3.749249E+7	-1.015253E+8	-2.982550E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.143187E+0	7.223552E+9	1.155633E+0	2.319844E+10	1.158509E+0	7.367827E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.410478E-2	2.876604E-3	-1.532260E-2	-1.698138E-2	-2.839723E-3	-1.605591E+10	-1.583061E+10	-1.442757E+8	-2.252998E+8	-2.498052E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.064711E+0	6.748698E+9	1.057312E+0	2.130377E+10	1.061090E+0	6.772901E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	1.257396E-2	3.778611E-3	3.621107E-3	8.795344E-3	1.154650E-2	-1.450208E+10	-1.453087E+10	-2.420316E+7	2.878416E+7	-2.303177E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.756306E-1	6.209672E+9	9.415189E-1	1.907242E+10	9.595145E-1	6.152591E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	3.725673E-2	1.799561E-2	1.611614E-2	1.926112E-2	3.075434E-2	-1.284633E+10	-1.291982E+10	5.708091E+7	7.349317E+7	-2.075780E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.337303E-1	5.956134E+9	9.169679E-1	1.859931E+10	9.274345E-1	5.956683E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.754997E-2	1.046666E-2	6.295757E-3	1.708331E-2	2.241978E-2	-1.247878E+10	-1.264263E+10	-5.491666E+5	1.638527E+8	-2.006160E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.000677E+0	6.361226E+9	9.935818E-1	2.007568E+10	9.905685E-1	6.342234E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	1.589126E-3	-3.013321E-3	1.010826E-2	4.602447E-3	6.810796E-3	-1.386609E+10	-1.373345E+10	1.899181E+7	-1.326483E+8	-2.179577E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.111270E+0	7.030425E+9	1.097672E+0	2.208151E+10	1.055091E+0	6.736262E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	1.679942E-2	-4.258127E-2	5.617975E-2	5.938068E-2	2.641703E-2	-1.503707E+10	-1.534525E+10	2.941635E+8	3.081837E+8	-2.368480E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.331610E+0	8.363696E+9	1.314896E+0	2.626747E+10	1.315792E+0	8.328332E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	1.674913E-2	8.959510E-4	1.581787E-2	1.585318E-2	2.545853E-2	-1.795566E+10	-1.793914E+10	3.536447E+7	-1.651712E+7	-2.830869E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.447636E+0	9.065767E+9	1.436192E+0	2.860487E+10	1.425111E+0	8.995926E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-6.902760E-3	-1.108142E-2	2.252527E-2	4.178662E-3	2.199359E-2	-1.994831E+10	-1.960894E+10	6.984123E+7	-3.393688E+8	-3.080717E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.536056E+0	9.600796E+9	1.510080E+0	3.002871E+10	1.537172E+0	9.680272E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	1.467189E-2	2.709193E-2	-1.116186E-3	-1.242004E-2	3.756060E-2	-2.070290E+10	-2.034844E+10	-7.947566E+7	-3.544565E+8	-3.231978E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.583226E+0	9.886221E+9	1.598600E+0	3.173451E+10	1.584895E+0	9.971711E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-2.752041E-3	-1.370466E-2	-1.669288E-3	1.095262E-2	4.475049E-3	-2.166365E+10	-2.176280E+10	-8.548961E+7	9.914793E+7	-3.401648E+11
