Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	1.962353E+0	3.881105E+10	1.910256E+0	1.210291E+10	1.961309E+0	3.872398E+10	1.965631E+0	1.230319E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.209682E-2	4.322162E-3	-5.537539E-2	-5.641898E-2	-1.809612E-2	-2.670814E+10	-2.642079E+10	-2.002746E+8	-2.873414E+8	-4.131014E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.615163E+0	1.027969E+10	1.663359E+0	3.298241E+10	1.637873E+0	1.030066E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-4.319331E-2	-2.548521E-2	-2.271028E-2	-1.770811E-2	-1.900936E-2	-2.266652E+10	-2.268175E+10	-2.096782E+7	1.522669E+7	-3.516852E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.556081E+0	9.914657E+9	1.611256E+0	3.197838E+10	1.595080E+0	1.003920E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-5.280319E-2	-1.617585E-2	-3.899910E-2	-3.662733E-2	-3.356618E-2	-2.207712E+10	-2.193918E+10	-1.245471E+8	-1.379411E+8	-3.424786E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.096989E+0	7.078178E+9	1.119462E+0	2.250141E+10	1.118019E+0	7.124475E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-2.325584E-2	-1.442448E-3	-2.103038E-2	-2.181340E-2	-2.373458E-2	-1.548656E+10	-1.537694E+10	-4.629682E+7	-1.096212E+8	-2.445112E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.809124E-1	5.743157E+9	8.914634E-1	1.810784E+10	9.002950E-1	5.794229E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-1.231955E-2	8.831595E-3	-1.938263E-2	-2.115115E-2	-1.532755E-2	-1.244195E+10	-1.231361E+10	-5.107156E+7	-1.283398E+8	-1.975892E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.871584E-1	4.546056E+9	6.929327E-1	1.428211E+10	6.965159E-1	4.549185E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-5.840808E-3	3.583259E-3	-9.357574E-3	-9.424067E-3	-9.209185E-3	-9.776072E+9	-9.732924E+9	-3.129497E+6	-4.314803E+7	-1.558200E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.518833E-1	3.710264E+9	5.591810E-1	1.170469E+10	5.489049E-1	3.647316E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	2.314282E-3	-1.027603E-2	2.978380E-3	1.259031E-2	-1.286059E-3	-7.844746E+9	-8.057370E+9	6.294845E+7	2.126238E+8	-1.258726E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.948439E-1	3.357849E+9	5.008401E-1	1.058045E+10	5.036086E-1	3.370566E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-4.091281E-3	2.768432E-3	-8.764661E-3	-6.859714E-3	-6.966282E-3	-7.220312E+9	-7.209881E+9	-1.271680E+7	-1.043099E+7	-1.151844E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.816824E-1	3.276531E+9	4.809652E-1	1.019745E+10	4.810646E-1	3.232827E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	8.516785E-5	9.940393E-5	6.178834E-4	-1.423608E-5	-5.546815E-3	-6.967139E+9	-6.964624E+9	4.370434E+7	-2.514213E+6	-1.121313E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.489801E-1	3.692327E+9	5.342335E-1	1.122394E+10	5.260556E-1	3.507712E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.463228E-2	-8.177894E-3	2.292452E-2	2.281017E-2	6.125356E-3	-7.569029E+9	-7.716231E+9	1.846154E+8	1.472017E+8	-1.236733E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.828691E-1	3.901709E+9	5.871518E-1	1.224369E+10	5.923241E-1	3.912597E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	5.268325E-3	5.172364E-3	-9.454984E-3	9.596109E-5	-4.848346E-3	-8.194103E+9	-8.331092E+9	-1.088816E+7	1.369887E+8	-1.331080E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.078434E-1	4.673858E+9	7.084371E-1	1.458088E+10	6.823972E-1	4.462923E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.167390E-2	-2.603992E-2	2.544627E-2	3.771382E-2	5.691737E-3	-9.709434E+9	-1.011796E+10	2.109348E+8	4.085254E+8	-1.569356E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.339666E-1	5.453105E+9	8.301182E-1	1.692570E+10	8.331167E-1	5.383785E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.180538E-2	2.998498E-3	8.499233E-4	8.806882E-3	8.764483E-3	-1.136087E+10	-1.154192E+10	6.932006E+7	1.810437E+8	-1.826084E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.836854E-1	6.378136E+9	9.842949E-1	1.989672E+10	9.874309E-1	6.326609E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.573881E-3	3.136011E-3	-3.745552E-3	-5.621299E-4	1.657256E-3	-1.350238E+10	-1.357011E+10	5.152678E+7	6.772968E+7	-2.153960E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.207803E+0	7.762837E+9	1.178910E+0	2.364698E+10	1.192610E+0	7.580209E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	6.385413E-3	1.370093E-2	1.519253E-2	-7.315517E-3	2.319817E-2	-1.636792E+10	-1.606677E+10	1.826285E+8	-3.011461E+8	-2.575590E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.372144E+0	8.778215E+9	1.372712E+0	2.738159E+10	1.357817E+0	8.589584E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	5.703809E-3	-1.489474E-2	1.432733E-2	2.059855E-2	1.305056E-2	-1.853624E+10	-1.879201E+10	1.886308E+8	2.557697E+8	-2.940534E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.549663E+0	9.875006E+9	1.562502E+0	3.103888E+10	1.568722E+0	9.878163E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-1.318452E-2	6.220273E-3	-1.905887E-2	-1.940479E-2	-4.609301E-4	-2.122862E+10	-2.116072E+10	-3.157706E+6	-6.789863E+7	-3.340221E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.833377E+0	1.162792E+10	1.827107E+0	3.613788E+10	1.819995E+0	1.141339E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-1.743358E-2	-7.111762E-3	1.338173E-2	-1.032182E-2	2.396270E-2	-2.503121E+10	-2.472450E+10	2.145349E+8	-3.067141E+8	-3.880085E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.858661E+0	1.178414E+10	1.868992E+0	3.694502E+10	1.886090E+0	1.181721E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-1.722188E-2	1.709770E-2	-2.742910E-2	-3.431958E-2	2.410646E-2	-2.535870E+10	-2.512781E+10	-3.307314E+7	-2.308883E+8	-3.932567E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.934343E+0	1.225173E+10	1.982507E+0	3.913248E+10	1.958207E+0	1.225783E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-5.355706E-2	-2.430076E-2	-2.386398E-2	-2.925630E-2	-7.312159E-3	-2.705218E+10	-2.687465E+10	-6.092597E+6	-1.775281E+8	-4.158123E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.849656E+0	1.172850E+10	1.874213E+0	3.704562E+10	1.879974E+0	1.177984E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-3.758960E-2	5.760790E-3	-3.031774E-2	-4.335039E-2	-7.640772E-3	-2.563355E+10	-2.526578E+10	-5.134059E+7	-3.677693E+8	-3.982012E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.852298E+0	1.174483E+10	1.862757E+0	3.682486E+10	1.882443E+0	1.179493E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-1.674524E-2	1.968670E-2	-3.014503E-2	-3.643194E-2	1.934695E-2	-2.526607E+10	-2.502993E+10	-5.010392E+7	-2.361359E+8	-3.929514E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.568191E+0	9.989479E+9	1.606016E+0	3.187741E+10	1.591138E+0	1.001512E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.582845E-2	-1.487723E-2	-2.294766E-2	-1.095122E-2	-6.546586E-3	-2.171552E+10	-2.186228E+10	-2.564465E+7	1.467611E+8	-3.391987E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.614324E+0	1.027451E+10	1.653257E+0	3.278776E+10	1.644622E+0	1.034190E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.828524E-2	-8.634918E-3	-3.029868E-2	-2.965033E-2	-1.719043E-2	-2.256083E+10	-2.244586E+10	-6.738889E+7	-1.149654E+8	-3.511190E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.562820E+0	9.956297E+9	1.580091E+0	3.137784E+10	1.595302E+0	1.004056E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-2.985288E-4	1.521127E-2	-3.248228E-2	-1.550980E-2	4.096025E-4	-2.115256E+10	-2.133727E+10	-8.426789E+7	1.847142E+8	-3.365821E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.457366E+0	9.304752E+9	1.478591E+0	2.942191E+10	1.505996E+0	9.494920E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-4.794042E-3	2.740419E-2	-4.862950E-2	-3.219823E-2	-7.841383E-3	-1.985636E+10	-1.992699E+10	-1.901673E+8	7.063010E+7	-3.163379E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.361607E+0	8.713109E+9	1.386611E+0	2.764943E+10	1.368590E+0	8.655406E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.551575E-2	-1.802047E-2	-6.983380E-3	-7.495275E-3	-1.682790E-2	-1.900035E+10	-1.899402E+10	5.770342E+7	-6.329353E+6	-2.982762E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.116755E+0	7.200300E+9	1.155633E+0	2.319844E+10	1.143864E+0	7.282381E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-4.053677E-2	-1.176856E-2	-2.710942E-2	-2.876821E-2	-2.927172E-2	-1.607916E+10	-1.591606E+10	-8.208070E+7	-1.631048E+8	-2.498284E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.056831E+0	6.830066E+9	1.057312E+0	2.130377E+10	1.051261E+0	6.716593E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	4.693977E-3	-6.051117E-3	5.570857E-3	1.074509E-2	3.666517E-3	-1.442071E+10	-1.458717E+10	1.134722E+8	1.664595E+8	-2.302363E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.266710E-1	6.025875E+9	9.415189E-1	1.907242E+10	9.406867E-1	6.041013E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	-1.170293E-2	-8.321974E-4	-1.401571E-2	-1.087073E-2	-1.820532E-2	-1.303013E+10	-1.303140E+10	-1.513779E+7	1.274469E+6	-2.077618E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.268397E-1	6.026917E+9	9.169679E-1	1.859931E+10	9.193196E-1	5.910465E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.065937E-2	2.351775E-3	7.520043E-3	1.830760E-2	1.552918E-2	-1.240799E+10	-1.268885E+10	1.164523E+8	2.808542E+8	-2.005452E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.002036E+0	6.491515E+9	9.935818E-1	2.007568E+10	9.879587E-1	6.329834E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	2.948419E-3	-5.623046E-3	1.407728E-2	8.571465E-3	8.170089E-3	-1.373580E+10	-1.374585E+10	1.616807E+8	1.004055E+7	-2.178274E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.106796E+0	7.138772E+9	1.097672E+0	2.208151E+10	1.090450E+0	6.956029E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	1.232550E-2	-7.222205E-3	1.634677E-2	1.954770E-2	2.194312E-2	-1.492872E+10	-1.512549E+10	1.827426E+8	1.967628E+8	-2.367396E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.314545E+0	8.422338E+9	1.314896E+0	2.626747E+10	1.325853E+0	8.394292E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-3.157959E-4	1.095723E-2	-1.130833E-2	-1.127302E-2	8.393608E-3	-1.789701E+10	-1.787318E+10	2.804632E+7	-2.383527E+7	-2.830283E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.425548E+0	9.108168E+9	1.436192E+0	2.860487E+10	1.439186E+0	9.086727E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-2.899031E-2	2.993541E-3	-1.363725E-2	-3.198385E-2	-9.395857E-5	-1.990591E+10	-1.951814E+10	2.144188E+7	-3.877682E+8	-3.080293E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.500498E+0	9.571242E+9	1.510080E+0	3.002871E+10	1.507870E+0	9.506375E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-2.088620E-2	-2.209948E-3	-7.372400E-3	-1.867626E-2	2.002508E-3	-2.073245E+10	-2.052234E+10	6.486686E+7	-2.101140E+8	-3.232274E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.581203E+0	1.006987E+10	1.598600E+0	3.173451E+10	1.575157E+0	9.917481E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-4.775056E-3	-2.344308E-2	6.046111E-3	1.866802E-2	2.452034E-3	-2.147999E+10	-2.181703E+10	1.523944E+8	3.370320E+8	-3.399812E+11
