Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	1.495696E+0	2.980811E+10	1.487187E+0	9.246119E+9	1.493679E+0	2.971265E+10	1.486883E+0	9.298651E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-8.509512E-3	-6.796226E-3	3.039988E-4	-1.713286E-3	5.915149E-3	-2.056199E+10	-2.041400E+10	-5.253182E+7	-1.479875E+8	-3.198498E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.867627E+0	1.153714E+10	1.869973E+0	3.696392E+10	1.861300E+0	1.156724E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-1.921321E-3	-8.673552E-3	6.327217E-3	6.752231E-3	3.082044E-2	-2.548348E+10	-2.539668E+10	-3.009999E+7	-8.680322E+7	-3.939878E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.971595E+0	1.216324E+10	1.948820E+0	3.848332E+10	1.937253E+0	1.202744E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	1.483466E-2	-1.156739E-2	3.434213E-2	2.640206E-2	5.644005E-2	-2.653992E+10	-2.645588E+10	1.357990E+8	-8.404000E+7	-4.102042E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.961191E+0	1.210059E+10	1.961309E+0	3.872398E+10	1.955002E+0	1.213498E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-1.161798E-3	-6.306851E-3	6.188649E-3	5.145053E-3	3.283890E-2	-2.671046E+10	-2.658900E+10	-3.439813E+7	-1.214649E+8	-4.131038E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.643059E+0	1.018479E+10	1.663359E+0	3.298241E+10	1.656817E+0	1.032828E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-1.529735E-2	-6.541690E-3	-1.375783E-2	-8.755663E-3	8.886603E-3	-2.276143E+10	-2.265413E+10	-1.434941E+8	-1.072996E+8	-3.517801E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.611191E+0	9.992879E+9	1.611256E+0	3.197838E+10	1.610863E+0	1.004985E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	2.307342E-3	-3.922070E-4	3.277789E-4	2.699549E-3	2.154435E-2	-2.199890E+10	-2.192853E+10	-5.697152E+7	-7.036547E+7	-3.424004E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.125739E+0	7.069469E+9	1.119462E+0	2.250141E+10	1.102795E+0	6.971466E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	5.493587E-3	-1.666714E-2	2.294374E-2	2.216073E-2	5.014855E-3	-1.549527E+10	-1.552995E+10	9.800301E+7	3.467866E+7	-2.445199E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.959597E-1	5.685734E+9	8.914634E-1	1.810784E+10	8.845415E-1	5.649071E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	2.727785E-3	-6.921907E-3	1.141821E-2	9.649692E-3	-2.802076E-4	-1.249937E+10	-1.245877E+10	3.666354E+7	-4.060475E+7	-1.976467E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.901858E-1	4.446558E+9	6.929327E-1	1.428211E+10	6.847593E-1	4.438591E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	-2.813384E-3	-8.173399E-3	5.426508E-3	5.360015E-3	-6.181762E-3	-9.875570E+9	-9.843518E+9	7.966211E+6	-3.205233E+7	-1.559195E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.573121E-1	3.646389E+9	5.591810E-1	1.170469E+10	5.558020E-1	3.657240E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	7.743128E-3	-3.378974E-3	1.510167E-3	1.112210E-2	4.142786E-3	-7.908622E+9	-8.047446E+9	-1.085125E+7	1.388241E+8	-1.259365E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.947446E-1	3.269605E+9	5.008401E-1	1.058045E+10	5.074298E-1	3.364154E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-4.190620E-3	6.589697E-3	-1.268526E-2	-1.078032E-2	-7.065621E-3	-7.308555E+9	-7.216293E+9	-9.454849E+7	-9.226268E+7	-1.152727E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.857587E-1	3.215492E+9	4.809652E-1	1.019745E+10	4.735793E-1	3.159053E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	4.161385E-3	-7.385894E-3	1.217940E-2	1.154728E-2	-1.470597E-3	-7.028178E+9	-7.038398E+9	5.643849E+7	1.021994E+7	-1.121923E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.380001E-1	3.530091E+9	5.342335E-1	1.122394E+10	5.214240E-1	3.448944E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	3.652280E-3	-1.280944E-2	1.657607E-2	1.646172E-2	-4.854643E-3	-7.731265E+9	-7.774998E+9	8.114683E+7	4.373310E+7	-1.238355E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.827482E-1	3.799565E+9	5.871518E-1	1.224369E+10	6.028528E-1	3.942321E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	5.147374E-3	1.570107E-2	-2.010464E-2	-1.055369E-2	-4.969296E-3	-8.296247E+9	-8.301368E+9	-1.427554E+8	5.121459E+6	-1.332101E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.037776E-1	4.528408E+9	7.084371E-1	1.458088E+10	6.939138E-1	4.494058E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	7.608063E-3	-1.452331E-2	9.863819E-3	2.213137E-2	1.625901E-3	-9.854884E+9	-1.008682E+10	3.434943E+7	2.319400E+8	-1.570811E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.291423E-1	5.283358E+9	8.301182E-1	1.692570E+10	8.213000E-1	5.265891E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	6.981015E-3	-8.818188E-3	7.842245E-3	1.579920E-2	3.940118E-3	-1.153062E+10	-1.165981E+10	1.746668E+7	1.291903E+8	-1.827781E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.837552E-1	6.214441E+9	9.842949E-1	1.989672E+10	9.842467E-1	6.253184E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.643650E-3	-4.819176E-5	-4.915804E-4	2.691842E-3	1.727025E-3	-1.366608E+10	-1.364354E+10	-3.874311E+7	-2.254020E+7	-2.155597E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.204417E+0	7.543274E+9	1.178910E+0	2.364698E+10	1.182081E+0	7.451859E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	2.999691E-3	3.171258E-3	2.233648E-2	-1.715670E-4	1.981244E-2	-1.658748E+10	-1.619512E+10	9.141525E+7	-3.923593E+8	-2.577786E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.357374E+0	8.464384E+9	1.372712E+0	2.738159E+10	1.364704E+0	8.558372E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-9.066622E-3	-8.007811E-3	-7.330024E-3	-1.058812E-3	-1.719873E-3	-1.885007E+10	-1.882322E+10	-9.398785E+7	-2.684893E+7	-2.943672E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.560076E+0	9.685062E+9	1.562502E+0	3.103888E+10	1.564359E+0	9.768082E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-2.771504E-3	1.857742E-3	-4.283328E-3	-4.629246E-3	9.952083E-3	-2.141856E+10	-2.127080E+10	-8.302073E+7	-1.477617E+8	-3.342121E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.848450E+0	1.142165E+10	1.827107E+0	3.613788E+10	1.819212E+0	1.131223E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-2.361039E-3	-7.895281E-3	2.923779E-2	5.534242E-3	3.903523E-2	-2.523748E+10	-2.482565E+10	1.094239E+8	-4.118251E+8	-3.882148E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.874663E+0	1.157951E+10	1.868992E+0	3.694502E+10	1.856097E+0	1.153572E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-1.220373E-3	-1.289544E-2	1.856554E-2	1.167506E-2	4.010796E-2	-2.556333E+10	-2.540930E+10	4.379187E+7	-1.540233E+8	-3.934613E+11
5.402530E+2	1.987900E+0	3.930392E+10	2.020341E+0	1.245679E+10	1.982507E+0	3.913248E+10	1.992388E+0	1.236150E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	3.244158E-2	9.880080E-3	2.795382E-2	2.256150E-2	7.868648E-2	-2.684712E+10	-2.677098E+10	9.529040E+7	-7.614507E+7	-4.156073E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.917988E+0	1.184042E+10	1.874213E+0	3.704562E+10	1.882089E+0	1.169321E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	3.074249E-2	7.876567E-3	3.589858E-2	2.286593E-2	6.069132E-2	-2.552163E+10	-2.535241E+10	1.472111E+8	-1.692176E+8	-3.980893E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.892730E+0	1.168831E+10	1.862757E+0	3.682486E+10	1.865634E+0	1.159350E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	2.368634E-2	2.877427E-3	2.709582E-2	2.080891E-2	5.977853E-2	-2.532258E+10	-2.523136E+10	9.480887E+7	-9.122314E+7	-3.930079E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.605055E+0	9.955924E+9	1.606016E+0	3.187741E+10	1.629667E+0	1.016378E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	1.103537E-2	2.365174E-2	-2.461281E-2	-1.261637E-2	3.031724E-2	-2.174908E+10	-2.171362E+10	-2.078595E+8	-3.545373E+7	-3.392323E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.646529E+0	1.020568E+10	1.653257E+0	3.278776E+10	1.651640E+0	1.029691E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-6.080351E-3	-1.617706E-3	-5.111001E-3	-4.462645E-3	1.501446E-2	-2.262966E+10	-2.249085E+10	-9.123128E+7	-1.388078E+8	-3.511878E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.580227E+0	9.806409E+9	1.580091E+0	3.137784E+10	1.573870E+0	9.825708E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	1.710791E-2	-6.221058E-3	6.356491E-3	2.332897E-2	1.781604E-2	-2.130244E+10	-2.155213E+10	-1.929900E+7	2.496831E+8	-3.367319E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.457221E+0	9.065665E+9	1.478591E+0	2.942191E+10	1.449617E+0	9.072859E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-4.939151E-3	-2.897432E-2	7.603900E-3	2.403517E-2	-7.986493E-3	-2.009545E+10	-2.034905E+10	-7.194101E+6	2.536032E+8	-3.165770E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.396422E+0	8.699530E+9	1.386611E+0	2.764943E+10	1.379838E+0	8.650067E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	9.298952E-3	-6.773130E-3	1.658398E-2	1.607208E-2	1.798680E-2	-1.901393E+10	-1.899936E+10	4.946354E+7	-1.456923E+7	-2.982898E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.185186E+0	7.427463E+9	1.155633E+0	2.319844E+10	1.157770E+0	7.304558E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	2.789443E-2	2.136864E-3	2.741635E-2	2.575757E-2	3.915948E-2	-1.585200E+10	-1.589388E+10	1.229050E+8	4.188091E+7	-2.496013E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.053474E+0	6.634292E+9	1.057312E+0	2.130377E+10	1.050371E+0	6.653831E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	1.337013E-3	-6.940526E-3	3.103301E-3	8.277539E-3	3.095528E-4	-1.461649E+10	-1.464994E+10	-1.953889E+7	3.344843E+7	-2.304321E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.547967E-1	6.040052E+9	9.415189E-1	1.907242E+10	9.499296E-1	6.045256E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.642282E-2	8.410702E-3	4.867136E-3	8.012118E-3	9.920431E-3	-1.301595E+10	-1.302716E+10	-5.204247E+6	1.120801E+7	-2.077476E+11
5.430170E+2	9.061803E-1	1.843491E+10	8.999488E-1	5.709756E+9	9.169679E-1	1.859931E+10	9.116332E-1	5.813219E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	-6.231532E-3	-5.334614E-3	-1.168447E-2	-8.969178E-4	-1.136172E-2	-1.272515E+10	-1.278609E+10	-1.034629E+8	6.093900E+7	-2.008623E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.820310E-1	6.204058E+9	9.935818E-1	2.007568E+10	9.835446E-1	6.248930E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-1.705660E-2	-1.003715E-2	-1.513639E-3	-7.019454E-3	-1.183493E-2	-1.402326E+10	-1.382675E+10	-4.487202E+7	-1.965121E+8	-2.181149E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.096582E+0	6.893888E+9	1.097672E+0	2.208151E+10	1.095847E+0	6.929368E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	2.111215E-3	-1.824931E-3	7.352133E-4	3.936147E-3	1.172883E-2	-1.517361E+10	-1.515215E+10	-3.548057E+7	-2.146035E+7	-2.369845E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.323587E+0	8.260915E+9	1.314896E+0	2.626747E+10	1.341774E+0	8.419437E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	8.725801E-3	2.687764E-2	-1.818714E-2	-1.815184E-2	1.743520E-2	-1.805844E+10	-1.784803E+10	-1.585221E+8	-2.104037E+8	-2.831897E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.466932E+0	9.124145E+9	1.436192E+0	2.860487E+10	1.420629E+0	8.897224E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	1.239316E-2	-1.556259E-2	4.630236E-2	2.795575E-2	4.128951E-2	-1.988994E+10	-1.970765E+10	2.269206E+8	-1.822894E+8	-3.080133E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.515075E+0	9.414063E+9	1.510080E+0	3.002871E+10	1.500131E+0	9.378923E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-6.309409E-3	-9.949464E-3	1.494391E-2	3.640055E-3	1.657930E-2	-2.088963E+10	-2.064979E+10	3.514043E+7	-2.398404E+8	-3.233845E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.599842E+0	9.924532E+9	1.598600E+0	3.173451E+10	1.608180E+0	1.003359E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	1.386354E-2	9.579943E-3	-8.338314E-3	4.283596E-3	2.109063E-2	-2.162534E+10	-2.170091E+10	-1.090598E+8	7.557777E+7	-3.401265E+11
