Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.418713E-2	4.504541E+8	2.333516E-2	1.378827E+9	2.197255E-2	4.372010E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	7.071310E-4	-1.362609E-3	2.214576E-3	2.069740E-3	-1.602530E-4	-9.550173E+8	-9.416264E+8	1.325311E+7	-1.339088E+7	-1.545218E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.449635E-2	5.136064E+8	3.317198E-2	1.568385E+9	3.677280E-2	5.274570E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	3.910057E-4	3.600813E-3	-2.276448E-3	-3.209807E-3	8.237700E-4	-1.096854E+9	-1.040928E+9	-1.385060E+7	-5.592582E+7	-1.739365E+10
5.339090E+2	3.389879E-2	1.606475E+9	4.121075E-2	5.547375E+8	3.927403E-2	1.685973E+9	3.580562E-2	5.215589E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	7.311964E-3	-3.468401E-3	5.405127E-3	1.078037E-2	3.911219E-3	-1.051738E+9	-1.164414E+9	3.317861E+7	1.126760E+8	-1.813220E+10
5.340640E+2	5.123992E-2	1.941028E+9	6.718772E-2	7.138674E+8	5.683891E-2	2.024451E+9	4.915642E-2	6.029757E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	1.594780E-2	-7.682492E-3	1.803130E-2	2.363029E-2	1.200393E-2	-1.227161E+9	-1.421476E+9	1.108916E+8	1.943152E+8	-2.181763E+10
5.342040E+2	7.064094E-2	2.315321E+9	8.649913E-2	8.321653E+8	7.212682E-2	2.319053E+9	7.183222E-2	7.412590E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	1.585819E-2	-2.946026E-4	1.466691E-2	1.615279E-2	1.320778E-2	-1.483156E+9	-1.577794E+9	9.090627E+7	9.463810E+7	-2.559189E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.302452E-1	1.100145E+9	1.062822E-1	2.977233E+9	1.025778E-1	9.287541E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	2.863450E-2	-3.704371E-3	2.766743E-2	3.233887E-2	2.360466E-2	-1.812658E+9	-2.048479E+9	1.713913E+8	2.358209E+8	-3.249296E+10
5.345160E+2	1.632318E-1	4.101624E+9	2.013951E-1	1.535996E+9	1.640943E-1	4.091286E+9	1.618598E-1	1.290272E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	3.816333E-2	-2.234553E-3	3.953534E-2	4.039788E-2	3.504272E-2	-2.565628E+9	-2.801014E+9	2.457238E+8	2.353853E+8	-4.489330E+10
5.346670E+2	2.572357E-1	5.915188E+9	3.283750E-1	2.313850E+9	2.609965E-1	5.958611E+9	2.504076E-1	1.830261E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	7.113933E-2	-1.058898E-2	7.796743E-2	8.172831E-2	6.814710E-2	-3.601338E+9	-4.128350E+9	4.835889E+8	5.270123E+8	-6.429575E+10
5.348180E+2	4.280281E-1	9.210190E+9	5.189122E-1	3.481044E+9	4.265267E-1	9.148412E+9	4.284178E-1	2.915817E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	9.088411E-2	1.891107E-3	9.049435E-2	8.899301E-2	8.607139E-2	-5.729146E+9	-6.232595E+9	5.652268E+8	5.034490E+8	-1.002350E+11
5.349580E+2	7.082656E-1	1.461665E+10	8.075057E-1	5.248911E+9	7.192040E-1	1.478836E+10	7.063812E-1	4.610914E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	9.924002E-2	-1.282286E-2	1.011245E-1	1.120629E-1	9.010858E-2	-9.367744E+9	-1.017745E+10	6.379970E+8	8.097052E+8	-1.596378E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.141878E+0	7.297209E+9	1.069767E+0	2.154379E+10	1.068905E+0	6.821686E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	8.403104E-2	-8.621987E-4	7.297248E-2	8.489324E-2	7.885294E-2	-1.406371E+10	-1.472210E+10	4.755230E+8	6.583903E+8	-2.318887E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.538656E+0	9.727796E+9	1.493679E+0	2.971265E+10	1.527241E+0	9.616746E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	4.295981E-2	3.356230E-2	1.141479E-2	9.397508E-3	5.738447E-2	-2.008031E+10	-2.009590E+10	1.110500E+8	1.559435E+7	-3.193682E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.850969E+0	1.164097E+10	1.869973E+0	3.696392E+10	1.846607E+0	1.156433E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-1.857877E-2	-2.336628E-2	4.362495E-3	4.787509E-3	1.416299E-2	-2.537966E+10	-2.539959E+10	7.664072E+7	1.993749E+7	-3.938839E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.895790E+0	1.191553E+10	1.948820E+0	3.848332E+10	1.950868E+0	1.220014E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-6.097099E-2	2.047637E-3	-5.507855E-2	-6.301863E-2	-1.936560E-2	-2.678764E+10	-2.628318E+10	-2.846134E+8	-5.044524E+8	-4.104519E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.900766E+0	1.194601E+10	1.961309E+0	3.872398E+10	1.949755E+0	1.219335E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-6.158636E-2	-1.155403E-2	-4.898873E-2	-5.003233E-2	-2.758565E-2	-2.686504E+10	-2.653063E+10	-2.473390E+8	-3.344058E+8	-4.132583E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.592408E+0	1.005707E+10	1.663359E+0	3.298241E+10	1.651385E+0	1.037381E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-6.594824E-2	-1.197376E-2	-5.897665E-2	-5.397448E-2	-4.176428E-2	-2.288915E+10	-2.260861E+10	-3.167368E+8	-2.805423E+8	-3.519078E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.577641E+0	9.966613E+9	1.611256E+0	3.197838E+10	1.602041E+0	1.007290E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-3.124255E-2	-9.214378E-3	-2.439994E-2	-2.202817E-2	-1.200554E-2	-2.202516E+10	-2.190548E+10	-1.062850E+8	-1.196789E+8	-3.424267E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.119171E+0	7.158115E+9	1.119462E+0	2.250141E+10	1.125422E+0	7.166339E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-1.073637E-3	5.959666E-3	-6.250284E-3	-7.033303E-3	-1.552369E-3	-1.540662E+10	-1.533508E+10	-8.224423E+6	-7.154877E+7	-2.444313E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.974636E-1	5.799976E+9	8.914634E-1	1.810784E+10	9.062772E-1	5.829936E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	4.231632E-3	1.481372E-2	-8.813571E-3	-1.058209E-2	1.223640E-3	-1.238513E+10	-1.227790E+10	-2.995939E+7	-1.072277E+8	-1.975324E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.003470E-1	4.592478E+9	6.929327E-1	1.428211E+10	6.781316E-1	4.438641E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	7.347783E-3	-1.480108E-2	2.221535E-2	2.214886E-2	3.979406E-3	-9.729650E+9	-9.843468E+9	1.538372E+8	1.138187E+8	-1.557736E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.498463E-1	3.670540E+9	5.591810E-1	1.170469E+10	5.518612E-1	3.668609E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	2.773204E-4	-7.319729E-3	-2.014885E-3	7.597049E-3	-3.323021E-3	-7.884470E+9	-8.036077E+9	1.931417E+6	1.516068E+8	-1.259124E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.972410E-1	3.348290E+9	5.008401E-1	1.058045E+10	4.968081E-1	3.332880E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-1.694181E-3	-4.032077E-3	4.329489E-4	2.337897E-3	-4.569182E-3	-7.229870E+9	-7.247567E+9	1.541083E+7	1.769664E+7	-1.151940E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.895986E-1	3.301475E+9	4.809652E-1	1.019745E+10	5.028237E-1	3.369565E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	8.001366E-3	2.185858E-2	-1.322510E-2	-1.385722E-2	2.369383E-3	-6.942195E+9	-6.827887E+9	-6.809010E+7	-1.143087E+8	-1.121064E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.607870E-1	3.737561E+9	5.342335E-1	1.122394E+10	5.327783E-1	3.552236E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	2.643916E-2	-1.455152E-3	2.800866E-2	2.789431E-2	1.793224E-2	-7.523796E+9	-7.671707E+9	1.853245E+8	1.479108E+8	-1.236280E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.025631E-1	3.993473E+9	5.871518E-1	1.224369E+10	5.841552E-1	3.865547E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.496225E-2	-2.996520E-3	1.840783E-2	2.795877E-2	1.484558E-2	-8.102339E+9	-8.378142E+9	1.279260E+8	2.758029E+8	-1.330162E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.077766E-1	4.637990E+9	7.084371E-1	1.458088E+10	6.978270E-1	4.558749E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.160703E-2	-1.061007E-2	9.949542E-3	2.221710E-2	5.624866E-3	-9.745301E+9	-1.002213E+10	7.924143E+7	2.768320E+8	-1.569715E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.341136E-1	5.411907E+9	8.301182E-1	1.692570E+10	8.382691E-1	5.415204E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.195238E-2	8.150888E-3	-4.155462E-3	3.801496E-3	8.911488E-3	-1.140207E+10	-1.151050E+10	-3.296898E+6	1.084267E+8	-1.826496E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.005496E+0	6.461761E+9	9.842949E-1	1.989672E+10	9.862690E-1	6.317748E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.438430E-2	1.974055E-3	1.922682E-2	2.241024E-2	2.346767E-2	-1.341876E+10	-1.357897E+10	1.440127E+8	1.602156E+8	-2.153124E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.211300E+0	7.722480E+9	1.178910E+0	2.364698E+10	1.185497E+0	7.532697E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	9.882880E-3	6.587668E-3	2.580326E-2	3.295212E-3	2.669563E-2	-1.640828E+10	-1.611429E+10	1.897831E+8	-2.939914E+8	-2.575994E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.358351E+0	8.623284E+9	1.372712E+0	2.738159E+10	1.367806E+0	8.644466E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-8.089578E-3	-4.906016E-3	-9.454775E-3	-3.183562E-3	-7.428289E-4	-1.869117E+10	-1.873713E+10	-2.118198E+7	4.595694E+7	-2.942083E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.569828E+0	9.918751E+9	1.562502E+0	3.103888E+10	1.562383E+0	9.831049E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	6.980544E-3	-1.189499E-4	7.445412E-3	7.099494E-3	1.970413E-2	-2.118487E+10	-2.120783E+10	8.770174E+7	2.296082E+7	-3.339784E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.816263E+0	1.142836E+10	1.827107E+0	3.613788E+10	1.850793E+0	1.158986E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-3.454759E-2	2.368639E-2	-3.453043E-2	-5.823398E-2	6.848681E-3	-2.523077E+10	-2.454802E+10	-1.614945E+8	-6.827436E+8	-3.882081E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.870923E+0	1.176320E+10	1.868992E+0	3.694502E+10	1.850601E+0	1.158868E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-4.960253E-3	-1.839189E-2	2.032212E-2	1.343164E-2	3.636808E-2	-2.537964E+10	-2.535634E+10	1.745162E+8	-2.329893E+7	-3.932776E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.945305E+0	1.221885E+10	1.982507E+0	3.913248E+10	1.983114E+0	1.239679E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.259439E-2	6.067359E-4	-3.780881E-2	-4.320112E-2	3.650511E-3	-2.708506E+10	-2.673569E+10	-1.779346E+8	-3.493701E+8	-4.158452E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.855799E+0	1.167055E+10	1.874213E+0	3.704562E+10	1.897710E+0	1.187597E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-3.144664E-2	2.349733E-2	-4.191131E-2	-5.494397E-2	-1.497807E-3	-2.569150E+10	-2.516965E+10	-2.054168E+8	-5.218456E+8	-3.982591E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.851498E+0	1.164421E+10	1.862757E+0	3.682486E+10	1.872041E+0	1.171943E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-1.754572E-2	9.284049E-3	-2.054287E-2	-2.682977E-2	1.854647E-2	-2.536669E+10	-2.510543E+10	-7.522453E+7	-2.612565E+8	-3.930520E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.565373E+0	9.891460E+9	1.606016E+0	3.187741E+10	1.585651E+0	9.972948E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.864615E-2	-2.036427E-2	-2.027832E-2	-8.281880E-3	-9.364278E-3	-2.181354E+10	-2.190446E+10	-8.148788E+7	9.091791E+7	-3.392968E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.636799E+0	1.032900E+10	1.653257E+0	3.278776E+10	1.670001E+0	1.048733E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-1.580982E-2	1.674357E-2	-3.320175E-2	-3.255340E-2	5.284991E-3	-2.250634E+10	-2.230043E+10	-1.583323E+8	-2.059089E+8	-3.510645E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.531706E+0	9.685220E+9	1.580091E+0	3.137784E+10	1.556605E+0	9.795817E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-3.141307E-2	-2.348592E-2	-2.489963E-2	-7.927152E-3	-3.070494E-2	-2.142363E+10	-2.158202E+10	-1.105968E+8	1.583853E+8	-3.368531E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.456615E+0	9.225232E+9	1.478591E+0	2.942191E+10	1.510170E+0	9.512641E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-5.544682E-3	3.157861E-2	-5.355457E-2	-3.712330E-2	-8.592023E-3	-1.993588E+10	-1.990927E+10	-2.874096E+8	-2.661229E+7	-3.164175E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.390208E+0	8.818430E+9	1.386611E+0	2.764943E+10	1.407370E+0	8.885741E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	3.084753E-3	2.075950E-2	-1.716285E-2	-1.767475E-2	1.177260E-2	-1.889503E+10	-1.876369E+10	-6.731102E+7	-1.313438E+8	-2.981709E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.127353E+0	7.208235E+9	1.155633E+0	2.319844E+10	1.136450E+0	7.233590E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.993855E-2	-1.918331E-2	-9.096455E-3	-1.075524E-2	-1.867350E-2	-1.607123E+10	-1.596485E+10	-2.535593E+7	-1.063801E+8	-2.498205E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.060492E+0	6.798654E+9	1.057312E+0	2.130377E+10	1.052665E+0	6.722651E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	8.354167E-3	-4.646302E-3	7.826232E-3	1.300047E-2	7.326707E-3	-1.445213E+10	-1.458112E+10	7.600269E+7	1.289900E+8	-2.302677E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.592949E-1	6.178743E+9	9.415189E-1	1.907242E+10	9.805906E-1	6.283119E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	2.092104E-2	3.907168E-2	-2.129562E-2	-1.815064E-2	1.441865E-2	-1.287726E+10	-1.278930E+10	-1.043762E+8	-8.796398E+7	-2.076090E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.388831E-1	6.053704E+9	9.169679E-1	1.859931E+10	8.994733E-1	5.788444E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	3.270278E-2	-1.749453E-2	3.940976E-2	5.019731E-2	2.757259E-2	-1.238121E+10	-1.281087E+10	2.652601E+8	4.296620E+8	-2.005184E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.028614E+0	6.603376E+9	9.935818E-1	2.007568E+10	9.889410E-1	6.334042E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	2.952609E-2	-4.640828E-3	3.967273E-2	3.416692E-2	3.474776E-2	-1.362394E+10	-1.374164E+10	2.693339E+8	1.176938E+8	-2.177156E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.113163E+0	7.121311E+9	1.097672E+0	2.208151E+10	1.078398E+0	6.879576E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	1.869248E-2	-1.927388E-2	3.476543E-2	3.796636E-2	2.831010E-2	-1.494618E+10	-1.520194E+10	2.417354E+8	2.557556E+8	-2.367571E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.313672E+0	8.349591E+9	1.314896E+0	2.626747E+10	1.336532E+0	8.453749E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-1.188337E-3	2.163590E-2	-2.285954E-2	-2.282423E-2	7.521066E-3	-1.796976E+10	-1.781372E+10	-1.041579E+8	-1.560395E+8	-2.831010E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.423922E+0	9.024958E+9	1.436192E+0	2.860487E+10	1.433040E+0	9.042280E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-3.061670E-2	-3.152252E-3	-9.117838E-3	-2.746444E-2	-1.720344E-3	-1.998912E+10	-1.956259E+10	-1.732216E+7	-4.265322E+8	-3.081125E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.514740E+0	9.581289E+9	1.510080E+0	3.002871E+10	1.508538E+0	9.502690E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-6.644742E-3	-1.542254E-3	6.201368E-3	-5.102488E-3	1.624397E-2	-2.072241E+10	-2.052602E+10	7.859870E+7	-1.963822E+8	-3.232173E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.567388E+0	9.903805E+9	1.598600E+0	3.173451E+10	1.600935E+0	1.006615E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-1.858987E-2	2.334748E-3	-3.354652E-2	-2.092461E-2	-1.136278E-2	-2.164606E+10	-2.166836E+10	-1.623456E+8	2.229194E+7	-3.401472E+11
