Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	1.495696E+0	2.980811E+10	1.520179E+0	1.930745E+10	1.493679E+0	2.971265E+10	1.511542E+0	1.904982E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	2.448327E-2	1.786349E-2	8.637061E-3	6.619776E-3	3.890793E-2	-1.050065E+10	-1.066283E+10	2.576349E+8	1.621792E+8	-3.097885E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.867843E+0	2.358520E+10	1.869973E+0	3.696392E+10	1.857154E+0	2.326906E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-1.704655E-3	-1.281927E-2	1.068961E-2	1.111462E-2	3.103711E-2	-1.343542E+10	-1.369486E+10	3.161438E+8	2.594406E+8	-3.819397E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.906108E+0	2.405602E+10	1.948820E+0	3.848332E+10	1.945585E+0	2.434863E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-5.065255E-2	-3.235939E-3	-3.947654E-2	-4.741661E-2	-9.047165E-3	-1.464714E+10	-1.413470E+10	-2.926051E+8	-5.124441E+8	-3.983114E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.905531E+0	2.404893E+10	1.961309E+0	3.872398E+10	1.957701E+0	2.449654E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.682128E-2	-3.608459E-3	-5.216923E-2	-5.321283E-2	-2.282058E-2	-1.476212E+10	-1.422744E+10	-4.476136E+8	-5.346804E+8	-4.011554E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.603834E+0	2.033677E+10	1.663359E+0	3.298241E+10	1.644623E+0	2.067447E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.452209E-2	-1.873584E-2	-4.078841E-2	-3.578625E-2	-3.033813E-2	-1.260945E+10	-1.230794E+10	-3.377046E+8	-3.015101E+8	-3.416281E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.566815E+0	1.988127E+10	1.611256E+0	3.197838E+10	1.598557E+0	2.011210E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-4.206900E-2	-1.269839E-2	-3.174238E-2	-2.937061E-2	-2.283199E-2	-1.211051E+10	-1.186628E+10	-2.308321E+8	-2.442260E+8	-3.325120E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.108033E+0	1.423629E+10	1.119462E+0	2.250141E+10	1.121717E+0	1.429081E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	-1.221220E-2	2.255125E-3	-1.368431E-2	-1.446733E-2	-1.269093E-2	-8.328446E+9	-8.210601E+9	-5.452124E+7	-1.178456E+8	-2.373531E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.891526E-1	1.154313E+10	8.914634E-1	1.810784E+10	9.032833E-1	1.162416E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-4.079374E-3	1.181984E-2	-1.413070E-2	-1.589922E-2	-7.087367E-3	-6.641972E+9	-6.483673E+9	-8.103095E+7	-1.582992E+8	-1.917893E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.937244E-1	9.138534E+9	6.929327E-1	1.428211E+10	6.873324E-1	8.987826E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	7.252692E-4	-5.600255E-3	6.392017E-3	6.325524E-3	-2.643109E-3	-5.183594E+9	-5.294283E+9	1.507077E+8	1.106892E+8	-1.512275E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.508692E-1	7.380805E+9	5.591810E-1	1.170469E+10	5.503817E-1	7.315925E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	1.300160E-3	-8.799272E-3	4.874974E-4	1.009943E-2	-2.300182E-3	-4.174206E+9	-4.388761E+9	6.487987E+7	2.145552E+8	-1.222021E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.960373E-1	6.706139E+9	5.008401E-1	1.058045E+10	5.002115E-1	6.703445E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-2.897860E-3	-6.286214E-4	-4.174186E-3	-2.269238E-3	-5.772861E-3	-3.872021E+9	-3.877001E+9	2.694024E+6	4.979834E+6	-1.118361E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.856236E-1	6.578006E+9	4.809652E-1	1.019745E+10	4.919339E-1	6.602392E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	4.026329E-3	1.096875E-2	-6.310302E-3	-6.942421E-3	-1.605653E-3	-3.665664E+9	-3.595060E+9	-2.438576E+7	-7.060431E+7	-1.088298E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.548583E-1	7.429888E+9	5.342335E-1	1.122394E+10	5.294138E-1	7.059948E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	2.051046E-2	-4.819688E-3	2.544449E-2	2.533014E-2	1.200353E-2	-3.831469E+9	-4.163995E+9	3.699399E+8	3.325262E+8	-1.199357E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.926740E-1	7.895182E+9	5.871518E-1	1.224369E+10	5.882435E-1	7.778144E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.507315E-2	1.091767E-3	4.430439E-3	1.398138E-2	4.956481E-3	-4.200630E+9	-4.465545E+9	1.170378E+8	2.649148E+8	-1.291145E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.078101E-1	9.311848E+9	7.084371E-1	1.458088E+10	6.901048E-1	9.021672E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.164061E-2	-1.833226E-2	1.770531E-2	2.997287E-2	5.658445E-3	-5.071444E+9	-5.559210E+9	2.901763E+8	4.877668E+8	-1.522976E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.340398E-1	1.086501E+10	8.301182E-1	1.692570E+10	8.356905E-1	1.079899E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.187857E-2	5.572268E-3	-1.650659E-3	6.306300E-3	8.837671E-3	-5.948967E+9	-6.126714E+9	6.602317E+7	1.777468E+8	-1.771965E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.945439E-1	1.283990E+10	9.842949E-1	1.989672E+10	9.868505E-1	1.264436E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.343242E-2	2.555580E-3	7.693421E-3	1.087684E-2	1.251580E-2	-7.040620E+9	-7.252362E+9	1.955395E+8	2.117424E+8	-2.089343E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.209544E+0	1.548532E+10	1.178910E+0	2.364698E+10	1.189057E+0	1.511291E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	8.126663E-3	1.014765E-2	2.048706E-2	-2.020984E-3	2.493942E-2	-8.645440E+9	-8.534077E+9	3.724116E+8	-1.113630E+8	-2.498366E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.365277E+0	1.740150E+10	1.372712E+0	2.738159E+10	1.362807E+0	1.723405E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.163372E-3	-9.905079E-3	2.470494E-3	8.741707E-3	6.183377E-3	-9.912957E+9	-1.014754E+10	1.674488E+8	2.345877E+8	-2.854301E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.559702E+0	1.979376E+10	1.562502E+0	3.103888E+10	1.565555E+0	1.970921E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-3.145133E-3	3.053645E-3	-5.852860E-3	-6.198778E-3	9.578455E-3	-1.130987E+10	-1.132967E+10	8.454404E+7	1.980311E+7	-3.241034E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.824857E+0	2.305628E+10	1.827107E+0	3.613788E+10	1.835380E+0	2.300324E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-2.595397E-2	8.272815E-3	-1.052323E-2	-3.422678E-2	1.544231E-2	-1.360285E+10	-1.313464E+10	5.304041E+7	-4.682086E+8	-3.765802E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.864766E+0	2.354734E+10	1.868992E+0	3.694502E+10	1.868362E+0	2.340589E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-1.111730E-2	-6.303879E-4	-3.596431E-3	-1.048691E-2	3.021103E-2	-1.359550E+10	-1.353913E+10	1.414431E+8	-5.637207E+7	-3.814935E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.939801E+0	2.447059E+10	1.982507E+0	3.913248E+10	1.970649E+0	2.465461E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.809918E-2	-1.185874E-2	-3.084813E-2	-3.624044E-2	-1.854280E-3	-1.483333E+10	-1.447787E+10	-1.840272E+8	-3.554627E+8	-4.035935E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.852714E+0	2.339905E+10	1.874213E+0	3.704562E+10	1.888834E+0	2.365581E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-3.453126E-2	1.462071E-2	-3.611932E-2	-4.915197E-2	-4.582433E-3	-1.396300E+10	-1.338981E+10	-2.567574E+8	-5.731861E+8	-3.865306E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.851900E+0	2.338903E+10	1.862757E+0	3.682486E+10	1.877247E+0	2.351436E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-1.714377E-2	1.449027E-2	-2.534713E-2	-3.163404E-2	1.894842E-2	-1.362186E+10	-1.331050E+10	-1.253284E+8	-3.113605E+8	-3.813072E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.566788E+0	1.988094E+10	1.606016E+0	3.187741E+10	1.588398E+0	1.998807E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.723127E-2	-1.761817E-2	-2.160954E-2	-9.613106E-3	-7.949403E-3	-1.182406E+10	-1.188933E+10	-1.071325E+8	6.527326E+7	-3.293073E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.625513E+0	2.060351E+10	1.653257E+0	3.278776E+10	1.657300E+0	2.082923E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-2.709562E-2	4.042382E-3	-3.178636E-2	-3.113800E-2	-6.000809E-3	-1.223183E+10	-1.195853E+10	-2.257212E+8	-2.732977E+8	-3.407900E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.547329E+0	1.964152E+10	1.580091E+0	3.137784E+10	1.575972E+0	1.983638E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-1.578923E-2	-4.119107E-3	-2.864260E-2	-1.167012E-2	-1.508109E-2	-1.146734E+10	-1.154145E+10	-1.948646E+8	7.411746E+7	-3.268968E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.456992E+0	1.852998E+10	1.478591E+0	2.942191E+10	1.508081E+0	1.900756E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-5.167756E-3	2.948944E-2	-5.108846E-2	-3.465719E-2	-8.215097E-3	-1.063113E+10	-1.041435E+10	-4.775769E+8	-2.167795E+8	-3.071127E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.375846E+0	1.753154E+10	1.386611E+0	2.764943E+10	1.387962E+0	1.754115E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.127669E-2	1.351260E-3	-1.211606E-2	-1.262795E-2	-2.588842E-3	-1.018192E+10	-1.010828E+10	-9.607602E+6	-7.364037E+7	-2.894578E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.122031E+0	1.440853E+10	1.155633E+0	2.319844E+10	1.140160E+0	1.451597E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-3.526034E-2	-1.547245E-2	-1.812910E-2	-1.978789E-2	-2.399528E-2	-8.870925E+9	-8.682465E+9	-1.074366E+8	-1.884608E+8	-2.426202E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.058654E+0	1.362872E+10	1.057312E+0	2.130377E+10	1.051962E+0	1.343924E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	6.516241E-3	-5.349371E-3	6.691374E-3	1.186561E-2	5.488781E-3	-7.622060E+9	-7.864522E+9	1.894749E+8	2.424622E+8	-2.234377E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.429132E-1	1.220462E+10	9.415189E-1	1.907242E+10	9.606198E-1	1.232413E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	4.539254E-3	1.910096E-2	-1.770669E-2	-1.456170E-2	-1.963135E-3	-6.851386E+9	-6.748284E+9	-1.195140E+8	-1.031018E+8	-2.015831E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.328356E-1	1.208062E+10	9.169679E-1	1.859931E+10	9.094058E-1	1.169891E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.665531E-2	-7.562038E-3	2.342979E-2	3.421734E-2	2.152512E-2	-6.354290E+9	-6.900404E+9	3.817124E+8	5.461143E+8	-1.944915E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.015268E+0	1.309489E+10	9.935818E-1	2.007568E+10	9.884494E-1	1.266388E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	1.618039E-2	-5.132400E-3	2.681860E-2	2.131279E-2	2.140206E-2	-7.132428E+9	-7.411803E+9	4.310146E+8	2.793745E+8	-2.112241E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.109966E+0	1.426008E+10	1.097672E+0	2.208151E+10	1.084429E+0	1.383560E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	1.549537E-2	-1.324237E-2	2.553680E-2	2.873774E-2	2.511298E-2	-7.807411E+9	-8.245910E+9	4.244780E+8	4.384982E+8	-2.296183E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.314111E+0	1.677193E+10	1.314896E+0	2.626747E+10	1.331188E+0	1.684804E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-7.501997E-4	1.629154E-2	-1.707704E-2	-1.704174E-2	7.959204E-3	-9.547424E+9	-9.419431E+9	-7.611159E+7	-1.279932E+8	-2.746787E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.424739E+0	1.813313E+10	1.436192E+0	2.860487E+10	1.436116E+0	1.812901E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-2.980002E-2	-7.646280E-5	-1.137696E-2	-2.972356E-2	-9.036712E-4	-1.088095E+10	-1.047586E+10	4.119722E+6	-4.050903E+8	-2.990043E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.507588E+0	1.915253E+10	1.510080E+0	3.002871E+10	1.508204E+0	1.900907E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-1.379594E-2	-1.876415E-3	-6.156731E-4	-1.191953E-2	9.092767E-3	-1.115116E+10	-1.101965E+10	1.434656E+8	-1.315153E+8	-3.136461E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.574325E+0	1.997368E+10	1.598600E+0	3.173451E+10	1.588034E+0	1.998363E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-1.165290E-2	-1.056630E-2	-1.370851E-2	-1.086604E-3	-4.425812E-3	-1.157619E+10	-1.175087E+10	-9.951182E+6	1.746864E+8	-3.300774E+11
