Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337840E+2	3.410534E-2	1.610460E+9	3.424282E-2	9.924074E+8	3.317198E-2	1.568385E+9	3.643951E-2	9.993342E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	1.374736E-4	3.267523E-3	-2.196689E-3	-3.130049E-3	5.702379E-4	-6.180529E+8	-5.690508E+8	-6.926817E+6	-4.900204E+7	-1.691485E+10
5.339090E+2	3.389879E-2	1.606475E+9	4.106323E-2	1.071826E+9	3.927403E-2	1.685973E+9	4.321286E-2	1.078325E+9	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	7.164446E-3	3.938834E-3	-2.149626E-3	3.225612E-3	3.763701E-3	-5.346492E+8	-6.076472E+8	-6.499352E+6	7.299799E+7	-1.761511E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.995746E-2	1.291835E+9	5.683891E-2	2.024451E+9	5.383616E-2	1.202215E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	8.717538E-3	-3.002747E-3	6.121297E-3	1.172028E-2	4.773666E-3	-6.491927E+8	-8.222366E+8	8.962032E+7	1.730439E+8	-2.123966E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.744097E-2	1.495418E+9	7.212682E-2	2.319053E+9	7.329293E-2	1.429121E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	6.800032E-3	1.166113E-3	4.148038E-3	5.633920E-3	4.149622E-3	-8.199031E+8	-8.899318E+8	6.629689E+7	7.002872E+7	-2.492864E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.158363E-1	1.942503E+9	1.062822E-1	2.977233E+9	1.048956E-1	1.797673E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.422558E-2	-1.386592E-3	1.094074E-2	1.561218E-2	9.195753E-3	-9.703007E+8	-1.179561E+9	1.448304E+8	2.092600E+8	-3.165060E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.717717E-1	2.593829E+9	1.640943E-1	4.091286E+9	1.748358E-1	2.613320E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	8.539882E-3	1.074150E-2	-3.064156E-3	-2.201615E-3	5.419275E-3	-1.507796E+9	-1.477966E+9	-1.949104E+7	-2.982952E+7	-4.383546E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.856121E-1	3.919416E+9	2.609965E-1	5.958611E+9	2.688337E-1	3.709528E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.837645E-2	7.837123E-3	1.677844E-2	2.053933E-2	2.538422E-2	-1.995772E+9	-2.249083E+9	2.098883E+8	2.533116E+8	-6.269018E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.537185E-1	5.876890E+9	4.265267E-1	9.148412E+9	4.413674E-1	5.721626E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.569047E-2	1.484070E-2	1.235111E-2	1.084977E-2	2.087774E-2	-3.333299E+9	-3.426786E+9	1.552645E+8	9.348665E+7	-9.783911E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.373609E-1	9.179695E+9	7.192040E-1	1.478836E+10	7.174340E-1	8.941129E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	2.909528E-2	-1.770039E-3	1.992695E-2	3.086532E-2	1.996384E-2	-5.436960E+9	-5.847234E+9	2.385659E+8	4.102741E+8	-1.557071E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.080015E+0	1.316965E+10	1.069767E+0	2.154379E+10	1.073916E+0	1.309845E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	2.216850E-2	4.149223E-3	6.098521E-3	1.801928E-2	1.699040E-2	-8.191275E+9	-8.445341E+9	7.119941E+7	2.540666E+8	-2.260163E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.486508E+0	1.790296E+10	1.493679E+0	2.971265E+10	1.490815E+0	1.796034E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-9.187692E-3	-2.864143E-3	-4.306264E-3	-6.323549E-3	5.236969E-3	-1.190515E+10	-1.175231E+10	-5.737666E+7	-1.528323E+8	-3.111930E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.816101E+0	2.174082E+10	1.869973E+0	3.696392E+10	1.814076E+0	2.173023E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-5.344757E-2	-5.589707E-2	2.024485E-3	2.449498E-3	-2.070581E-2	-1.527981E+10	-1.523369E+10	1.058670E+7	-4.611653E+7	-3.837841E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.898644E+0	2.270197E+10	1.948820E+0	3.848332E+10	1.865014E+0	2.232427E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-5.811660E-2	-8.380668E-2	3.363016E-2	2.569009E-2	-1.651121E-2	-1.600119E+10	-1.615906E+10	3.777047E+8	1.578657E+8	-3.996655E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.893666E+0	2.264400E+10	1.961309E+0	3.872398E+10	1.888673E+0	2.260018E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-6.868696E-2	-7.263624E-2	4.992876E-3	3.949281E-3	-3.468626E-2	-1.616704E+10	-1.612380E+10	4.382372E+7	-4.324308E+7	-4.025604E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.615547E+0	1.940552E+10	1.663359E+0	3.298241E+10	1.622927E+0	1.950104E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-4.280902E-2	-4.043140E-2	-7.379791E-3	-2.377623E-3	-1.862507E-2	-1.354070E+10	-1.348137E+10	-9.551697E+7	-5.932246E+7	-3.425594E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.568391E+0	1.885643E+10	1.611256E+0	3.197838E+10	1.573049E+0	1.891935E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-4.049241E-2	-3.820705E-2	-4.657136E-3	-2.285366E-3	-2.125541E-2	-1.313535E+10	-1.305903E+10	-6.292593E+7	-7.631988E+7	-3.335369E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.122863E+0	1.366858E+10	1.119462E+0	2.250141E+10	1.121373E+0	1.365189E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	2.618021E-3	1.911394E-3	1.489647E-3	7.066275E-4	2.139290E-3	-8.896160E+9	-8.849523E+9	1.668785E+7	-4.663650E+7	-2.379208E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.021883E-1	1.109899E+10	8.914634E-1	1.810784E+10	9.002870E-1	1.107357E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	8.956329E-3	8.823551E-3	1.901294E-3	1.327788E-4	5.948337E-3	-7.086119E+9	-7.034267E+9	2.541614E+7	-5.185215E+7	-1.922334E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.105288E-1	8.867255E+9	6.929327E-1	1.428211E+10	7.092320E-1	8.845477E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	1.752965E-2	1.629931E-2	1.296827E-3	1.230334E-3	1.416127E-2	-5.454873E+9	-5.436632E+9	2.177802E+7	-1.824052E+7	-1.514988E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.580396E-1	7.091631E+9	5.591810E-1	1.170469E+10	5.545743E-1	7.041850E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	8.470580E-3	-4.606651E-3	3.465297E-3	1.307723E-2	4.870238E-3	-4.463379E+9	-4.662835E+9	4.978089E+7	1.994562E+8	-1.224913E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.111212E-1	6.545302E+9	5.008401E-1	1.058045E+10	4.992896E-1	6.397118E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.218603E-2	-1.550498E-3	1.183158E-2	1.373652E-2	9.311025E-3	-4.032859E+9	-4.183329E+9	1.481840E+8	1.504698E+8	-1.119970E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.930495E-1	6.334870E+9	4.809652E-1	1.019745E+10	4.902240E-1	6.291393E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.145224E-2	9.258810E-3	2.825553E-3	2.193434E-3	5.820261E-3	-3.908800E+9	-3.906058E+9	4.347687E+7	-2.741687E+6	-1.090730E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.424546E-1	6.910155E+9	5.342335E-1	1.122394E+10	5.414568E-1	6.888873E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	8.106737E-3	7.223281E-3	9.978049E-4	8.834555E-4	-4.001858E-4	-4.351201E+9	-4.335070E+9	2.128224E+7	-1.613149E+7	-1.204554E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.955324E-1	7.528207E+9	5.871518E-1	1.224369E+10	5.941850E-1	7.503792E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.793161E-2	7.033199E-3	1.347464E-3	1.089841E-2	7.814937E-3	-4.567605E+9	-4.739897E+9	2.441529E+7	1.722922E+8	-1.294815E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.032418E-1	8.782403E+9	7.084371E-1	1.458088E+10	7.053661E-1	8.800393E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	7.072250E-3	-3.070998E-3	-2.124305E-3	1.014325E-2	1.090088E-3	-5.600889E+9	-5.780490E+9	-1.798971E+7	1.796009E+8	-1.528271E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.335759E-1	1.030005E+10	8.301182E-1	1.692570E+10	8.211965E-1	1.015121E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.141462E-2	-8.921709E-3	1.237937E-2	2.033633E-2	8.373722E-3	-6.513932E+9	-6.774489E+9	1.488332E+8	2.605568E+8	-1.777614E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.000354E+0	1.224206E+10	9.842949E-1	1.989672E+10	9.771073E-1	1.196945E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.924291E-2	-7.187636E-3	2.324712E-2	2.643055E-2	1.832629E-2	-7.638458E+9	-7.927266E+9	2.726052E+8	2.888081E+8	-2.095321E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.196616E+0	1.452738E+10	1.178910E+0	2.364698E+10	1.170333E+0	1.422286E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-4.801435E-3	-8.576508E-3	2.628312E-2	3.775073E-3	1.201132E-2	-9.603377E+9	-9.424120E+9	3.045180E+8	-1.792566E+8	-2.507945E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.347233E+0	1.628120E+10	1.372712E+0	2.738159E+10	1.350909E+0	1.632875E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-1.920806E-2	-2.180274E-2	-3.676532E-3	2.594681E-3	-1.186131E-2	-1.103326E+10	-1.105284E+10	-4.755381E+7	1.958511E+7	-2.865504E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.537742E+0	1.849954E+10	1.562502E+0	3.103888E+10	1.523819E+0	1.834524E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-2.510564E-2	-3.868258E-2	1.392286E-2	1.357694E-2	-1.238206E-2	-1.260409E+10	-1.269365E+10	1.543005E+8	8.955959E+7	-3.253976E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.768862E+0	2.119076E+10	1.827107E+0	3.613788E+10	1.790304E+0	2.145299E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-8.194840E-2	-3.680337E-2	-2.144148E-2	-4.514503E-2	-4.055212E-2	-1.546837E+10	-1.468489E+10	-2.622338E+8	-7.834829E+8	-3.784457E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.832964E+0	2.193718E+10	1.868992E+0	3.694502E+10	1.807246E+0	2.165057E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-4.291893E-2	-6.174694E-2	2.571849E-2	1.882801E-2	-1.590599E-3	-1.520566E+10	-1.529445E+10	2.866073E+8	8.879220E+7	-3.831037E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.914353E+0	2.288490E+10	1.982507E+0	3.913248E+10	1.908045E+0	2.282610E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-7.354646E-2	-7.446247E-2	6.308324E-3	9.160092E-4	-2.730156E-2	-1.641902E+10	-1.630638E+10	5.879634E+7	-1.126391E+8	-4.051792E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.838829E+0	2.200547E+10	1.874213E+0	3.704562E+10	1.835407E+0	2.197899E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-4.841704E-2	-3.880610E-2	3.421716E-3	-9.610939E-3	-1.846821E-2	-1.535658E+10	-1.506663E+10	2.647677E+7	-2.899519E+8	-3.879242E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.808072E+0	2.164733E+10	1.862757E+0	3.682486E+10	1.807080E+0	2.164865E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-6.097202E-2	-5.567630E-2	9.911875E-4	-5.295714E-3	-2.487983E-2	-1.536357E+10	-1.517621E+10	-1.320765E+6	-1.873528E+8	-3.830489E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.573561E+0	1.891663E+10	1.606016E+0	3.187741E+10	1.574698E+0	1.893859E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.045794E-2	-3.131783E-2	-1.136541E-3	1.085989E-2	-1.176070E-3	-1.278837E+10	-1.293882E+10	-2.196056E+7	1.504452E+8	-3.302716E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.617106E+0	1.942367E+10	1.653257E+0	3.278776E+10	1.609718E+0	1.934700E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.550277E-2	-4.353891E-2	7.387782E-3	8.036138E-3	-1.440796E-2	-1.341166E+10	-1.344076E+10	7.667553E+7	2.909897E+7	-3.419698E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.533102E+0	1.844550E+10	1.580091E+0	3.137784E+10	1.541120E+0	1.854700E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-3.001707E-2	-3.897150E-2	-8.018046E-3	8.954432E-3	-2.930894E-2	-1.266335E+10	-1.283084E+10	-1.014929E+8	1.674892E+8	-3.280928E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.443649E+0	1.740389E+10	1.478591E+0	2.942191E+10	1.436175E+0	1.732313E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-1.851133E-2	-4.241621E-2	7.473612E-3	2.390488E-2	-2.155867E-2	-1.175722E+10	-1.209878E+10	8.076374E+7	3.415611E+8	-3.082388E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.388443E+0	1.676106E+10	1.386611E+0	2.764943E+10	1.382559E+0	1.669785E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	1.320319E-3	-4.051802E-3	5.884017E-3	5.372121E-3	1.000817E-2	-1.095240E+10	-1.095158E+10	6.320835E+7	-8.244174E+5	-2.902282E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.130528E+0	1.375784E+10	1.155633E+0	2.319844E+10	1.134984E+0	1.381063E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.676343E-2	-2.064839E-2	-4.456251E-3	-6.115036E-3	-1.549837E-2	-9.521625E+9	-9.387811E+9	-5.278996E+7	-1.338141E+8	-2.432709E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.058381E+0	1.291773E+10	1.057312E+0	2.130377E+10	1.050083E+0	1.282050E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	6.243171E-3	-7.228789E-3	8.297722E-3	1.347196E-2	5.215711E-3	-8.333049E+9	-8.483268E+9	9.723167E+7	1.502190E+8	-2.241486E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.459072E-1	1.160806E+10	9.415189E-1	1.907242E+10	9.468517E-1	1.161661E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	7.533264E-3	5.332832E-3	-9.445505E-4	2.200432E-3	1.030875E-3	-7.447943E+9	-7.455805E+9	-8.550383E+6	7.861877E+6	-2.021796E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.180529E-1	1.128372E+10	9.169679E-1	1.859931E+10	9.138718E-1	1.123200E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.187262E-2	-3.096017E-3	4.181086E-3	1.496864E-2	6.742432E-3	-7.151192E+9	-7.367315E+9	5.172083E+7	2.161227E+8	-1.952884E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.910176E-1	1.213334E+10	9.935818E-1	2.007568E+10	9.869110E-1	1.208378E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-8.070030E-3	-6.670771E-3	4.106557E-3	-1.399259E-3	-2.848360E-3	-8.093981E+9	-7.991894E+9	4.955302E+7	-1.020871E+8	-2.121856E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.088371E+0	1.326695E+10	1.097672E+0	2.208151E+10	1.089490E+0	1.328006E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-6.099551E-3	-8.182047E-3	-1.118438E-3	2.082495E-3	3.518066E-3	-8.800545E+9	-8.801451E+9	-1.311389E+7	9.063339E+5	-2.306114E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.296091E+0	1.568569E+10	1.314896E+0	2.626747E+10	1.296552E+0	1.569483E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-1.876957E-2	-1.834410E-2	-4.607764E-4	-4.254694E-4	-1.006017E-2	-1.063366E+10	-1.057264E+10	-9.141264E+6	-6.102285E+7	-2.757649E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.422232E+0	1.715451E+10	1.436192E+0	2.860487E+10	1.416073E+0	1.708870E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-3.230695E-2	-2.011871E-2	6.158369E-3	-1.218824E-2	-3.410595E-3	-1.185957E+10	-1.151617E+10	6.580649E+7	-3.434036E+8	-2.999829E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.485357E+0	1.788955E+10	1.510080E+0	3.002871E+10	1.490679E+0	1.795875E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.602731E-2	-1.940164E-2	-5.321817E-3	-1.662567E-2	-1.313860E-2	-1.241414E+10	-1.206996E+10	-6.919959E+7	-3.441804E+8	-3.149091E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.549468E+0	1.863608E+10	1.598600E+0	3.173451E+10	1.557560E+0	1.873873E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-3.650993E-2	-4.103979E-2	-8.092043E-3	4.529866E-3	-2.928284E-2	-1.291379E+10	-1.299578E+10	-1.026472E+8	8.199035E+7	-3.314150E+11
