Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	3.180035E-2	1.004836E+8	2.333516E-2	1.378827E+9	1.626134E-2	8.545806E+7	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	8.320356E-3	-7.073820E-3	1.553901E-2	1.539418E-2	7.452972E-3	-1.304988E+9	-1.293369E+9	1.502553E+7	-1.161845E+7	-1.580215E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.434269E-2	1.035957E+8	3.317198E-2	1.568385E+9	4.447444E-2	1.196059E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	2.373466E-4	1.130246E-2	-1.013175E-2	-1.106511E-2	6.701108E-4	-1.506865E+9	-1.448779E+9	-1.601018E+7	-5.808540E+7	-1.780366E+10
5.339090E+2	3.389879E-2	1.606475E+9	4.852736E-2	1.209592E+8	3.927403E-2	1.685973E+9	3.448848E-2	1.075193E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	1.462858E-2	-4.785544E-3	1.403888E-2	1.941412E-2	1.122783E-2	-1.485516E+9	-1.578453E+9	1.343988E+7	9.293722E+7	-1.856598E+10
5.340640E+2	5.123992E-2	1.941028E+9	6.217748E-2	1.376684E+8	5.683891E-2	2.024451E+9	5.196369E-2	1.286705E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	1.093756E-2	-4.875214E-3	1.021379E-2	1.581278E-2	6.993689E-3	-1.803360E+9	-1.895781E+9	8.997878E+6	9.242142E+7	-2.239383E+10
5.342040E+2	7.064094E-2	2.315321E+9	1.016396E-1	1.859742E+8	7.212682E-2	2.319053E+9	7.629736E-2	1.581228E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	3.099870E-2	4.170546E-3	2.534227E-2	2.682815E-2	2.834829E-2	-2.129347E+9	-2.160930E+9	2.785136E+7	3.158319E+7	-2.623809E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.782912E-1	2.798038E+8	1.062822E-1	2.977233E+9	9.201618E-2	1.771481E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	7.668048E-2	-1.426599E-2	8.627503E-2	9.094647E-2	7.165064E-2	-2.633000E+9	-2.800085E+9	1.026556E+8	1.670852E+8	-3.331330E+10
5.345160E+2	1.632318E-1	4.101624E+9	2.274311E-1	3.399561E+8	1.640943E-1	4.091286E+9	1.763456E-1	2.792165E+8	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	6.419926E-2	1.225129E-2	5.108543E-2	5.194797E-2	6.107865E-2	-3.761668E+9	-3.812069E+9	6.073954E+7	5.040107E+7	-4.608934E+10
5.346670E+2	2.572357E-1	5.915188E+9	4.042971E-1	5.564586E+8	2.609965E-1	5.958611E+9	2.583745E-1	3.785004E+8	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.470614E-1	-2.622045E-3	1.459226E-1	1.496835E-1	1.440692E-1	-5.358729E+9	-5.580111E+9	1.779582E+8	2.213816E+8	-6.605314E+10
5.348180E+2	4.280281E-1	9.210190E+9	5.810026E-1	7.727647E+8	4.265267E-1	9.148412E+9	4.402392E-1	5.986209E+8	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	1.529745E-1	1.371251E-2	1.407633E-1	1.392620E-1	1.481618E-1	-8.437425E+9	-8.549791E+9	1.741438E+8	1.123659E+8	-1.029432E+11
5.349580E+2	7.082656E-1	1.461665E+10	8.986513E-1	1.161600E+9	7.192040E-1	1.478836E+10	7.168863E-1	9.334615E+8	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	1.903856E-1	-2.317706E-3	1.817650E-1	1.927033E-1	1.812542E-1	-1.345506E+10	-1.385490E+10	2.281384E+8	3.998466E+8	-1.637251E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.224619E+0	1.560619E+9	1.069767E+0	2.154379E+10	1.113620E+0	1.413650E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	1.667729E-1	4.385306E-2	1.109991E-1	1.229198E-1	1.615948E-1	-1.980030E+10	-2.013014E+10	1.469695E+8	3.298367E+8	-2.376253E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.594735E+0	2.013679E+9	1.493679E+0	2.971265E+10	1.595730E+0	1.997173E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	9.903876E-2	1.020515E-1	-9.954048E-4	-3.012690E-3	1.134634E-1	-2.779443E+10	-2.771548E+10	1.650642E+7	-7.894922E+7	-3.270823E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.873223E+0	2.354577E+9	1.869973E+0	3.696392E+10	1.855180E+0	2.311198E+9	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	3.674583E-3	-1.479348E-2	1.804305E-2	1.846806E-2	3.641635E-2	-3.466605E+10	-3.465272E+10	4.337941E+7	-1.332382E+7	-4.031703E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.932498E+0	2.427137E+9	1.948820E+0	3.848332E+10	2.009611E+0	2.498114E+9	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-2.426222E-2	6.079030E-2	-7.711245E-2	-8.505252E-2	1.734317E-2	-3.627603E+10	-3.598521E+10	-7.097716E+7	-2.908162E+8	-4.199403E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.907563E+0	2.396613E+9	1.961309E+0	3.872398E+10	2.084588E+0	2.588863E+9	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.479007E-2	1.232787E-1	-1.770252E-1	-1.780688E-1	-2.078937E-2	-3.641444E+10	-3.613512E+10	-1.922497E+8	-2.793165E+8	-4.228077E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.634808E+0	2.062733E+9	1.663359E+0	3.298241E+10	1.697955E+0	2.120901E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-2.354853E-2	3.459633E-2	-6.314703E-2	-5.814486E-2	6.354237E-4	-3.088349E+10	-3.086151E+10	-5.816789E+7	-2.197338E+7	-3.599022E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.602295E+0	2.022933E+9	1.611256E+0	3.197838E+10	1.663823E+0	2.079589E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-6.589314E-3	5.256768E-2	-6.152876E-2	-5.915699E-2	1.264769E-2	-2.996884E+10	-2.989879E+10	-5.665634E+7	-7.005029E+7	-3.503704E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.126653E+0	1.440698E+9	1.119462E+0	2.250141E+10	1.132890E+0	1.436973E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	6.408097E-3	1.342836E-2	-6.237248E-3	-7.020267E-3	5.929365E-3	-2.112404E+10	-2.106444E+10	3.724913E+6	-5.959943E+7	-2.501487E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.448764E-1	1.218184E+9	8.914634E-1	1.810784E+10	9.259833E-1	1.186543E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	5.164441E-2	3.451989E-2	1.889303E-2	1.712451E-2	4.863641E-2	-1.696692E+10	-1.692129E+10	3.164163E+7	-4.562666E+7	-2.021142E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.333240E-1	9.592220E+8	6.929327E-1	1.428211E+10	6.820009E-1	8.912379E+8	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	4.032483E-2	-1.093174E-2	5.132306E-2	5.125657E-2	3.695645E-2	-1.336291E+10	-1.339087E+10	6.798416E+7	2.796563E+7	-1.594068E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.701400E-1	7.594678E+8	5.591810E-1	1.170469E+10	5.436215E-1	7.237500E+8	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	2.057101E-2	-1.555941E-2	2.651849E-2	3.613042E-2	1.697067E-2	-1.079554E+10	-1.098094E+10	3.571778E+7	1.853931E+8	-1.288234E+11
5.372640E+2	4.989352E-1	1.057816E+10	4.737838E-1	6.415177E+8	5.008401E-1	1.058045E+10	4.919539E-1	6.612139E+8	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	-2.515137E-2	-8.886202E-3	-1.817012E-2	-1.626517E-2	-2.802637E-2	-9.936643E+9	-9.919232E+9	-1.969628E+7	-1.741047E+7	-1.179008E+11
5.375060E+2	4.815973E-1	1.024367E+10	5.087266E-1	6.842912E+8	4.809652E-1	1.019745E+10	5.148928E-1	6.889780E+8	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	2.712927E-2	3.392762E-2	-6.166232E-3	-6.798351E-3	2.149729E-2	-9.559379E+9	-9.508473E+9	-4.686814E+6	-5.090537E+7	-1.147235E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.510024E-1	7.360413E+8	5.342335E-1	1.122394E+10	5.436409E-1	7.237734E+8	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.665455E-2	9.407448E-3	7.361453E-3	7.247103E-3	8.147629E-3	-1.052532E+10	-1.050017E+10	1.226783E+7	-2.514590E+7	-1.266295E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.235496E-1	8.248467E+8	5.871518E-1	1.224369E+10	6.037830E-1	7.965665E+8	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	4.594877E-2	1.663121E-2	1.976662E-2	2.931756E-2	3.583210E-2	-1.127097E+10	-1.144712E+10	2.828012E+7	1.761570E+8	-1.361848E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.454848E-1	9.741082E+8	7.084371E-1	1.458088E+10	7.168370E-1	9.334018E+8	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	4.931531E-2	8.399952E-3	2.864780E-2	4.091536E-2	4.333315E-2	-1.340918E+10	-1.364748E+10	4.070634E+7	2.382969E+8	-1.606354E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.712877E-1	1.128104E+9	8.301182E-1	1.692570E+10	8.525104E-1	1.097615E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	4.912646E-2	2.239222E-2	1.877729E-2	2.673425E-2	4.608557E-2	-1.568587E+10	-1.582809E+10	3.048956E+7	1.422131E+8	-1.869334E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.056176E+0	1.354427E+9	9.842949E-1	1.989672E+10	1.031983E+0	1.314840E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	7.506440E-2	4.768847E-2	2.419250E-2	2.737592E-2	7.414777E-2	-1.852609E+10	-1.858188E+10	3.958645E+7	5.578935E+7	-2.204198E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.257269E+0	1.600585E+9	1.178910E+0	2.364698E+10	1.243953E+0	1.571399E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	5.585119E-2	6.504391E-2	1.331533E-2	-9.192716E-3	7.266394E-2	-2.253017E+10	-2.207558E+10	2.918665E+7	-4.545879E+8	-2.637213E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.405297E+0	1.781788E+9	1.372712E+0	2.738159E+10	1.436531E+0	1.804485E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	3.885674E-2	6.381891E-2	-3.123339E-2	-2.496217E-2	4.620349E-2	-2.553267E+10	-2.557711E+10	-2.269734E+7	4.444158E+7	-3.010498E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.620351E+0	2.045036E+9	1.562502E+0	3.103888E+10	1.607896E+0	2.011898E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	5.750337E-2	4.539479E-2	1.245450E-2	1.210858E-2	7.022696E-2	-2.905859E+10	-2.902698E+10	3.313782E+7	-3.160311E+7	-3.418521E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.805765E+0	2.272002E+9	1.827107E+0	3.613788E+10	1.835332E+0	2.287175E+9	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-4.504601E-2	8.224504E-3	-2.956696E-2	-5.327051E-2	-3.649736E-3	-3.438713E+10	-3.385071E+10	-1.517318E+7	-5.364222E+8	-3.973645E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.931909E+0	2.426416E+9	1.868992E+0	3.694502E+10	1.941006E+0	2.415078E+9	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	5.602631E-2	7.201357E-2	-9.096784E-3	-1.598726E-2	9.735464E-2	-3.471642E+10	-3.452994E+10	1.133769E+7	-1.864775E+8	-4.026144E+11
5.402530E+2	1.987900E+0	3.930392E+10	2.016240E+0	2.529646E+9	1.982507E+0	3.913248E+10	2.059192E+0	2.558125E+9	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	2.834046E-2	7.668411E-2	-4.295133E-2	-4.834364E-2	7.458536E-2	-3.677427E+10	-3.657436E+10	-2.847854E+7	-1.999140E+8	-4.255344E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.885857E+0	2.370043E+9	1.874213E+0	3.704562E+10	1.954956E+0	2.431962E+9	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-1.388351E-3	8.074288E-2	-6.909857E-2	-8.213123E-2	2.856048E-2	-3.499201E+10	-3.461366E+10	-6.191895E+7	-3.783477E+8	-4.075597E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.885023E+0	2.369022E+9	1.862757E+0	3.682486E+10	1.915567E+0	2.384288E+9	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	1.597917E-2	5.281044E-2	-3.054437E-2	-3.683127E-2	5.207136E-2	-3.464187E+10	-3.444057E+10	-1.526624E+7	-2.012982E+8	-4.023272E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.542246E+0	1.949428E+9	1.606016E+0	3.187741E+10	1.611284E+0	2.015999E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-5.177283E-2	5.268785E-3	-6.903805E-2	-5.704161E-2	-3.249096E-2	-2.975557E+10	-2.986141E+10	-6.657101E+7	1.058348E+8	-3.472388E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.633826E+0	2.061531E+9	1.653257E+0	3.278776E+10	1.631246E+0	2.040160E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-1.878314E-2	-2.201102E-2	2.579524E-3	3.227880E-3	2.311668E-3	-3.077381E+10	-3.074760E+10	2.137092E+7	-2.620564E+7	-3.593319E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.512090E+0	1.912513E+9	1.580091E+0	3.137784E+10	1.563130E+0	1.957715E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-5.102878E-2	-1.696133E-2	-5.103993E-2	-3.406745E-2	-5.032065E-2	-2.919634E+10	-2.942012E+10	-4.520164E+7	2.237805E+8	-3.446258E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.479312E+0	1.872390E+9	1.478591E+0	2.942191E+10	1.556432E+0	1.949608E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	1.715224E-2	7.784073E-2	-7.711976E-2	-6.068849E-2	1.410490E-2	-2.728873E+10	-2.747230E+10	-7.721820E+7	1.835792E+8	-3.237703E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.367040E+0	1.734957E+9	1.386611E+0	2.764943E+10	1.429347E+0	1.795790E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-2.008227E-2	4.273595E-2	-6.230632E-2	-6.281822E-2	-1.139441E-2	-2.597851E+10	-2.585364E+10	-6.083266E+7	-1.248654E+8	-3.052543E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.145832E+0	1.464175E+9	1.155633E+0	2.319844E+10	1.143667E+0	1.450017E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.145957E-2	-1.196590E-2	2.165112E-3	5.063263E-4	-1.945169E-4	-2.181528E+10	-2.174842E+10	1.415848E+7	-6.686566E+7	-2.555646E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.046976E+0	1.343165E+9	1.057312E+0	2.130377E+10	1.078188E+0	1.370764E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	-5.161516E-3	2.087617E-2	-3.121192E-2	-2.603768E-2	-6.188976E-3	-1.990761E+10	-1.993300E+10	-2.759897E+7	2.538835E+7	-2.357232E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.811062E-1	1.262533E+9	9.415189E-1	1.907242E+10	9.756243E-1	1.246626E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	4.273226E-2	3.410538E-2	5.481893E-3	8.626875E-3	3.622987E-2	-1.779347E+10	-1.782579E+10	1.590766E+7	3.231992E+7	-2.125252E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.483835E-1	1.222477E+9	9.169679E-1	1.859931E+10	9.004924E-1	1.155690E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	4.220314E-2	-1.647541E-2	4.789100E-2	5.867856E-2	3.707295E-2	-1.721243E+10	-1.744362E+10	6.678764E+7	2.311895E+8	-2.053496E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.016375E+0	1.305706E+9	9.935818E-1	2.007568E+10	1.027925E+0	1.309928E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	1.728719E-2	3.434329E-2	-1.155028E-2	-1.705610E-2	2.250886E-2	-1.892161E+10	-1.876575E+10	-4.222274E+6	-1.558624E+8	-2.230132E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.127292E+0	1.441480E+9	1.097672E+0	2.208151E+10	1.103610E+0	1.401533E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	3.282068E-2	5.937722E-3	2.368202E-2	2.688296E-2	4.243829E-2	-2.062601E+10	-2.067998E+10	3.994657E+7	5.396679E+7	-2.424369E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.348089E+0	1.711759E+9	1.314896E+0	2.626747E+10	1.345150E+0	1.693882E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	3.322857E-2	3.025384E-2	2.939427E-3	2.974734E-3	4.193797E-2	-2.460759E+10	-2.457359E+10	1.787710E+7	-3.400448E+7	-2.897388E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.435681E+0	1.818981E+9	1.436192E+0	2.860487E+10	1.449213E+0	1.819835E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.885753E-2	1.302077E-2	-1.353170E-2	-3.187830E-2	1.003883E-2	-2.719510E+10	-2.678504E+10	-8.542095E+5	-4.100643E+8	-3.153185E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.517377E+0	1.918985E+9	1.510080E+0	3.002871E+10	1.536084E+0	1.924979E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-4.006990E-3	2.600321E-2	-1.870635E-2	-3.001020E-2	1.888172E-2	-2.838471E+10	-2.810373E+10	-5.993885E+6	-2.809747E+8	-3.308796E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.554450E+0	1.964366E+9	1.598600E+0	3.173451E+10	1.641264E+0	2.052285E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-3.152851E-2	4.266398E-2	-8.681440E-2	-7.419249E-2	-2.430142E-2	-2.958550E+10	-2.968222E+10	-8.791884E+7	9.671870E+7	-3.480867E+11
