Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.320440E-2	4.279131E+8	2.333516E-2	1.378827E+9	2.589292E-2	4.480932E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	-2.755961E-4	2.557758E-3	-2.688518E-3	-2.833354E-3	-1.142980E-3	-9.775584E+8	-9.307342E+8	-2.018016E+7	-4.682415E+7	-1.547472E+10
5.337840E+2	3.410534E-2	1.610460E+9	4.013756E-2	5.277964E+8	3.317198E-2	1.568385E+9	2.720402E-2	4.558578E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	6.032216E-3	-5.967964E-3	1.293354E-2	1.200018E-2	6.464981E-3	-1.082664E+9	-1.112527E+9	7.193856E+7	2.986334E+7	-1.737946E+10
5.339090E+2	3.389879E-2	1.606475E+9	4.259672E-2	5.423022E+8	3.927403E-2	1.685973E+9	3.633305E-2	5.099217E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	8.697935E-3	-2.940976E-3	6.263673E-3	1.163891E-2	5.297190E-3	-1.064173E+9	-1.176051E+9	3.238049E+7	1.118778E+8	-1.814464E+10
5.340640E+2	5.123992E-2	1.941028E+9	5.346955E-2	6.064376E+8	5.683891E-2	2.024451E+9	6.081499E-2	6.549085E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	2.229633E-3	3.976083E-3	-7.345438E-3	-1.746450E-3	-1.714240E-3	-1.334590E+9	-1.369543E+9	-4.847096E+7	3.495258E+7	-2.192506E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.968292E-2	7.610619E+8	7.212682E-2	2.319053E+9	8.612312E-2	8.047882E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	9.041987E-3	1.399630E-2	-6.440196E-3	-4.954314E-3	6.391577E-3	-1.554259E+9	-1.514264E+9	-4.372629E+7	-3.999445E+7	-2.566300E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.192711E-1	9.945798E+8	1.062822E-1	2.977233E+9	1.116062E-1	9.557040E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.766034E-2	5.324030E-3	7.664872E-3	1.233631E-2	1.263051E-2	-1.918224E+9	-2.021529E+9	3.887585E+7	1.033055E+8	-3.259852E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.720201E-1	1.305730E+9	1.640943E-1	4.091286E+9	1.734820E-1	1.322145E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	8.788309E-3	9.387659E-3	-1.461891E-3	-5.993499E-4	5.667702E-3	-2.795895E+9	-2.769141E+9	-1.641488E+7	-2.675336E+7	-4.512356E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.753933E-1	1.915495E+9	2.609965E-1	5.958611E+9	2.614448E-1	1.843078E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.815765E-2	4.482865E-4	1.394848E-2	1.770936E-2	1.516542E-2	-3.999692E+9	-4.115534E+9	7.241776E+7	1.158411E+8	-6.469410E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.473699E-1	2.929930E+9	4.265267E-1	9.148412E+9	4.364058E-1	2.879230E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	1.934177E-2	9.879044E-3	1.096408E-2	9.462729E-3	1.452905E-2	-6.280259E+9	-6.269182E+9	5.069995E+7	-1.107790E+7	-1.007861E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.382970E-1	4.646017E+9	7.192040E-1	1.478836E+10	7.271119E-1	4.600849E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.003139E-2	7.907894E-3	1.118512E-2	2.212349E-2	2.089995E-2	-9.970638E+9	-1.018751E+10	4.516855E+7	2.168767E+8	-1.602407E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.093188E+0	6.739409E+9	1.069767E+0	2.154379E+10	1.057857E+0	6.559584E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	3.534191E-2	-1.191056E-2	3.533172E-2	4.725247E-2	3.016381E-2	-1.462151E+10	-1.498421E+10	1.798250E+8	3.626922E+8	-2.324465E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.513100E+0	9.216336E+9	1.493679E+0	2.971265E+10	1.489647E+0	9.116728E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	1.740432E-2	-4.032079E-3	2.345368E-2	2.143640E-2	3.182898E-2	-2.059177E+10	-2.059592E+10	9.960779E+7	4.152153E+6	-3.198796E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.869475E+0	1.131847E+10	1.869973E+0	3.696392E+10	1.827557E+0	1.111790E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-7.346479E-5	-4.241561E-2	4.191713E-2	4.234215E-2	3.266830E-2	-2.570215E+10	-2.584602E+10	2.005727E+8	1.438694E+8	-3.942064E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.883404E+0	1.140064E+10	1.948820E+0	3.848332E+10	1.907373E+0	1.159059E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-7.335630E-2	-4.144704E-2	-2.396919E-2	-3.190926E-2	-3.175091E-2	-2.730252E+10	-2.689274E+10	-1.899465E+8	-4.097855E+8	-4.109668E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.905687E+0	1.153208E+10	1.961309E+0	3.872398E+10	1.914021E+0	1.162996E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.666579E-2	-4.728785E-2	-8.334340E-3	-9.377936E-3	-2.266509E-2	-2.727897E+10	-2.709403E+10	-9.787778E+7	-1.849446E+8	-4.136723E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.606657E+0	9.768194E+9	1.663359E+0	3.298241E+10	1.631215E+0	9.955121E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.169975E-2	-3.214377E-2	-2.455815E-2	-1.955598E-2	-2.751579E-2	-2.317803E+10	-2.302729E+10	-1.869274E+8	-1.507328E+8	-3.521967E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.606702E+0	9.768462E+9	1.611256E+0	3.197838E+10	1.594786E+0	9.739381E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-2.181908E-3	-1.647008E-2	1.191640E-2	1.428817E-2	1.705510E-2	-2.222331E+10	-2.223900E+10	2.908095E+7	1.568700E+7	-3.426248E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.128338E+0	6.946745E+9	1.119462E+0	2.250141E+10	1.119156E+0	6.922608E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	8.093189E-3	-3.061899E-4	9.182398E-3	8.399379E-3	7.614457E-3	-1.561799E+10	-1.557881E+10	2.413721E+7	-3.918714E+7	-2.446427E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.036976E-1	5.621663E+9	8.914634E-1	1.810784E+10	9.004965E-1	5.627666E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	1.046568E-2	9.033049E-3	3.201145E-3	1.432629E-3	7.457685E-3	-1.256344E+10	-1.248017E+10	-6.003073E+6	-8.327136E+7	-1.977107E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.089295E-1	4.472787E+9	6.929327E-1	1.428211E+10	6.910029E-1	4.387004E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	1.593029E-2	-1.929783E-3	1.792656E-2	1.786007E-2	1.256191E-2	-9.849340E+9	-9.895105E+9	8.578322E+7	4.576468E+7	-1.558933E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.565861E-1	3.574162E+9	5.591810E-1	1.170469E+10	5.480480E-1	3.540398E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	7.017053E-3	-1.113290E-2	8.538023E-3	1.814996E-2	3.416711E-3	-7.980848E+9	-8.164288E+9	3.376444E+7	1.834398E+8	-1.260087E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.056108E-1	3.273475E+9	5.008401E-1	1.058045E+10	5.034739E-1	3.276421E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	6.675599E-3	2.633738E-3	2.136913E-3	4.041861E-3	3.800598E-3	-7.304686E+9	-7.304026E+9	-2.945625E+6	-6.598146E+5	-1.152688E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.856969E-1	3.156009E+9	4.809652E-1	1.019745E+10	4.951017E-1	3.226839E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	4.099582E-3	1.413653E-2	-9.404826E-3	-1.003695E-2	-1.532401E-3	-7.087661E+9	-6.970613E+9	-7.082982E+7	-1.170484E+8	-1.122518E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.511738E-1	3.542237E+9	5.342335E-1	1.122394E+10	5.458773E-1	3.527542E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.682596E-2	1.164383E-2	5.296474E-3	5.182125E-3	8.319036E-3	-7.719120E+9	-7.696401E+9	1.469461E+7	-2.271912E+7	-1.238233E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.899755E-1	3.771115E+9	5.871518E-1	1.224369E+10	5.857984E-1	3.763963E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.237467E-2	-1.353349E-3	4.177070E-3	1.372801E-2	2.257996E-3	-8.324697E+9	-8.479727E+9	7.152953E+6	1.550299E+8	-1.332386E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.038790E-1	4.442996E+9	7.084371E-1	1.458088E+10	7.046001E-1	4.467529E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	7.709455E-3	-3.837022E-3	-7.210770E-4	1.154648E-2	1.727293E-3	-9.940295E+9	-1.011335E+10	-2.453299E+7	1.730576E+8	-1.571665E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.331506E-1	5.205528E+9	8.301182E-1	1.692570E+10	8.360556E-1	5.246034E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.098939E-2	5.937368E-3	-2.904934E-3	5.052025E-3	7.948496E-3	-1.160845E+10	-1.167967E+10	-4.050572E+7	7.121787E+7	-1.828560E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.006558E+0	6.228403E+9	9.842949E-1	1.989672E+10	9.721031E-1	6.051734E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.544640E-2	-1.219183E-2	3.445481E-2	3.763823E-2	2.452977E-2	-1.365211E+10	-1.384499E+10	1.766687E+8	1.928716E+8	-2.155458E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.193200E+0	7.329347E+9	1.178910E+0	2.364698E+10	1.197522E+0	7.386707E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-8.217238E-3	1.861225E-2	-4.321446E-3	-2.682949E-2	8.595515E-3	-1.680141E+10	-1.626028E+10	-5.736027E+7	-5.411348E+8	-2.579925E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.363162E+0	8.331896E+9	1.372712E+0	2.738159E+10	1.356572E+0	8.328636E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-3.278766E-3	-1.613946E-2	6.589485E-3	1.286070E-2	4.067983E-3	-1.898256E+10	-1.905296E+10	3.260162E+6	7.039908E+7	-2.944997E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.550468E+0	9.436756E+9	1.562502E+0	3.103888E+10	1.543090E+0	9.433230E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-1.237942E-2	-1.941163E-2	7.378135E-3	7.032217E-3	3.441702E-4	-2.166687E+10	-2.160565E+10	3.526657E+6	-6.121427E+7	-3.344604E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.822574E+0	1.104182E+10	1.827107E+0	3.613788E+10	1.800159E+0	1.095564E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-2.823619E-2	-2.694779E-2	2.241515E-2	-1.288395E-3	1.316009E-2	-2.561731E+10	-2.518224E+10	8.618090E+7	-4.350681E+8	-3.885946E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.815493E+0	1.100005E+10	1.868992E+0	3.694502E+10	1.803937E+0	1.097802E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-6.039001E-2	-6.505539E-2	1.155586E-2	4.665375E-3	-1.906168E-2	-2.614278E+10	-2.596701E+10	2.203653E+7	-1.757786E+8	-3.940408E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.956210E+0	1.183010E+10	1.982507E+0	3.913248E+10	1.951746E+0	1.185337E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-3.169007E-2	-3.076118E-2	4.463420E-3	-9.288952E-4	1.455482E-2	-2.747382E+10	-2.727911E+10	-2.327487E+7	-1.947103E+8	-4.162340E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.868195E+0	1.131092E+10	1.874213E+0	3.704562E+10	1.826853E+0	1.111373E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-1.905093E-2	-4.735966E-2	4.134138E-2	2.830873E-2	1.089789E-2	-2.605113E+10	-2.593189E+10	1.971931E+8	-1.192357E+8	-3.986188E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.824703E+0	1.105438E+10	1.862757E+0	3.682486E+10	1.810502E+0	1.101690E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-4.434041E-2	-5.225434E-2	1.420084E-2	7.913936E-3	-8.248220E-3	-2.595651E+10	-2.580796E+10	3.748406E+7	-1.485479E+8	-3.936418E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.580466E+0	9.613706E+9	1.606016E+0	3.187741E+10	1.587603E+0	9.696842E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-1.355292E-2	-1.841304E-2	-7.136320E-3	4.860115E-3	5.728947E-3	-2.209129E+10	-2.218056E+10	-8.313611E+7	8.926968E+7	-3.395745E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.628872E+0	9.899233E+9	1.653257E+0	3.278776E+10	1.630665E+0	9.951865E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-2.373742E-2	-2.259252E-2	-1.793265E-3	-1.144908E-3	-2.642612E-3	-2.293611E+10	-2.283590E+10	-5.263162E+7	-1.002082E+8	-3.514942E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.553904E+0	9.457021E+9	1.580091E+0	3.137784E+10	1.571768E+0	9.603065E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-9.215097E-3	-8.323477E-3	-1.786410E-2	-8.916200E-4	-8.506965E-3	-2.165183E+10	-2.177477E+10	-1.460435E+8	1.229386E+8	-3.370813E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.471062E+0	8.968362E+9	1.478591E+0	2.942191E+10	1.452014E+0	8.893862E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	8.901553E-3	-2.657702E-2	1.904731E-2	3.547858E-2	5.854212E-3	-2.019275E+10	-2.052805E+10	7.450080E+7	3.352982E+8	-3.166743E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.388862E+0	8.483493E+9	1.386611E+0	2.764943E+10	1.357901E+0	8.336502E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	1.739163E-3	-2.871027E-2	3.096132E-2	3.044943E-2	1.042701E-2	-1.922997E+10	-1.931293E+10	1.469907E+8	8.295790E+7	-2.985058E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.140136E+0	7.016338E+9	1.155633E+0	2.319844E+10	1.175697E+0	7.257456E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-1.715547E-2	2.006410E-2	-3.556079E-2	-3.721957E-2	-5.890417E-3	-1.626312E+10	-1.594098E+10	-2.411181E+8	-3.221422E+8	-2.500124E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.061164E+0	6.550508E+9	1.057312E+0	2.130377E+10	1.040116E+0	6.454520E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	9.026808E-3	-1.719559E-2	2.104816E-2	2.622240E-2	7.999349E-3	-1.470027E+10	-1.484925E+10	9.598798E+7	1.489753E+8	-2.305159E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.345511E-1	5.803658E+9	9.415189E-1	1.907242E+10	9.477625E-1	5.907584E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	-3.822760E-3	6.243583E-3	-1.321133E-2	-1.006634E-2	-1.032515E-2	-1.325235E+10	-1.316483E+10	-1.039264E+8	-8.751410E+7	-2.079840E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.184901E-1	5.708919E+9	9.169679E-1	1.859931E+10	8.996405E-1	5.622596E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.230982E-2	-1.732735E-2	1.884961E-2	2.963717E-2	7.179625E-3	-1.272599E+10	-1.297672E+10	8.632240E+7	2.507243E+8	-2.008632E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.002272E+0	6.203120E+9	9.935818E-1	2.007568E+10	9.789507E-1	6.092287E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	3.184166E-3	-1.463113E-2	2.332111E-2	1.781529E-2	8.405837E-3	-1.402420E+10	-1.398339E+10	1.108336E+8	-4.080658E+7	-2.181158E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.095372E+0	6.752287E+9	1.097672E+0	2.208151E+10	1.088411E+0	6.740532E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	9.007657E-4	-9.260878E-3	6.960710E-3	1.016164E-2	1.051838E-2	-1.531521E+10	-1.534098E+10	1.175506E+7	2.577529E+7	-2.371261E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.293057E+0	7.918369E+9	1.314896E+0	2.626747E+10	1.288589E+0	7.926023E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-2.180388E-2	-2.630742E-2	4.468234E-3	4.503541E-3	-1.309448E-2	-1.840098E+10	-1.834145E+10	-7.653948E+6	-5.953553E+7	-2.835322E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.428442E+0	8.716960E+9	1.436192E+0	2.860487E+10	1.411634E+0	8.654720E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-2.609718E-2	-2.455841E-2	1.680784E-2	-1.538768E-3	2.799177E-3	-2.029712E+10	-1.995015E+10	6.224035E+7	-3.469697E+8	-3.084205E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.500609E+0	9.142654E+9	1.510080E+0	3.002871E+10	1.464216E+0	8.966120E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-2.077503E-2	-4.586478E-2	3.639361E-2	2.508975E-2	2.113681E-3	-2.116104E+10	-2.106259E+10	1.765342E+8	-9.844661E+7	-3.236560E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.590954E+0	9.675571E+9	1.598600E+0	3.173451E+10	1.563365E+0	9.553304E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	4.976135E-3	-3.523473E-2	2.758896E-2	4.021087E-2	1.220322E-2	-2.187430E+10	-2.218120E+10	1.222671E+8	3.069047E+8	-3.403755E+11
