Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	2.348000E-2	1.405471E+9	2.578827E-2	4.479776E+8	2.333516E-2	1.378827E+9	2.497466E-2	4.385535E+8	2.573484E-2	1.474448E+10	2.443290E-2	1.449716E+10	2.551829E-2	1.612330E+10	2.434738E-2	1.590263E+10	2.308277E-3	1.639501E-3	8.136123E-4	6.687764E-4	1.440893E-3	-9.574939E+8	-9.402739E+8	9.424031E+6	-1.721996E+7	-1.545465E+10
5.337840E+2	3.410534E-2	1.610460E+9	3.355219E-2	4.935197E+8	3.317198E-2	1.568385E+9	3.714107E-2	5.098880E+8	3.414955E-2	1.637917E+10	3.362991E-2	1.629680E+10	3.406133E-2	1.794756E+10	3.367258E-2	1.790726E+10	-5.531557E-4	3.969083E-3	-3.588879E-3	-4.522239E-3	-1.203915E-4	-1.116941E+9	-1.058497E+9	-1.636836E+7	-5.844357E+7	-1.741374E+10
5.339090E+2	3.389879E-2	1.606475E+9	3.690580E-2	5.131916E+8	3.927403E-2	1.685973E+9	4.036917E-2	5.288152E+8	3.814269E-2	1.715491E+10	3.763482E-2	1.708046E+10	3.824479E-2	1.884088E+10	3.729953E-2	1.868694E+10	3.007017E-3	1.095144E-3	-3.463365E-3	1.911873E-3	-3.937284E-4	-1.093284E+9	-1.157157E+9	-1.562360E+7	6.387375E+7	-1.817375E+10
5.340640E+2	5.123992E-2	1.941028E+9	6.268706E-2	6.644211E+8	5.683891E-2	2.024451E+9	5.382950E-2	6.077363E+8	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	1.144714E-2	-3.009405E-3	8.857558E-3	1.445655E-2	7.503269E-3	-1.276607E+9	-1.416715E+9	5.668485E+7	1.401084E+8	-2.186708E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.614118E-2	7.433413E+8	7.212682E-2	2.319053E+9	7.377918E-2	7.247060E+8	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	5.500241E-3	1.652364E-3	2.361995E-3	3.847877E-3	2.849830E-3	-1.571980E+9	-1.594347E+9	1.863528E+7	2.236711E+7	-2.568072E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.175291E-1	9.861176E+8	1.062822E-1	2.977233E+9	1.080890E-1	9.258727E+8	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.591838E-2	1.806856E-3	9.440088E-3	1.411152E-2	1.088855E-2	-1.926686E+9	-2.051361E+9	6.024490E+7	1.246745E+8	-3.260699E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.783104E-1	1.342653E+9	1.640943E-1	4.091286E+9	1.699446E-1	1.288547E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.507862E-2	5.850298E-3	8.365779E-3	9.228320E-3	1.195801E-2	-2.758971E+9	-2.802739E+9	5.410618E+7	4.376770E+7	-4.508664E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.837605E-1	1.961210E+9	2.609965E-1	5.958611E+9	2.661883E-1	1.852846E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.652484E-2	5.191767E-3	1.757219E-2	2.133308E-2	2.353261E-2	-3.953978E+9	-4.105765E+9	1.083635E+8	1.517869E+8	-6.464839E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.526555E-1	2.951927E+9	4.265267E-1	9.148412E+9	4.413295E-1	2.879740E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.462746E-2	1.480274E-2	1.132606E-2	9.824715E-3	1.981473E-2	-6.258263E+9	-6.268671E+9	7.218612E+7	1.040828E+7	-1.007641E+11
5.349580E+2	7.082656E-1	1.461665E+10	7.422070E-1	4.650399E+9	7.192040E-1	1.478836E+10	7.133990E-1	4.474948E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.394136E-2	-5.805054E-3	2.880804E-2	3.974641E-2	2.480992E-2	-9.966256E+9	-1.031341E+10	1.754503E+8	3.471584E+8	-1.602363E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.068882E+0	6.566633E+9	1.069767E+0	2.154379E+10	1.063690E+0	6.528788E+9	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	1.103562E-2	-6.077203E-3	5.192061E-3	1.711282E-2	5.857516E-3	-1.479429E+10	-1.501500E+10	3.784523E+7	2.207125E+8	-2.326193E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.485412E+0	9.009945E+9	1.493679E+0	2.971265E+10	1.477633E+0	8.955836E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-1.028395E-2	-1.604527E-2	7.778611E-3	5.761326E-3	4.140713E-3	-2.079816E+10	-2.075681E+10	5.410865E+7	-4.134699E+7	-3.200860E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.818446E+0	1.096348E+10	1.869973E+0	3.696392E+10	1.798780E+0	1.083879E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-5.110240E-2	-7.119335E-2	1.966593E-2	2.009095E-2	-1.836064E-2	-2.605715E+10	-2.612513E+10	1.246846E+8	6.798139E+7	-3.945614E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.873524E+0	1.128656E+10	1.948820E+0	3.848332E+10	1.867465E+0	1.124151E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-8.323677E-2	-8.135583E-2	6.059137E-3	-1.880936E-3	-4.163138E-2	-2.741660E+10	-2.724182E+10	4.504992E+7	-1.747891E+8	-4.110809E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.905251E+0	1.147267E+10	1.961309E+0	3.872398E+10	1.873906E+0	1.127928E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.710171E-2	-8.740264E-2	3.134453E-2	3.030094E-2	-2.310100E-2	-2.733838E+10	-2.744470E+10	1.933878E+8	1.063210E+8	-4.137317E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.602830E+0	9.698701E+9	1.663359E+0	3.298241E+10	1.603428E+0	9.693396E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.552678E-2	-5.993100E-2	-5.979449E-4	4.404223E-3	-3.134282E-2	-2.324752E+10	-2.328902E+10	5.304400E+6	4.149891E+7	-3.522662E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.547590E+0	9.374670E+9	1.611256E+0	3.197838E+10	1.559307E+0	9.434705E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-6.129425E-2	-5.194906E-2	-1.171696E-2	-9.345193E-3	-4.205724E-2	-2.261710E+10	-2.254368E+10	-6.003464E+7	-7.342859E+7	-3.430186E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.127178E+0	6.908589E+9	1.119462E+0	2.250141E+10	1.108841E+0	6.793519E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	6.933026E-3	-1.062080E-2	1.833685E-2	1.755383E-2	6.454294E-3	-1.565615E+10	-1.570790E+10	1.150699E+8	5.174552E+7	-2.446808E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.021970E-1	5.588879E+9	8.914634E-1	1.810784E+10	8.948975E-1	5.539117E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	8.965056E-3	3.434041E-3	7.299530E-3	5.531015E-3	5.957063E-3	-1.259623E+10	-1.256872E+10	4.976249E+7	-2.750580E+7	-1.977435E+11
5.367660E+2	6.929992E-1	1.432213E+10	7.076277E-1	4.447561E+9	6.929327E-1	1.428211E+10	7.066126E-1	4.435158E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	1.462850E-2	1.367988E-2	1.015116E-3	9.486230E-4	1.126012E-2	-9.874567E+9	-9.846951E+9	1.240264E+7	-2.761590E+7	-1.559185E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.615494E-1	3.590684E+9	5.591810E-1	1.170469E+10	5.672676E-1	3.618145E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	1.198041E-2	8.086646E-3	-5.718175E-3	3.893759E-3	8.380064E-3	-7.964326E+9	-8.086540E+9	-2.746126E+7	1.222141E+8	-1.259922E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.010430E-1	3.235761E+9	5.008401E-1	1.058045E+10	5.000952E-1	3.224298E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	2.107798E-3	-7.449069E-4	9.477570E-4	2.852705E-3	-7.672030E-4	-7.342399E+9	-7.356148E+9	1.146320E+7	1.374901E+7	-1.153065E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.931993E-1	3.189751E+9	4.809652E-1	1.019745E+10	4.918665E-1	3.176051E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.160206E-2	1.090138E-2	1.332801E-3	7.006818E-4	5.970081E-3	-7.053919E+9	-7.021400E+9	1.370013E+7	-3.251842E+7	-1.122181E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.391471E-1	3.459275E+9	5.342335E-1	1.122394E+10	5.438314E-1	3.480734E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	4.799252E-3	9.597929E-3	-4.684328E-3	-4.798677E-3	-3.707671E-3	-7.802082E+9	-7.743209E+9	-2.145862E+7	-5.887235E+7	-1.239063E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.045335E-1	3.842823E+9	5.871518E-1	1.224369E+10	6.079925E-1	3.856925E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.693266E-2	2.084076E-2	-3.459048E-3	6.091897E-3	1.681599E-2	-8.252989E+9	-8.386764E+9	-1.410217E+7	1.337747E+8	-1.331668E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.991203E-1	4.397658E+9	7.084371E-1	1.458088E+10	6.920529E-1	4.349791E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	2.950804E-3	-1.638420E-2	7.067453E-3	1.933501E-2	-3.031358E-3	-9.985634E+9	-1.023109E+10	4.786650E+7	2.454571E+8	-1.572118E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.255005E-1	5.138987E+9	8.301182E-1	1.692570E+10	8.233428E-1	5.119575E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	3.339221E-3	-6.775381E-3	2.157643E-3	1.011460E-2	2.983234E-4	-1.167499E+10	-1.180613E+10	1.941223E+7	1.311358E+8	-1.829225E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.956541E-1	6.137087E+9	9.842949E-1	1.989672E+10	9.674817E-1	5.964696E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.454261E-2	-1.681322E-2	2.817241E-2	3.135583E-2	1.362599E-2	-1.374343E+10	-1.393202E+10	1.723915E+8	1.885944E+8	-2.156371E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.191812E+0	7.287726E+9	1.178910E+0	2.364698E+10	1.164527E+0	7.120020E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-9.605316E-3	-1.438242E-2	2.728515E-2	4.777105E-3	7.207437E-3	-1.684303E+10	-1.652696E+10	1.677062E+8	-3.160683E+8	-2.580341E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.339684E+0	8.155123E+9	1.372712E+0	2.738159E+10	1.352560E+0	8.222503E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-2.675665E-2	-2.015156E-2	-1.287630E-2	-6.605083E-3	-1.940990E-2	-1.915933E+10	-1.915909E+10	-6.738006E+7	-2.411457E+5	-2.946765E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.521717E+0	9.222903E+9	1.562502E+0	3.103888E+10	1.519042E+0	9.198626E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-4.113088E-2	-4.345939E-2	2.674429E-3	2.328511E-3	-2.840729E-2	-2.188072E+10	-2.184026E+10	2.427731E+7	-4.046361E+7	-3.346742E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.750883E+0	1.056716E+10	1.827107E+0	3.613788E+10	1.789358E+0	1.078355E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-9.992792E-2	-3.774948E-2	-3.847489E-2	-6.217843E-2	-5.853164E-2	-2.609197E+10	-2.535433E+10	-2.163868E+8	-7.376359E+8	-3.890693E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.837325E+0	1.107422E+10	1.868992E+0	3.694502E+10	1.806080E+0	1.088160E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-3.855792E-2	-6.291200E-2	3.124456E-2	2.435408E-2	2.770416E-3	-2.606862E+10	-2.606342E+10	1.926226E+8	-5.192514E+6	-3.939666E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.907965E+0	1.148859E+10	1.982507E+0	3.913248E+10	1.930341E+0	1.161017E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-7.993445E-2	-5.216640E-2	-2.237574E-2	-2.776805E-2	-3.368955E-2	-2.781533E+10	-2.752231E+10	-1.215797E+8	-2.930152E+8	-4.165755E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.833252E+0	1.105033E+10	1.874213E+0	3.704562E+10	1.815895E+0	1.093914E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-5.399314E-2	-5.831793E-2	1.735745E-2	4.324790E-3	-2.404431E-2	-2.631172E+10	-2.610648E+10	1.111884E+8	-2.052403E+8	-3.988794E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.825174E+0	1.100295E+10	1.862757E+0	3.682486E+10	1.798669E+0	1.083815E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-4.386921E-2	-6.408737E-2	2.650506E-2	2.021816E-2	-7.777025E-3	-2.600794E+10	-2.598671E+10	1.648018E+8	-2.123022E+7	-3.936933E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.566241E+0	9.484075E+9	1.606016E+0	3.187741E+10	1.574801E+0	9.525555E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.777851E-2	-3.121430E-2	-8.560645E-3	3.435791E-3	-8.496642E-3	-2.222092E+10	-2.235185E+10	-4.147923E+7	1.309266E+8	-3.397041E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.597785E+0	9.669112E+9	1.653257E+0	3.278776E+10	1.602771E+0	9.689549E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-5.482358E-2	-5.048598E-2	-4.985956E-3	-4.337599E-3	-3.372877E-2	-2.316623E+10	-2.309821E+10	-2.043684E+7	-6.801340E+7	-3.517244E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.521358E+0	9.220802E+9	1.580091E+0	3.137784E+10	1.553625E+0	9.401395E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-4.176027E-2	-2.646570E-2	-3.226705E-2	-1.529457E-2	-4.105214E-2	-2.188805E+10	-2.197644E+10	-1.805938E+8	8.838829E+7	-3.373175E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.433861E+0	8.707555E+9	1.478591E+0	2.942191E+10	1.449847E+0	8.792919E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-2.829873E-2	-2.874401E-2	-1.598598E-2	4.452879E-4	-3.134607E-2	-2.045356E+10	-2.062899E+10	-8.536466E+7	1.754327E+8	-3.169351E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.385158E+0	8.421868E+9	1.386611E+0	2.764943E+10	1.404972E+0	8.529805E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.964599E-3	1.836111E-2	-1.981381E-2	-2.032571E-2	6.723251E-3	-1.929159E+10	-1.911963E+10	-1.079365E+8	-1.719693E+8	-2.985674E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.135554E+0	6.957720E+9	1.155633E+0	2.319844E+10	1.123902E+0	6.881826E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.173797E-2	-3.173062E-2	1.165144E-2	9.992652E-3	-1.047292E-2	-1.632174E+10	-1.631661E+10	7.589382E+7	-5.130321E+6	-2.500710E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.054430E+0	6.481860E+9	1.057312E+0	2.130377E+10	1.038761E+0	6.382625E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	2.292740E-3	-1.855033E-2	1.566884E-2	2.084307E-2	1.265280E-3	-1.476892E+10	-1.492114E+10	9.923496E+7	1.522223E+8	-2.305845E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.282663E-1	5.741798E+9	9.415189E-1	1.907242E+10	9.373384E-1	5.787958E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	-1.010763E-2	-4.180526E-3	-9.072088E-3	-5.927106E-3	-1.661002E-2	-1.331421E+10	-1.328446E+10	-4.615948E+7	-2.974722E+7	-2.080459E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.327541E-1	5.768124E+9	9.169679E-1	1.859931E+10	9.091977E-1	5.622963E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.657383E-2	-7.770139E-3	2.355641E-2	3.434397E-2	2.144363E-2	-1.266679E+10	-1.297635E+10	1.451610E+8	3.095629E+8	-2.008040E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.964055E-1	6.141495E+9	9.935818E-1	2.007568E+10	9.759201E-1	6.014172E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-2.682112E-3	-1.766171E-2	2.048542E-2	1.497960E-2	2.539558E-3	-1.408582E+10	-1.406151E+10	1.273228E+8	-2.431737E+7	-2.181775E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.099980E+0	6.749048E+9	1.097672E+0	2.208151E+10	1.084579E+0	6.651264E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	5.508921E-3	-1.309294E-2	1.540093E-2	1.860187E-2	1.512654E-2	-1.531845E+10	-1.543025E+10	9.778423E+7	1.118044E+8	-2.371293E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.288978E+0	7.857687E+9	1.314896E+0	2.626747E+10	1.286494E+0	7.835141E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-2.588285E-2	-2.840202E-2	2.483866E-3	2.519173E-3	-1.717344E-2	-1.846167E+10	-1.843233E+10	2.254655E+7	-2.933503E+7	-2.835929E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.436948E+0	8.725658E+9	1.436192E+0	2.860487E+10	1.393182E+0	8.460676E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-1.759117E-2	-4.301023E-2	4.376566E-2	2.541906E-2	1.130518E-2	-2.028842E+10	-2.014419E+10	2.649815E+8	-1.442285E+8	-3.084118E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.475708E+0	8.953024E+9	1.510080E+0	3.002871E+10	1.488614E+0	9.020216E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-4.567585E-2	-2.146667E-2	-1.290532E-2	-2.420918E-2	-2.278714E-2	-2.135067E+10	-2.100850E+10	-6.719172E+7	-3.421726E+8	-3.238456E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.535103E+0	9.301424E+9	1.598600E+0	3.173451E+10	1.553297E+0	9.399471E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-5.087547E-2	-4.530292E-2	-1.819446E-2	-5.572555E-3	-4.364838E-2	-2.224844E+10	-2.233504E+10	-9.804667E+7	8.659088E+7	-3.407496E+11
