Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	5.123992E-2	1.941028E+9	5.875372E-2	2.588794E+9	5.683891E-2	2.024451E+9	5.762527E-2	2.566416E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	7.513797E-3	7.863592E-4	1.128450E-3	6.727438E-3	3.569925E-3	6.477658E+8	5.419641E+8	2.237823E+7	1.058018E+8	-1.994271E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.715053E-2	3.027249E+9	7.212682E-2	2.319053E+9	7.560861E-2	2.994711E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	6.509596E-3	3.481792E-3	1.541923E-3	3.027805E-3	3.859185E-3	7.119281E+8	6.756586E+8	3.253772E+7	3.626955E+7	-2.339681E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.136202E-1	3.896439E+9	1.062822E-1	2.977233E+9	1.081784E-1	3.770400E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.200951E-2	1.896188E-3	5.441886E-3	1.011332E-2	6.979680E-3	9.836356E+8	7.931670E+8	1.260389E+8	1.904686E+8	-2.969666E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.771628E-1	5.410862E+9	1.640943E-1	4.091286E+9	1.669285E-1	5.169609E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.393096E-2	2.834185E-3	1.023424E-2	1.109678E-2	1.081036E-2	1.309237E+9	1.078323E+9	2.412528E+8	2.309143E+8	-4.101843E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.774032E-1	7.799913E+9	2.609965E-1	5.958611E+9	2.567604E-1	7.309066E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.016755E-2	-4.236180E-3	2.064285E-2	2.440373E-2	1.717532E-2	1.884725E+9	1.350455E+9	4.908474E+8	5.342708E+8	-5.880969E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.535619E-1	1.199834E+10	4.265267E-1	9.148412E+9	4.368629E-1	1.159843E+10	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	2.553378E-2	1.033621E-2	1.669892E-2	1.519757E-2	2.072106E-2	2.788150E+9	2.450021E+9	3.999066E+8	3.381288E+8	-9.171766E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.408360E-1	1.884500E+10	7.192040E-1	1.478836E+10	7.207088E-1	1.835858E+10	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	3.257035E-2	1.504821E-3	2.012716E-2	3.106553E-2	2.343891E-2	4.228349E+9	3.570213E+9	4.864281E+8	6.581363E+8	-1.460417E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.088501E+0	2.713097E+10	1.069767E+0	2.154379E+10	1.067371E+0	2.661476E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	3.065415E-2	-2.396535E-3	2.112992E-2	3.305068E-2	2.547605E-2	5.770047E+9	5.070971E+9	5.162087E+8	6.990760E+8	-2.120549E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.488328E+0	3.666014E+10	1.493679E+0	2.971265E+10	1.487438E+0	3.661918E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-7.367881E-3	-6.241063E-3	8.904667E-4	-1.126818E-3	7.056780E-3	6.852036E+9	6.906527E+9	4.096430E+7	-5.449134E+7	-2.924358E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.851369E+0	4.531256E+10	1.869973E+0	3.696392E+10	1.833555E+0	4.486239E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-1.817950E-2	-3.641819E-2	1.781367E-2	1.823869E-2	1.456226E-2	8.291937E+9	7.898470E+9	4.501708E+8	3.934676E+8	-3.602123E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.913102E+0	4.678388E+10	1.948820E+0	3.848332E+10	1.926943E+0	4.708654E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-4.365806E-2	-2.187770E-2	-1.384028E-2	-2.178036E-2	-2.052668E-3	8.080714E+9	8.603213E+9	-3.026602E+8	-5.224992E+8	-3.755836E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.905590E+0	4.660483E+10	1.961309E+0	3.872398E+10	1.932199E+0	4.721172E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.676270E-2	-2.911010E-2	-2.660901E-2	-2.765260E-2	-2.276200E-2	7.793781E+9	8.487738E+9	-6.068906E+8	-6.939574E+8	-3.785995E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.612194E+0	3.961226E+10	1.663359E+0	3.298241E+10	1.640401E+0	4.026220E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-4.616230E-2	-2.295706E-2	-2.820740E-2	-2.320524E-2	-2.197834E-2	6.666044E+9	7.279785E+9	-6.499362E+8	-6.137417E+8	-3.223526E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.581375E+0	3.887776E+10	1.611256E+0	3.197838E+10	1.598803E+0	3.927148E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-2.750845E-2	-1.245282E-2	-1.742741E-2	-1.505564E-2	-8.271443E-3	6.885982E+9	7.293096E+9	-3.937200E+8	-4.071139E+8	-3.135155E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.121735E+0	2.792304E+10	1.119462E+0	2.250141E+10	1.121883E+0	2.791305E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	1.489875E-3	2.421491E-3	-1.485969E-4	-9.316160E-4	1.011143E-3	5.358306E+9	5.411632E+9	9.998142E+6	-5.332620E+7	-2.236664E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.950266E-1	2.251986E+10	8.914634E-1	1.810784E+10	8.969262E-1	2.255541E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	1.794638E-3	5.462750E-3	-1.899597E-3	-3.668112E-3	-1.213355E-3	4.334755E+9	4.447574E+9	-3.555040E+7	-1.128187E+8	-1.808125E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.988171E-1	1.784356E+10	6.929327E-1	1.428211E+10	6.960481E-1	1.777125E+10	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	5.817975E-3	3.115430E-3	2.769037E-3	2.702544E-3	2.449597E-3	3.521432E+9	3.489141E+9	7.231007E+7	3.229154E+7	-1.425225E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.496312E-1	1.428798E+10	5.591810E-1	1.170469E+10	5.551079E-1	1.441458E+10	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	6.220572E-5	-4.073098E-3	-5.476630E-3	4.135304E-3	-3.538136E-3	2.732970E+9	2.709897E+9	-1.266018E+8	2.307354E+7	-1.152949E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.009833E-1	1.312854E+10	5.008401E-1	1.058045E+10	5.068628E-1	1.326557E+10	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	2.048072E-3	6.022644E-3	-5.879520E-3	-3.974572E-3	-8.269291E-4	2.550383E+9	2.685120E+9	-1.370225E+8	-1.347367E+8	-1.054137E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.885069E-1	1.283119E+10	4.809652E-1	1.019745E+10	4.921891E-1	1.291609E+10	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	6.909635E-3	1.122392E-2	-3.682169E-3	-4.314289E-3	1.277652E-3	2.587522E+9	2.718642E+9	-8.490153E+7	-1.311201E+8	-1.025766E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.489105E-1	1.427080E+10	5.342335E-1	1.122394E+10	5.447602E-1	1.416814E+10	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.456266E-2	1.052671E-2	4.150301E-3	4.035951E-3	6.055740E-3	3.009446E+9	2.944197E+9	1.026633E+8	6.524956E+7	-1.130948E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.913329E-1	1.528187E+10	5.871518E-1	1.224369E+10	5.918410E-1	1.528943E+10	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.373208E-2	4.689244E-3	-5.081069E-4	9.042838E-3	3.615411E-3	3.186053E+9	3.045739E+9	-7.562750E+6	1.403142E+8	-1.217278E+11
5.382850E+2	6.961695E-1	1.438329E+10	6.991635E-1	1.785182E+10	7.084371E-1	1.458088E+10	7.066936E-1	1.802478E+10	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	2.993989E-3	-1.743509E-3	-7.530056E-3	4.737497E-3	-2.988173E-3	3.468524E+9	3.443903E+9	-1.729698E+8	2.462081E+7	-1.437576E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.375181E-1	2.114925E+10	8.301182E-1	1.692570E+10	8.284458E-1	2.092446E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.535682E-2	-1.672454E-3	9.072317E-3	1.702928E-2	1.231592E-2	4.335269E+9	3.998762E+9	2.247837E+8	3.365073E+8	-1.669122E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.001556E+0	2.505879E+10	9.842949E-1	1.989672E+10	9.750342E-1	2.441565E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.044414E-2	-9.260704E-3	2.652142E-2	2.970484E-2	1.952752E-2	5.178274E+9	4.518932E+9	6.431389E+8	6.593418E+8	-1.967154E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.194867E+0	2.966602E+10	1.178910E+0	2.364698E+10	1.194441E+0	2.964109E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-6.550771E-3	1.553109E-2	4.261813E-4	-2.208186E-2	1.026198E-2	5.535258E+9	5.994105E+9	2.492795E+7	-4.588466E+8	-2.356559E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.369759E+0	3.383427E+10	1.372712E+0	2.738159E+10	1.353842E+0	3.343742E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	3.318705E-3	-1.887039E-2	1.591789E-2	2.218910E-2	1.066545E-2	6.519812E+9	6.055824E+9	3.968494E+8	4.639883E+8	-2.689973E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.543844E+0	3.798326E+10	1.562502E+0	3.103888E+10	1.539565E+0	3.786065E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-1.900356E-2	-2.293671E-2	4.279066E-3	3.933147E-3	-6.279977E-3	6.879640E+9	6.821771E+9	1.226099E+8	5.786894E+7	-3.059139E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.815181E+0	4.445009E+10	1.827107E+0	3.613788E+10	1.799797E+0	4.405841E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-3.562970E-2	-2.730954E-2	1.538340E-2	-8.320150E-3	5.766578E-3	7.790961E+9	7.920533E+9	3.916769E+8	-1.295722E+8	-3.551864E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.828379E+0	4.476465E+10	1.868992E+0	3.694502E+10	1.819424E+0	4.452585E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-4.750360E-2	-4.956809E-2	8.954970E-3	2.064489E-3	-6.175271E-3	7.621815E+9	7.580831E+9	2.387997E+8	4.098457E+7	-3.602762E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.949885E+0	4.766053E+10	1.982507E+0	3.913248E+10	1.940476E+0	4.740884E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-3.801448E-2	-4.203179E-2	9.409633E-3	4.017318E-3	8.230422E-3	8.356615E+9	8.276361E+9	2.516895E+8	8.025408E+7	-3.804035E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.858086E+0	4.547266E+10	1.874213E+0	3.704562E+10	1.856322E+0	4.540462E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-2.915949E-2	-1.789094E-2	1.764109E-3	-1.126855E-2	7.893430E-4	8.110610E+9	8.358994E+9	6.804444E+7	-2.483843E+8	-3.644570E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.828171E+0	4.475969E+10	1.862757E+0	3.682486E+10	1.825107E+0	4.466118E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-4.087256E-2	-3.765026E-2	3.064596E-3	-3.222306E-3	-4.780374E-3	7.748799E+9	7.836321E+9	9.850961E+7	-8.752240E+7	-3.599365E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.569500E+0	3.859473E+10	1.606016E+0	3.187741E+10	1.573222E+0	3.866223E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.451901E-2	-3.279403E-2	-3.721417E-3	8.275019E-3	-5.237141E-3	6.889733E+9	6.784823E+9	-6.749629E+7	1.049095E+8	-3.105935E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.615636E+0	3.969430E+10	1.653257E+0	3.278776E+10	1.632821E+0	4.008167E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.697283E-2	-2.043616E-2	-1.718503E-2	-1.653667E-2	-1.587802E-2	6.858961E+9	7.293904E+9	-3.873662E+8	-4.349428E+8	-3.216992E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.548800E+0	3.810137E+10	1.580091E+0	3.137784E+10	1.559976E+0	3.834677E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-1.431917E-2	-2.011500E-2	-1.117666E-2	5.795822E-3	-1.361104E-2	6.992515E+9	6.968936E+9	-2.454033E+8	2.357881E+7	-3.084370E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.449932E+0	3.574504E+10	1.478591E+0	2.942191E+10	1.459651E+0	3.595741E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	-1.222778E-2	-1.894000E-2	-9.719048E-3	6.712222E-3	-1.527512E-2	6.583929E+9	6.535498E+9	-2.123659E+8	4.843144E+7	-2.898976E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.370074E+0	3.384177E+10	1.386611E+0	2.764943E+10	1.376782E+0	3.398378E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-1.704860E-2	-9.828815E-3	-6.707891E-3	-7.219787E-3	-8.360752E-3	6.128306E+9	6.334345E+9	-1.420063E+8	-2.060391E+8	-2.731475E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.136972E+0	2.828620E+10	1.155633E+0	2.319844E+10	1.153876E+0	2.867498E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.031952E-2	-1.757310E-3	-1.690343E-2	-1.856221E-2	-9.054467E-3	5.006739E+9	5.476543E+9	-3.887804E+8	-4.698046E+8	-2.287425E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.056091E+0	2.635855E+10	1.057312E+0	2.130377E+10	1.051737E+0	2.624242E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	3.953775E-3	-5.574651E-3	4.354189E-3	9.528426E-3	2.926315E-3	5.107768E+9	4.938657E+9	1.161239E+8	1.691112E+8	-2.107078E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.387898E-1	2.356288E+10	9.415189E-1	1.907242E+10	9.426287E-1	2.364387E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	4.159193E-4	1.109846E-3	-3.838909E-3	-6.939271E-4	-6.086469E-3	4.506875E+9	4.571458E+9	-8.099505E+7	-6.458279E+7	-1.902248E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.178937E-1	2.306486E+10	9.169679E-1	1.859931E+10	9.050119E-1	2.274798E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.171339E-2	-1.195593E-2	1.288176E-2	2.366932E-2	6.583199E-3	4.629946E+9	4.148670E+9	3.168740E+8	4.812759E+8	-1.835072E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.980451E-1	2.497512E+10	9.935818E-1	2.007568E+10	9.884673E-1	2.473558E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-1.042528E-3	-5.114501E-3	9.577788E-3	4.071972E-3	4.179142E-3	4.747803E+9	4.659897E+9	2.395456E+8	8.790547E+7	-1.993438E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.095967E+0	2.730891E+10	1.097672E+0	2.208151E+10	1.088413E+0	2.711591E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	1.496104E-3	-9.258575E-3	7.553745E-3	1.075468E-2	1.111372E-2	5.241420E+9	5.034398E+9	1.930018E+8	2.070221E+8	-2.165695E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.311305E+0	3.244112E+10	1.314896E+0	2.626747E+10	1.305434E+0	3.228453E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-3.555365E-3	-9.462062E-3	5.871391E-3	5.906698E-3	5.154039E-3	6.121768E+9	6.017062E+9	1.565879E+8	1.047063E+8	-2.590095E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.424170E+0	3.513105E+10	1.436192E+0	2.860487E+10	1.417094E+0	3.494385E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-3.036838E-2	-1.909843E-2	7.076657E-3	-1.126995E-2	-1.472026E-3	6.116974E+9	6.338976E+9	1.872076E+8	-2.220024E+8	-2.820064E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.491170E+0	3.672786E+10	1.510080E+0	3.002871E+10	1.492121E+0	3.673072E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-3.021470E-2	-1.795925E-2	-9.515892E-4	-1.225545E-2	-7.325988E-3	6.424167E+9	6.702006E+9	-2.858346E+6	-2.778392E+8	-2.960707E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.583131E+0	3.891961E+10	1.598600E+0	3.173451E+10	1.570074E+0	3.858726E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-2.846745E-3	-2.852608E-2	1.305743E-2	2.567934E-2	4.380345E-3	7.369740E+9	6.852758E+9	3.323441E+8	5.169817E+8	-3.111314E+11
