Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	5.123992E-2	1.941028E+9	5.744961E-2	1.274989E+9	5.683891E-2	2.024451E+9	5.742343E-2	1.264178E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	6.209687E-3	5.845232E-4	2.617545E-5	5.625163E-3	2.265814E-3	-6.660385E+8	-7.602740E+8	1.081198E+7	9.423552E+7	-2.125651E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.572672E-2	1.488854E+9	7.212682E-2	2.319053E+9	7.059098E-2	1.418436E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	5.085786E-3	-1.535843E-3	5.135747E-3	6.621629E-3	2.435375E-3	-8.264667E+8	-9.006165E+8	7.041802E+7	7.414985E+7	-2.493521E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.143141E-1	1.940373E+9	1.062822E-1	2.977233E+9	1.118774E-1	1.902109E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	1.270334E-2	5.595211E-3	2.436690E-3	7.108127E-3	7.673506E-3	-9.724303E+8	-1.075124E+9	3.826445E+7	1.026941E+8	-3.165273E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.780970E-1	2.686712E+9	1.640943E-1	4.091286E+9	1.668077E-1	2.545622E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	1.486523E-2	2.713399E-3	1.128929E-2	1.215183E-2	1.174463E-2	-1.414912E+9	-1.545664E+9	1.410907E+8	1.307522E+8	-4.374258E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.710496E-1	3.774371E+9	2.609965E-1	5.958611E+9	2.754709E-1	3.818617E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	1.381395E-2	1.447435E-2	-4.421288E-3	-6.604033E-4	1.082172E-2	-2.140816E+9	-2.139994E+9	-4.424600E+7	-8.226393E+5	-6.283523E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.682908E-1	6.082335E+9	4.265267E-1	9.148412E+9	4.358141E-1	5.697048E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	4.026272E-2	9.287380E-3	3.247669E-2	3.097534E-2	3.545000E-2	-3.127855E+9	-3.451364E+9	3.852868E+8	3.235090E+8	-9.763367E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.528369E-1	9.411873E+9	7.192040E-1	1.478836E+10	7.249819E-1	9.084667E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.457127E-2	5.777852E-3	2.785505E-2	3.879342E-2	3.543983E-2	-5.204782E+9	-5.703697E+9	3.272066E+8	4.989147E+8	-1.554749E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.075781E+0	1.319071E+10	1.069767E+0	2.154379E+10	1.054725E+0	1.294763E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	1.793441E-2	-1.504234E-2	2.105600E-2	3.297675E-2	1.275631E-2	-8.170208E+9	-8.596162E+9	2.430865E+8	4.259538E+8	-2.259952E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.475590E+0	1.786897E+10	1.493679E+0	2.971265E+10	1.471623E+0	1.783161E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-2.010636E-2	-2.205585E-2	3.966772E-3	1.949487E-3	-5.681697E-3	-1.193914E+10	-1.188104E+10	3.735289E+7	-5.810275E+7	-3.112270E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.797141E+0	2.163151E+10	1.869973E+0	3.696392E+10	1.798991E+0	2.166675E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-7.240681E-2	-7.098181E-2	-1.850016E-3	-1.425002E-3	-3.966505E-2	-1.538911E+10	-1.529716E+10	-3.524060E+7	-9.194383E+7	-3.838934E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.864843E+0	2.242370E+10	1.948820E+0	3.848332E+10	1.873981E+0	2.254526E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-9.191799E-2	-7.483947E-2	-9.138454E-3	-1.707853E-2	-5.031260E-2	-1.627946E+10	-1.593806E+10	-1.215619E+8	-3.414009E+8	-3.999438E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.886056E+0	2.267192E+10	1.961309E+0	3.872398E+10	1.883515E+0	2.265696E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-7.629683E-2	-7.779403E-2	2.540795E-3	1.497200E-3	-4.229613E-2	-1.613913E+10	-1.606703E+10	1.496768E+7	-7.209912E+7	-4.025324E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.605292E+0	1.938665E+10	1.663359E+0	3.298241E+10	1.613741E+0	1.949653E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-5.306395E-2	-4.961782E-2	-8.448292E-3	-3.446124E-3	-2.887999E-2	-1.355957E+10	-1.348588E+10	-1.098851E+8	-7.369061E+7	-3.425783E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.562270E+0	1.888323E+10	1.611256E+0	3.197838E+10	1.575643E+0	1.905021E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-4.661374E-2	-3.561303E-2	-1.337247E-2	-1.100070E-2	-2.737673E-2	-1.310854E+10	-1.292817E+10	-1.669769E+8	-1.803709E+8	-3.335101E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.123865E+0	1.375336E+10	1.119462E+0	2.250141E+10	1.124812E+0	1.376870E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	3.620549E-3	5.349891E-3	-9.463228E-4	-1.729342E-3	3.141817E-3	-8.811377E+9	-8.732715E+9	-1.533736E+7	-7.866171E+7	-2.378360E+11
5.365140E+2	8.932319E-1	1.818511E+10	9.086710E-1	1.123532E+10	8.914634E-1	1.810784E+10	9.023846E-1	1.116295E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	1.543906E-2	1.092113E-2	6.286448E-3	4.517932E-3	1.243107E-2	-6.949783E+9	-6.944887E+9	7.237274E+7	-4.895549E+6	-1.920971E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.979494E-1	8.769622E+9	6.929327E-1	1.428211E+10	7.032486E-1	8.830060E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	4.950230E-3	1.031594E-2	-5.299216E-3	-5.365709E-3	1.581852E-3	-5.552506E+9	-5.452049E+9	-6.043819E+7	-1.004567E+8	-1.515964E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.647243E-1	7.210725E+9	5.591810E-1	1.170469E+10	5.638055E-1	7.196476E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	1.515530E-2	4.624573E-3	9.187920E-4	1.053073E-2	1.155496E-2	-4.344285E+9	-4.508210E+9	1.424966E+7	1.639250E+8	-1.223722E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.085200E-1	6.553066E+9	5.008401E-1	1.058045E+10	5.117877E-1	6.587084E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	9.584785E-3	1.094758E-2	-3.267746E-3	-1.362798E-3	6.709784E-3	-4.025095E+9	-3.993363E+9	-3.401818E+7	-3.173237E+7	-1.119892E+11
5.375060E+2	4.815973E-1	1.024367E+10	5.061130E-1	6.524901E+9	4.809652E-1	1.019745E+10	4.920271E-1	6.355586E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	2.451576E-2	1.106190E-2	1.408598E-2	1.345386E-2	1.888378E-2	-3.718769E+9	-3.841865E+9	1.693152E+8	1.230966E+8	-1.088829E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.528110E-1	7.071324E+9	5.342335E-1	1.122394E+10	5.430385E-1	6.953188E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.846314E-2	8.805001E-3	9.772485E-3	9.658135E-3	9.956214E-3	-4.190032E+9	-4.270755E+9	1.181361E+8	8.072234E+7	-1.202943E+11
5.380160E+2	5.776008E-1	1.209581E+10	6.030523E-1	7.659209E+9	5.871518E-1	1.224369E+10	5.890856E-1	7.492633E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	2.545147E-2	1.933802E-3	1.396673E-2	2.351767E-2	1.533480E-2	-4.436603E+9	-4.751056E+9	1.665767E+8	3.144536E+8	-1.293505E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.094291E-1	8.903949E+9	7.084371E-1	1.458088E+10	7.049142E-1	8.849573E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.325960E-2	-3.522872E-3	4.514923E-3	1.678248E-2	7.277443E-3	-5.479343E+9	-5.731309E+9	5.437621E+7	2.519668E+8	-1.527055E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.352076E-1	1.037571E+10	8.301182E-1	1.692570E+10	8.263685E-1	1.027242E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.304639E-2	-3.749744E-3	8.839175E-3	1.679613E-2	1.000549E-2	-6.438267E+9	-6.653285E+9	1.032946E+8	2.150182E+8	-1.776858E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.902496E-1	1.218989E+10	9.842949E-1	1.989672E+10	9.774811E-1	1.204271E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	9.138118E-3	-6.813862E-3	1.276856E-2	1.595198E-2	8.221493E-3	-7.690624E+9	-7.854009E+9	1.471822E+8	1.633851E+8	-2.095843E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.194234E+0	1.457676E+10	1.178910E+0	2.364698E+10	1.171972E+0	1.432118E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-7.183520E-3	-6.937908E-3	2.226243E-2	-2.456119E-4	9.629233E-3	-9.553997E+9	-9.325803E+9	2.555809E+8	-2.281937E+8	-2.507451E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.358241E+0	1.649585E+10	1.372712E+0	2.738159E+10	1.364312E+0	1.657446E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	-8.199313E-3	-8.400072E-3	-6.070454E-3	2.007589E-4	-8.525642E-4	-1.081861E+10	-1.080714E+10	-7.861004E+7	-1.147113E+7	-2.863358E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.565852E+0	1.892514E+10	1.562502E+0	3.103888E+10	1.537935E+0	1.860846E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	3.004012E-3	-2.456701E-2	2.791694E-2	2.757102E-2	1.572760E-2	-1.217848E+10	-1.243042E+10	3.166816E+8	2.519407E+8	-3.249720E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.784604E+0	2.148481E+10	1.827107E+0	3.613788E+10	1.769741E+0	2.132409E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-6.620700E-2	-5.736601E-2	1.486255E-2	-8.840996E-3	-2.481073E-2	-1.517432E+10	-1.481380E+10	1.607217E+8	-3.605274E+8	-3.781517E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.813526E+0	2.182323E+10	1.868992E+0	3.694502E+10	1.799218E+0	2.166941E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-6.235718E-2	-6.977479E-2	1.430809E-2	7.417612E-3	-2.102885E-2	-1.531961E+10	-1.527562E+10	1.538259E+8	-4.398921E+7	-3.832176E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.917794E+0	2.304330E+10	1.982507E+0	3.913248E+10	1.893338E+0	2.277203E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-7.010563E-2	-8.916989E-2	2.445658E-2	1.906427E-2	-2.386073E-2	-1.626062E+10	-1.636045E+10	2.712733E+8	9.983785E+7	-4.050208E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.816647E+0	2.185975E+10	1.874213E+0	3.704562E+10	1.831326E+0	2.204556E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-7.059889E-2	-4.288691E-2	-1.467933E-2	-2.771198E-2	-4.065006E-2	-1.550230E+10	-1.500006E+10	-1.858067E+8	-5.022354E+8	-3.880699E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.788030E+0	2.152490E+10	1.862757E+0	3.682486E+10	1.805976E+0	2.174858E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-8.101387E-2	-5.678095E-2	-1.794601E-2	-2.423292E-2	-4.492168E-2	-1.548599E+10	-1.507628E+10	-2.236802E+8	-4.097122E+8	-3.831713E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.564848E+0	1.891340E+10	1.606016E+0	3.187741E+10	1.552139E+0	1.877486E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.917090E-2	-5.387686E-2	1.270953E-2	2.470596E-2	-9.889035E-3	-1.279160E+10	-1.310254E+10	1.385397E+8	3.109455E+8	-3.302748E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.604597E+0	1.937852E+10	1.653257E+0	3.278776E+10	1.615524E+0	1.951742E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-4.801151E-2	-3.773378E-2	-1.092609E-2	-1.027773E-2	-2.691670E-2	-1.345682E+10	-1.327034E+10	-1.389030E+8	-1.864796E+8	-3.420150E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.545252E+0	1.868410E+10	1.580091E+0	3.137784E+10	1.538157E+0	1.861106E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-1.786635E-2	-4.193452E-2	7.095698E-3	2.406818E-2	-1.715822E-2	-1.242475E+10	-1.276678E+10	7.304450E+7	3.420266E+8	-3.278542E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.466241E+0	1.775957E+10	1.478591E+0	2.942191E+10	1.456186E+0	1.765076E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	4.080834E-3	-2.240582E-2	1.005539E-2	2.648666E-2	1.033492E-3	-1.140154E+10	-1.177115E+10	1.088107E+8	3.696081E+8	-3.078831E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.381744E+0	1.677086E+10	1.386611E+0	2.764943E+10	1.364202E+0	1.657317E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-5.378392E-3	-2.240872E-2	1.754223E-2	1.703033E-2	3.309458E-3	-1.094260E+10	-1.107626E+10	1.976888E+8	1.336560E+8	-2.902184E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.156842E+0	1.413923E+10	1.155633E+0	2.319844E+10	1.133059E+0	1.386531E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-4.494820E-4	-2.257430E-2	2.378360E-2	2.212482E-2	1.081557E-2	-9.140231E+9	-9.333126E+9	2.739189E+8	1.928948E+8	-2.428895E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.053611E+0	1.293130E+10	1.057312E+0	2.130377E+10	1.048655E+0	1.287651E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	1.473488E-3	-8.657087E-3	4.956338E-3	1.013058E-2	4.460277E-4	-8.319482E+9	-8.427254E+9	5.478482E+7	1.077721E+8	-2.241351E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.551031E-1	1.177864E+10	9.415189E-1	1.907242E+10	9.515037E-1	1.173838E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	1.672919E-2	9.984791E-3	3.599413E-3	6.744396E-3	1.022680E-2	-7.277369E+9	-7.334032E+9	4.025146E+7	5.666372E+7	-2.020091E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.169510E-1	1.133221E+10	9.169679E-1	1.859931E+10	9.128158E-1	1.128515E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.077070E-2	-4.152012E-3	4.135157E-3	1.492271E-2	5.640508E-3	-7.102702E+9	-7.314159E+9	4.705566E+7	2.114576E+8	-1.952399E+11
5.432700E+2	9.990876E-1	2.022732E+10	1.010324E+0	1.242478E+10	9.935818E-1	2.007568E+10	9.965905E-1	1.226658E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	1.123594E-2	3.008750E-3	1.373301E-2	8.227191E-3	1.645761E-2	-7.802537E+9	-7.809100E+9	1.582030E+8	6.562910E+6	-2.118942E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.086575E+0	1.331702E+10	1.097672E+0	2.208151E+10	1.075842E+0	1.319501E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-7.895354E-3	-2.183026E-2	1.073397E-2	1.393491E-2	1.722264E-3	-8.750471E+9	-8.886505E+9	1.220140E+8	1.360343E+8	-2.305614E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.304824E+0	1.587080E+10	1.314896E+0	2.626747E+10	1.302197E+0	1.584678E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-1.003675E-2	-1.269932E-2	2.627263E-3	2.662570E-3	-1.327342E-3	-1.044855E+10	-1.042070E+10	2.402342E+7	-2.785817E+7	-2.755798E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.406689E+0	1.706274E+10	1.436192E+0	2.860487E+10	1.422832E+0	1.726003E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-4.784990E-2	-1.335964E-2	-1.614365E-2	-3.449026E-2	-1.895355E-2	-1.195134E+10	-1.134484E+10	-1.972886E+8	-6.064987E+8	-3.000747E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.496955E+0	1.811897E+10	1.510080E+0	3.002871E+10	1.451185E+0	1.759218E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-2.442905E-2	-5.889571E-2	4.577051E-2	3.446666E-2	-1.540338E-3	-1.218473E+10	-1.243654E+10	5.267907E+8	2.518099E+8	-3.146796E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.552886E+0	1.877343E+10	1.598600E+0	3.173451E+10	1.555497E+0	1.881420E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-3.309224E-2	-4.310322E-2	-2.610927E-3	1.001098E-2	-2.586515E-2	-1.277644E+10	-1.292030E+10	-4.077485E+7	1.438627E+8	-3.312776E+11
