Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352550E+2	1.495696E+0	2.980811E+10	1.490932E+0	8.864817E+9	1.493679E+0	2.971265E+10	1.462543E+0	8.724061E+9	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	-4.763884E-3	-3.113541E-2	2.838881E-2	2.637153E-2	9.660777E-3	-2.094329E+10	-2.098859E+10	1.407555E+8	4.529991E+7	-3.202311E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.832309E+0	1.082633E+10	1.869973E+0	3.696392E+10	1.816363E+0	1.076474E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-3.723943E-2	-5.360980E-2	1.594536E-2	1.637037E-2	-4.497668E-3	-2.619430E+10	-2.619918E+10	6.159114E+7	4.887904E+6	-3.946986E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.903814E+0	1.123719E+10	1.948820E+0	3.848332E+10	1.884822E+0	1.115957E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-5.294667E-2	-6.399888E-2	1.899228E-2	1.105220E-2	-1.134128E-2	-2.746598E+10	-2.732375E+10	7.761517E+7	-1.422238E+8	-4.111303E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.904747E+0	1.124255E+10	1.961309E+0	3.872398E+10	1.899440E+0	1.124389E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-5.760538E-2	-6.186881E-2	5.307023E-3	4.263428E-3	-2.360468E-2	-2.756850E+10	-2.748010E+10	-1.335421E+6	-8.840222E+7	-4.139618E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.612110E+0	9.561089E+9	1.663359E+0	3.298241E+10	1.618419E+0	9.623084E+9	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-4.624670E-2	-4.493923E-2	-6.309639E-3	-1.307471E-3	-2.206274E-2	-2.338513E+10	-2.335933E+10	-6.199490E+7	-2.580039E+7	-3.524038E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.568082E+0	9.308108E+9	1.611256E+0	3.197838E+10	1.573126E+0	9.361854E+9	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-4.080237E-2	-3.812940E-2	-5.044735E-3	-2.672965E-3	-2.156536E-2	-2.268367E+10	-2.261653E+10	-5.374560E+7	-6.713955E+7	-3.430852E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.139131E+0	6.843406E+9	1.119462E+0	2.250141E+10	1.136571E+0	6.844001E+9	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	1.888566E-2	1.710936E-2	2.559318E-3	1.776299E-3	1.840693E-2	-1.572133E+10	-1.565741E+10	-5.953229E+5	-6.391967E+7	-2.447460E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.942466E-1	5.436331E+9	8.914634E-1	1.810784E+10	8.877880E-1	5.409131E+9	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	1.014631E-3	-3.675457E-3	6.458604E-3	4.690088E-3	-1.993362E-3	-1.274877E+10	-1.269871E+10	2.719959E+7	-5.006870E+7	-1.978961E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.958536E-1	4.296388E+9	6.929327E-1	1.428211E+10	6.953756E-1	4.299383E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	2.854391E-3	2.442912E-3	4.779715E-4	4.114787E-4	-5.139871E-4	-1.002574E+10	-9.982726E+9	-2.995683E+6	-4.301422E+7	-1.560697E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.540750E-1	3.481744E+9	5.591810E-1	1.170469E+10	5.414465E-1	3.411589E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	4.505957E-3	-1.773447E-2	1.262849E-2	2.224042E-2	9.056149E-4	-8.073266E+9	-8.293096E+9	7.015477E+7	2.198301E+8	-1.261012E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.154825E-1	3.259996E+9	5.008401E-1	1.058045E+10	4.932851E-1	3.133816E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	1.654728E-2	-7.555014E-3	2.219734E-2	2.410229E-2	1.367228E-2	-7.318164E+9	-7.446630E+9	1.261797E+8	1.284656E+8	-1.152823E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.972049E-1	3.154975E+9	4.809652E-1	1.019745E+10	4.843834E-1	3.082475E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	1.560758E-2	3.418276E-3	1.282142E-2	1.218930E-2	9.975595E-3	-7.088695E+9	-7.114976E+9	7.249964E+7	2.628109E+7	-1.122529E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.469905E-1	3.441038E+9	5.342335E-1	1.122394E+10	5.485277E-1	3.452431E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.264271E-2	1.429422E-2	-1.537159E-3	-1.651508E-3	4.135788E-3	-7.820319E+9	-7.771512E+9	-1.139282E+7	-4.880655E+7	-1.239245E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.906883E-1	3.692120E+9	5.871518E-1	1.224369E+10	5.888623E-1	3.685062E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.308748E-2	1.710496E-3	1.826041E-3	1.137699E-2	2.970811E-3	-8.403692E+9	-8.558627E+9	7.057852E+6	1.549348E+8	-1.333175E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.124599E-1	4.391805E+9	7.084371E-1	1.458088E+10	7.071523E-1	4.367306E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.629035E-2	-1.284751E-3	5.307547E-3	1.757510E-2	1.030819E-2	-9.991486E+9	-1.021358E+10	2.449935E+7	2.220899E+8	-1.572177E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.456855E-1	5.157304E+9	8.301182E-1	1.692570E+10	8.274427E-1	5.061087E+9	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	2.352421E-2	-2.675513E-3	1.824276E-2	2.619972E-2	2.048331E-2	-1.165667E+10	-1.186462E+10	9.621741E+7	2.079410E+8	-1.829042E+11
5.387600E+2	9.811115E-1	1.988052E+10	1.010673E+0	6.105304E+9	9.842949E-1	1.989672E+10	9.688375E-1	5.876589E+9	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	2.956154E-2	-1.545738E-2	4.183550E-2	4.501892E-2	2.864492E-2	-1.377521E+10	-1.402013E+10	2.287151E+8	2.449180E+8	-2.156689E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.196213E+0	7.171394E+9	1.178910E+0	2.364698E+10	1.156497E+0	6.958922E+9	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	-5.204720E-3	-2.241295E-2	3.971627E-2	1.720823E-2	1.160803E-2	-1.695936E+10	-1.668806E+10	2.124725E+8	-2.713020E+8	-2.581505E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.378606E+0	8.219406E+9	1.372712E+0	2.738159E+10	1.335942E+0	7.993883E+9	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	1.216569E-2	-3.676972E-2	4.266420E-2	4.893542E-2	1.951244E-2	-1.909505E+10	-1.938771E+10	2.255232E+8	2.926621E+8	-2.946122E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.527834E+0	9.076851E+9	1.562502E+0	3.103888E+10	1.545208E+0	9.200833E+9	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-3.501356E-2	-1.729383E-2	-1.737381E-2	-1.771973E-2	-2.228997E-2	-2.202677E+10	-2.183805E+10	-1.239822E+8	-1.887231E+8	-3.348203E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.820110E+0	1.075624E+10	1.827107E+0	3.613788E+10	1.777424E+0	1.054015E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-3.070050E-2	-4.968335E-2	4.268640E-2	1.898285E-2	1.069578E-2	-2.590290E+10	-2.559773E+10	2.160857E+8	-3.051633E+8	-3.888802E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.818464E+0	1.074678E+10	1.868992E+0	3.694502E+10	1.807095E+0	1.071128E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-5.741901E-2	-6.189776E-2	1.136923E-2	4.478747E-3	-1.609068E-2	-2.639606E+10	-2.623374E+10	3.549803E+7	-1.623171E+8	-3.942941E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.923753E+0	1.135176E+10	1.982507E+0	3.913248E+10	1.878881E+0	1.112531E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-6.414674E-2	-1.036262E-1	4.487177E-2	3.947946E-2	-1.790184E-2	-2.795216E+10	-2.800717E+10	2.264445E+8	5.500899E+7	-4.167123E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.828585E+0	1.080493E+10	1.874213E+0	3.704562E+10	1.827819E+0	1.083081E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-5.866031E-2	-4.639402E-2	7.663712E-4	-1.226628E-2	-2.871148E-2	-2.655712E+10	-2.621482E+10	-2.587375E+7	-3.423025E+8	-3.991248E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.823716E+0	1.077695E+10	1.862757E+0	3.682486E+10	1.798666E+0	1.066266E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-4.532779E-2	-6.409123E-2	2.505034E-2	1.876344E-2	-9.235602E-3	-2.623394E+10	-2.616220E+10	1.142908E+8	-7.174125E+7	-3.939193E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.573132E+0	9.337125E+9	1.606016E+0	3.187741E+10	1.549633E+0	9.226357E+9	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-2.088765E-2	-5.638235E-2	2.349826E-2	3.549470E-2	-1.605784E-3	-2.236787E+10	-2.265105E+10	1.107681E+8	2.831739E+8	-3.398511E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.649086E+0	9.773553E+9	1.653257E+0	3.278776E+10	1.614872E+0	9.602624E+9	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.522514E-3	-3.838533E-2	3.421446E-2	3.486282E-2	1.757230E-2	-2.306179E+10	-2.318514E+10	1.709288E+8	1.233522E+8	-3.516199E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.548631E+0	9.196348E+9	1.580091E+0	3.137784E+10	1.536593E+0	9.151148E+9	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	-1.448764E-2	-4.349801E-2	1.203789E-2	2.901036E-2	-1.377951E-2	-2.191251E+10	-2.222669E+10	4.520068E+7	3.141828E+8	-3.373420E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.481213E+0	8.808971E+9	1.478591E+0	2.942191E+10	1.453623E+0	8.672615E+9	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	1.905280E-2	-2.496791E-2	2.758944E-2	4.402071E-2	1.600546E-2	-2.035214E+10	-2.074930E+10	1.363557E+8	3.971530E+8	-3.168337E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.348948E+0	8.048995E+9	1.386611E+0	2.764943E+10	1.399715E+0	8.361696E+9	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-3.817430E-2	1.310417E-2	-5.076657E-2	-5.127847E-2	-2.948645E-2	-1.966447E+10	-1.928773E+10	-3.127009E+8	-3.767337E+8	-2.989403E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.154312E+0	6.930635E+9	1.155633E+0	2.319844E+10	1.149540E+0	6.918800E+9	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.979962E-3	-6.092670E-3	4.771493E-3	3.112708E-3	8.285092E-3	-1.634883E+10	-1.627964E+10	1.183460E+7	-6.918954E+7	-2.500981E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.054661E+0	6.358056E+9	1.057312E+0	2.130377E+10	1.048731E+0	6.337378E+9	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	2.523983E-3	-8.580637E-3	5.930382E-3	1.110462E-2	1.496523E-3	-1.489272E+10	-1.496639E+10	2.067754E+7	7.366486E+7	-2.307083E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.412938E-1	5.706659E+9	9.415189E-1	1.907242E+10	9.409384E-1	5.715679E+9	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	2.919938E-3	-5.804603E-4	3.554166E-4	3.500399E-3	-3.582450E-3	-1.334935E+10	-1.335674E+10	-9.020161E+6	7.392099E+6	-2.080810E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.315172E-1	5.650484E+9	9.169679E-1	1.859931E+10	9.292427E-1	5.648223E+9	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	2.533691E-2	1.227484E-2	2.274518E-3	1.306207E-2	2.020672E-2	-1.278443E+10	-1.295109E+10	2.260167E+6	1.666621E+8	-2.009216E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.957658E-1	6.019649E+9	9.935818E-1	2.007568E+10	1.003533E+0	6.076699E+9	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-3.321781E-3	9.951701E-3	-7.767667E-3	-1.327348E-2	1.899889E-3	-1.420767E+10	-1.399898E+10	-5.705062E+7	-2.086907E+8	-2.182993E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.076442E+0	6.483204E+9	1.097672E+0	2.208151E+10	1.074423E+0	6.485559E+9	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	-1.802891E-2	-2.324863E-2	2.018792E-3	5.219725E-3	-8.411292E-3	-1.558429E+10	-1.559596E+10	-2.354639E+6	1.166558E+7	-2.373952E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.306119E+0	7.802903E+9	1.314896E+0	2.626747E+10	1.320776E+0	7.906411E+9	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	-8.741536E-3	5.879816E-3	-1.465666E-2	-1.462135E-2	-3.213244E-5	-1.851645E+10	-1.836106E+10	-1.035073E+8	-1.553888E+8	-2.836477E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.445072E+0	8.601312E+9	1.436192E+0	2.860487E+10	1.409721E+0	8.419408E+9	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-9.466285E-3	-2.647066E-2	3.535098E-2	1.700438E-2	1.943007E-2	-2.041277E+10	-2.018546E+10	1.819038E+8	-2.273063E+8	-3.085361E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.496153E+0	8.894818E+9	1.510080E+0	3.002871E+10	1.480406E+0	8.827082E+9	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-2.523083E-2	-2.967489E-2	1.574792E-2	4.444060E-3	-2.342116E-3	-2.140888E+10	-2.120163E+10	6.773542E+7	-2.072454E+8	-3.239038E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.530516E+0	9.092264E+9	1.598600E+0	3.173451E+10	1.572851E+0	9.360267E+9	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-5.546172E-2	-2.574906E-2	-4.233458E-2	-2.971267E-2	-4.823463E-2	-2.245760E+10	-2.237424E+10	-2.680027E+8	-8.336520E+7	-3.409588E+11
