Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	5.123992E-2	1.941028E+9	5.700869E-2	1.284438E+9	5.683891E-2	2.024451E+9	5.295496E-2	1.245294E+9	5.721445E-2	2.085991E+10	5.557263E-2	2.059047E+10	5.718056E-2	2.288436E+10	5.518379E-2	2.253150E+10	5.768772E-3	-3.883947E-3	4.053731E-3	9.652719E-3	1.824899E-3	-6.565904E+8	-7.791572E+8	3.914322E+7	1.225668E+8	-2.124706E+10
5.342040E+2	7.064094E-2	2.315321E+9	7.908222E-2	1.551804E+9	7.212682E-2	2.319053E+9	7.890910E-2	1.561272E+9	7.613683E-2	2.453590E+10	7.355266E-2	2.410874E+10	7.577496E-2	2.685495E+10	7.329135E-2	2.642406E+10	8.441281E-3	6.782286E-3	1.731134E-4	1.658995E-3	5.790871E-3	-7.635167E+8	-7.577808E+8	-9.467722E+6	-5.735891E+6	-2.487226E+10
5.343550E+2	1.016107E-1	2.912804E+9	1.049046E-1	1.864579E+9	1.062822E-1	2.977233E+9	1.109030E-1	1.950780E+9	1.118057E-1	3.146518E+10	1.071365E-1	3.068030E+10	1.113073E-1	3.444241E+10	1.066406E-1	3.359310E+10	3.293854E-3	4.620832E-3	-5.998415E-3	-1.326978E-3	-1.735978E-3	-1.048225E+9	-1.026453E+9	-8.620133E+7	-2.177169E+7	-3.172853E+10
5.345160E+2	1.632318E-1	4.101624E+9	1.704869E-1	2.658947E+9	1.640943E-1	4.091286E+9	1.707370E-1	2.679227E+9	1.758157E-1	4.390016E+10	1.666601E-1	4.232767E+10	1.747579E-1	4.799145E+10	1.663524E-1	4.642929E+10	7.255099E-3	6.642691E-3	-2.501332E-4	6.124082E-4	4.134493E-3	-1.442677E+9	-1.412059E+9	-2.027927E+7	-3.061775E+7	-4.377035E+10
5.346670E+2	2.572357E-1	5.915188E+9	2.806670E-1	3.993509E+9	2.609965E-1	5.958611E+9	2.523850E-1	3.673245E+9	2.785495E-1	6.385792E+10	2.605229E-1	6.069441E+10	2.769655E-1	6.981653E+10	2.602279E-1	6.660960E+10	2.343134E-2	-8.611575E-3	2.828203E-2	3.204292E-2	2.043911E-2	-1.921679E+9	-2.285366E+9	3.202631E+8	3.636865E+8	-6.261609E+10
5.348180E+2	4.280281E-1	9.210190E+9	4.583590E-1	6.145811E+9	4.265267E-1	9.148412E+9	4.308238E-1	5.845641E+9	4.582534E-1	9.876838E+10	4.333153E-1	9.450581E+10	4.553903E-1	1.079168E+11	4.328408E-1	1.037160E+11	3.033094E-2	4.297106E-3	2.753518E-2	2.603384E-2	2.551822E-2	-3.064379E+9	-3.302771E+9	3.001699E+8	2.383921E+8	-9.757019E+10
5.349580E+2	7.082656E-1	1.461665E+10	7.526620E-1	9.710569E+9	7.192040E-1	1.478836E+10	7.176722E-1	9.337862E+9	7.455720E-1	1.545848E+11	7.182974E-1	1.502701E+11	7.431925E-1	1.693731E+11	7.173971E-1	1.648867E+11	4.439640E-2	-1.531850E-3	3.498988E-2	4.592825E-2	3.526497E-2	-4.906086E+9	-5.450501E+9	3.727068E+8	5.444150E+8	-1.551762E+11
5.351200E+2	1.057847E+0	2.136092E+10	1.101720E+0	1.393855E+10	1.069767E+0	2.154379E+10	1.063908E+0	1.355309E+10	1.084266E+0	2.203816E+11	1.063535E+0	2.178250E+11	1.082957E+0	2.419254E+11	1.063025E+0	2.391859E+11	4.387344E-2	-5.859623E-3	3.781231E-2	4.973307E-2	3.869534E-2	-7.422374E+9	-7.990699E+9	3.854586E+8	5.683258E+8	-2.252474E+11
5.352550E+2	1.495696E+0	2.980811E+10	1.501665E+0	1.878290E+10	1.493679E+0	2.971265E+10	1.460799E+0	1.838502E+10	1.496562E+0	3.004770E+11	1.479849E+0	2.992878E+11	1.496302E+0	3.301897E+11	1.481271E+0	3.290959E+11	5.968978E-3	-3.287988E-2	4.086614E-2	3.884885E-2	2.039364E-2	-1.102521E+10	-1.132763E+10	3.978772E+8	3.024216E+8	-3.103130E+11
5.354060E+2	1.869548E+0	3.702062E+10	1.862154E+0	2.314934E+10	1.869973E+0	3.696392E+10	1.854174E+0	2.317414E+10	1.841765E+0	3.675385E+11	1.833578E+0	3.685043E+11	1.844311E+0	4.045024E+11	1.836806E+0	4.055249E+11	-7.394035E-3	-1.579948E-2	7.980432E-3	8.405446E-3	2.534773E-2	-1.387128E+10	-1.378977E+10	-2.480568E+7	-8.150892E+7	-3.823756E+11
5.355630E+2	1.956761E+0	3.870316E+10	1.922317E+0	2.387807E+10	1.948820E+0	3.848332E+10	1.932931E+0	2.413298E+10	1.909975E+0	3.807894E+11	1.911053E+0	3.836643E+11	1.913481E+0	4.192727E+11	1.915155E+0	4.223675E+11	-3.444348E-2	-1.588901E-2	-1.061439E-2	-1.855446E-2	7.161913E-3	-1.482510E+10	-1.435035E+10	-2.549120E+8	-4.747510E+8	-3.984894E+11
5.357140E+2	1.962353E+0	3.881105E+10	1.937028E+0	2.405625E+10	1.961309E+0	3.872398E+10	1.946933E+0	2.430344E+10	1.915810E+0	3.819228E+11	1.925000E+0	3.863933E+11	1.919916E+0	4.206468E+11	1.928352E+0	4.252044E+11	-2.532509E-2	-1.437585E-2	-9.905643E-3	-1.094924E-2	8.675613E-3	-1.475480E+10	-1.442054E+10	-2.471942E+8	-3.342610E+8	-4.011481E+11
5.358600E+2	1.658356E+0	3.294622E+10	1.639044E+0	2.044691E+10	1.663359E+0	3.298241E+10	1.629889E+0	2.044361E+10	1.620397E+0	3.245340E+11	1.631788E+0	3.290187E+11	1.624274E+0	3.575164E+11	1.634172E+0	3.619649E+11	-1.931232E-2	-3.346918E-2	9.154693E-3	1.415686E-2	4.871635E-3	-1.249931E+10	-1.253881E+10	3.302769E+6	3.949728E+7	-3.415180E+11
5.360070E+2	1.608884E+0	3.199177E+10	1.594297E+0	1.990490E+10	1.611256E+0	3.197838E+10	1.601252E+0	2.009496E+10	1.577798E+0	3.162584E+11	1.587750E+0	3.204015E+11	1.580817E+0	3.482368E+11	1.589647E+0	3.523933E+11	-1.458721E-2	-1.000349E-2	-6.955492E-3	-4.583722E-3	4.649797E-3	-1.208687E+10	-1.188342E+10	-1.900597E+8	-2.034536E+8	-3.324884E+11
5.362730E+2	1.120245E+0	2.256474E+10	1.125202E+0	1.422298E+10	1.119462E+0	2.250141E+10	1.117715E+0	1.420817E+10	1.122403E+0	2.277904E+11	1.120771E+0	2.290247E+11	1.122138E+0	2.502918E+11	1.120724E+0	2.515894E+11	4.957506E-3	-1.746612E-3	7.487137E-3	6.704118E-3	4.478774E-3	-8.341758E+9	-8.293247E+9	1.481249E+7	-4.851185E+7	-2.373664E+11
5.365140E+2	8.932319E-1	1.818511E+10	8.929513E-1	1.140983E+10	8.914634E-1	1.810784E+10	8.892726E-1	1.142700E+10	8.945390E-1	1.835241E+11	8.965365E-1	1.851473E+11	8.942615E-1	2.016319E+11	8.962399E-1	2.033324E+11	-2.806608E-4	-2.190869E-3	3.678724E-3	1.910208E-3	-3.288654E-3	-6.775277E+9	-6.680834E+9	-1.717447E+7	-9.444276E+7	-1.919226E+11
5.367660E+2	6.929992E-1	1.432213E+10	6.936750E-1	8.996086E+9	6.929327E-1	1.428211E+10	6.764172E-1	8.835605E+9	6.969332E-1	1.451359E+11	6.966997E-1	1.460439E+11	6.965722E-1	1.594180E+11	6.963676E-1	1.603661E+11	6.758237E-4	-1.651552E-2	1.725784E-2	1.719135E-2	-2.692554E-3	-5.326042E+9	-5.446504E+9	1.604808E+8	1.204622E+8	-1.513700E+11
5.370070E+2	5.495690E-1	1.155501E+10	5.690232E-1	7.486235E+9	5.591810E-1	1.170469E+10	5.451989E-1	7.238095E+9	5.532596E-1	1.172249E+11	5.535243E-1	1.180279E+11	5.537940E-1	1.289296E+11	5.531694E-1	1.295829E+11	1.945415E-2	-1.398205E-2	2.382427E-2	3.343621E-2	1.585381E-2	-4.068775E+9	-4.466591E+9	2.481406E+8	3.978159E+8	-1.220967E+11
5.372640E+2	4.989352E-1	1.057816E+10	5.080216E-1	6.747351E+9	5.008401E-1	1.058045E+10	4.972756E-1	6.654655E+9	5.041405E-1	1.076827E+11	5.020936E-1	1.079641E+11	5.038427E-1	1.182632E+11	5.018102E-1	1.185423E+11	9.086418E-3	-3.564551E-3	1.074602E-2	1.265097E-2	6.211417E-3	-3.830809E+9	-3.925792E+9	9.269653E+7	9.498234E+7	-1.117949E+11
5.375060E+2	4.815973E-1	1.024367E+10	4.895214E-1	6.523267E+9	4.809652E-1	1.019745E+10	4.908589E-1	6.576535E+9	4.920509E-1	1.053341E+11	4.877845E-1	1.051642E+11	4.910505E-1	1.155316E+11	4.872293E-1	1.154078E+11	7.924160E-3	9.893750E-3	-1.337470E-3	-1.969590E-3	2.292178E-3	-3.720403E+9	-3.620916E+9	-5.326804E+7	-9.948659E+7	-1.088846E+11
5.377740E+2	5.343478E-1	1.126136E+10	5.480404E-1	7.232080E+9	5.342335E-1	1.122394E+10	5.361888E-1	7.128401E+9	5.461731E-1	1.158482E+11	5.436935E-1	1.161042E+11	5.450956E-1	1.270722E+11	5.428548E-1	1.273656E+11	1.369254E-2	1.955304E-3	1.185159E-2	1.173724E-2	5.185619E-3	-4.029276E+9	-4.095541E+9	1.036787E+8	6.626494E+7	-1.201335E+11
5.380160E+2	5.776008E-1	1.209581E+10	5.940787E-1	7.789722E+9	5.871518E-1	1.224369E+10	5.787444E-1	7.646492E+9	5.921408E-1	1.247782E+11	5.887149E-1	1.249139E+11	5.916906E-1	1.370219E+11	5.877175E-1	1.370097E+11	1.647790E-2	-8.407405E-3	1.533436E-2	2.488530E-2	6.361227E-3	-4.306091E+9	-4.597197E+9	1.432293E+8	2.911062E+8	-1.292199E+11
5.382850E+2	6.961695E-1	1.438329E+10	7.084902E-1	9.175535E+9	7.084371E-1	1.458088E+10	6.917034E-1	9.021707E+9	7.056368E-1	1.468267E+11	7.027415E-1	1.472262E+11	7.058895E-1	1.614076E+11	7.021517E-1	1.616095E+11	1.232062E-2	-1.673369E-2	1.678676E-2	2.905431E-2	6.338461E-3	-5.207756E+9	-5.559175E+9	1.538284E+8	3.514190E+8	-1.524339E+11
5.385110E+2	8.221612E-1	1.681398E+10	8.414106E-1	1.078554E+10	8.301182E-1	1.692570E+10	8.168473E-1	1.054527E+10	8.326244E-1	1.714962E+11	8.255020E-1	1.712475E+11	8.323983E-1	1.884219E+11	8.252021E-1	1.880615E+11	1.924939E-2	-1.327089E-2	2.456332E-2	3.252028E-2	1.620849E-2	-6.028438E+9	-6.380437E+9	2.402749E+8	3.519985E+8	-1.772759E+11
5.387600E+2	9.811115E-1	1.988052E+10	9.942865E-1	1.263726E+10	9.842949E-1	1.989672E+10	9.754147E-1	1.247574E+10	9.938032E-1	2.028078E+11	9.821185E-1	2.018937E+11	9.929452E-1	2.227045E+11	9.820281E-1	2.217742E+11	1.317501E-2	-8.880196E-3	1.887178E-2	2.205520E-2	1.225838E-2	-7.243261E+9	-7.420983E+9	1.615191E+8	1.777220E+8	-2.091369E+11
5.390240E+2	1.201418E+0	2.413076E+10	1.206160E+0	1.520358E+10	1.178910E+0	2.364698E+10	1.187477E+0	1.505748E+10	1.196270E+0	2.421403E+11	1.182947E+0	2.411911E+11	1.194703E+0	2.657872E+11	1.184605E+0	2.653219E+11	4.742043E-3	8.567245E-3	1.868284E-2	-3.825202E-3	2.155480E-2	-8.927179E+9	-8.589507E+9	1.461021E+8	-3.376725E+8	-2.501183E+11
5.392670E+2	1.366441E+0	2.731446E+10	1.391462E+0	1.744806E+10	1.372712E+0	2.738159E+10	1.360807E+0	1.716768E+10	1.367013E+0	2.753101E+11	1.358370E+0	2.755171E+11	1.367528E+0	3.026917E+11	1.359094E+0	3.028316E+11	2.502145E-2	-1.190493E-2	3.065516E-2	3.692638E-2	3.236820E-2	-9.866392E+9	-1.021392E+10	2.803867E+8	3.475256E+8	-2.853835E+11
5.395160E+2	1.562848E+0	3.110362E+10	1.557409E+0	1.945810E+10	1.562502E+0	3.103888E+10	1.571639E+0	1.973444E+10	1.550548E+0	3.109648E+11	1.548870E+0	3.127935E+11	1.551627E+0	3.420036E+11	1.550124E+0	3.438971E+11	-5.439044E-3	9.137251E-3	-1.423038E-2	-1.457629E-2	7.284544E-3	-1.164553E+10	-1.130444E+10	-2.763437E+8	-3.410846E+8	-3.244390E+11
5.397700E+2	1.850811E+0	3.665913E+10	1.824677E+0	2.269540E+10	1.827107E+0	3.613788E+10	1.821613E+0	2.277774E+10	1.812778E+0	3.619073E+11	1.805333E+0	3.629773E+11	1.814071E+0	3.980452E+11	1.809414E+0	3.996365E+11	-2.613318E-2	-5.494099E-3	3.064465E-3	-2.063908E-2	1.526309E-2	-1.396373E+10	-1.336015E+10	-8.233475E+7	-6.035838E+8	-3.769411E+11
5.400190E+2	1.875883E+0	3.714284E+10	1.843843E+0	2.292754E+10	1.868992E+0	3.694502E+10	1.835050E+0	2.294132E+10	1.835641E+0	3.663487E+11	1.830480E+0	3.678980E+11	1.838651E+0	4.032938E+11	1.834555E+0	4.050408E+11	-3.204037E-2	-3.394282E-2	8.792927E-3	1.902446E-3	9.287963E-3	-1.421530E+10	-1.400370E+10	-1.378036E+7	-2.115955E+8	-3.821133E+11
5.402530E+2	1.987900E+0	3.930392E+10	1.944746E+0	2.414974E+10	1.982507E+0	3.913248E+10	1.949102E+0	2.432984E+10	1.937211E+0	3.860804E+11	1.937095E+0	3.887602E+11	1.941299E+0	4.252129E+11	1.941655E+0	4.280641E+11	-4.315341E-2	-3.340597E-2	-4.355129E-3	-9.747444E-3	3.091486E-3	-1.515417E+10	-1.480264E+10	-1.800976E+8	-3.515330E+8	-4.039143E+11
5.405080E+2	1.887246E+0	3.736205E+10	1.851939E+0	2.302561E+10	1.874213E+0	3.704562E+10	1.871634E+0	2.338672E+10	1.849428E+0	3.690270E+11	1.854344E+0	3.725676E+11	1.851664E+0	4.060726E+11	1.857297E+0	4.099297E+11	-3.530659E-2	-2.578825E-3	-1.969511E-2	-3.272776E-2	-5.357760E-3	-1.433644E+10	-1.365891E+10	-3.611078E+8	-6.775365E+8	-3.869041E+11
5.407630E+2	1.869044E+0	3.701089E+10	1.828272E+0	2.273894E+10	1.862757E+0	3.682486E+10	1.830803E+0	2.288962E+10	1.827554E+0	3.647778E+11	1.829393E+0	3.676853E+11	1.830731E+0	4.016026E+11	1.832951E+0	4.046962E+11	-4.077202E-2	-3.195380E-2	-2.531314E-3	-8.818216E-3	-4.679833E-3	-1.427195E+10	-1.393524E+10	-1.506828E+8	-3.367148E+8	-3.819573E+11
5.410130E+2	1.594019E+0	3.170500E+10	1.575315E+0	1.967499E+10	1.606016E+0	3.187741E+10	1.574384E+0	1.976786E+10	1.573895E+0	3.155002E+11	1.572836E+0	3.174832E+11	1.576794E+0	3.473776E+11	1.574737E+0	3.491882E+11	-1.870405E-2	-3.163196E-2	9.314763E-4	1.292791E-2	5.778232E-4	-1.203001E+10	-1.210955E+10	-9.286501E+7	7.954077E+7	-3.295132E+11
5.412690E+2	1.652609E+0	3.283534E+10	1.620182E+0	2.021844E+10	1.653257E+0	3.278776E+10	1.636473E+0	2.052376E+10	1.629528E+0	3.263079E+11	1.629434E+0	3.285581E+11	1.631669E+0	3.590956E+11	1.631514E+0	3.613935E+11	-3.242703E-2	-1.678386E-2	-1.629152E-2	-1.564317E-2	-1.133222E-2	-1.261690E+10	-1.226400E+10	-3.053232E+8	-3.528998E+8	-3.411750E+11
5.415140E+2	1.563119E+0	3.110885E+10	1.564118E+0	1.953936E+10	1.580091E+0	3.137784E+10	1.561921E+0	1.961613E+10	1.552695E+0	3.113818E+11	1.562341E+0	3.154295E+11	1.555167E+0	3.427596E+11	1.562411E+0	3.465384E+11	9.992231E-4	-1.816987E-2	2.196616E-3	1.916909E-2	1.707354E-3	-1.156949E+10	-1.176170E+10	-7.676942E+7	1.922127E+8	-3.269990E+11
5.417490E+2	1.462160E+0	2.916111E+10	1.474021E+0	1.844806E+10	1.478591E+0	2.942191E+10	1.449298E+0	1.824500E+10	1.455786E+0	2.925555E+11	1.465508E+0	2.964816E+11	1.457844E+0	3.219774E+11	1.465207E+0	3.256427E+11	1.186076E-2	-2.929380E-2	2.472328E-2	4.115455E-2	8.813416E-3	-1.071306E+10	-1.117691E+10	2.030582E+8	4.638556E+8	-3.071946E+11
5.420320E+2	1.387123E+0	2.771346E+10	1.381897E+0	1.733220E+10	1.386611E+0	2.764943E+10	1.367044E+0	1.724360E+10	1.376604E+0	2.771731E+11	1.377578E+0	2.792758E+11	1.377507E+0	3.048225E+11	1.378435E+0	3.069893E+11	-5.226011E-3	-1.956722E-2	1.485310E-2	1.434121E-2	3.461839E-3	-1.038126E+10	-1.040583E+10	8.859744E+7	2.456467E+7	-2.896571E+11
5.422780E+2	1.157292E+0	2.327946E+10	1.155225E+0	1.458664E+10	1.155633E+0	2.319844E+10	1.141164E+0	1.449365E+10	1.142778E+0	2.317486E+11	1.144916E+0	2.337493E+11	1.143938E+0	2.549470E+11	1.146027E+0	2.570287E+11	-2.066167E-3	-1.446857E-2	1.406119E-2	1.240240E-2	9.198887E-3	-8.692824E+9	-8.704789E+9	9.298926E+7	1.196512E+7	-2.424421E+11
5.425240E+2	1.052137E+0	2.125078E+10	1.052405E+0	1.334122E+10	1.057312E+0	2.130377E+10	1.033860E+0	1.318728E+10	1.055504E+0	2.147942E+11	1.053266E+0	2.158156E+11	1.055667E+0	2.360979E+11	1.053165E+0	2.370664E+11	2.673759E-4	-2.345166E-2	1.854480E-2	2.371903E-2	-7.600841E-4	-7.909563E+9	-8.116491E+9	1.539402E+8	2.069276E+8	-2.237252E+11
5.427870E+2	9.383739E-1	1.905600E+10	9.477094E-1	1.207309E+10	9.415189E-1	1.907242E+10	9.437895E-1	1.209072E+10	9.467708E-1	1.936710E+11	9.455174E-1	1.947317E+11	9.462969E-1	2.127434E+11	9.448763E-1	2.137877E+11	9.335493E-3	2.270569E-3	3.919941E-3	7.064924E-3	2.833104E-3	-6.982915E+9	-6.981700E+9	-1.762778E+7	-1.215524E+6	-2.017146E+11
5.430170E+2	9.061803E-1	1.843491E+10	9.223549E-1	1.176598E+10	9.169679E-1	1.859931E+10	8.994066E-1	1.155038E+10	9.184765E-1	1.881743E+11	9.118163E-1	1.881372E+11	9.183404E-1	2.067737E+11	9.113105E-1	2.065721E+11	1.617462E-2	-1.756131E-2	2.294838E-2	3.373593E-2	1.104443E-2	-6.668930E+9	-7.048934E+9	2.156027E+8	3.800045E+8	-1.948061E+11
5.432700E+2	9.990876E-1	2.022732E+10	9.933295E-1	1.262566E+10	9.935818E-1	2.007568E+10	9.761579E-1	1.248478E+10	9.989485E-1	2.038074E+11	9.933511E-1	2.040916E+11	9.984642E-1	2.238830E+11	9.938659E-1	2.243189E+11	-5.758065E-3	-1.742386E-2	1.717161E-2	1.166580E-2	-5.363942E-4	-7.601655E+9	-7.590894E+9	1.408798E+8	-1.076037E+7	-2.116933E+11
5.435110E+2	1.094471E+0	2.206749E+10	1.099600E+0	1.391287E+10	1.097672E+0	2.208151E+10	1.073478E+0	1.366960E+10	1.094062E+0	2.222847E+11	1.083905E+0	2.218109E+11	1.094388E+0	2.443662E+11	1.084853E+0	2.438784E+11	5.129260E-3	-2.419386E-2	2.612218E-2	2.932312E-2	1.474688E-2	-8.154623E+9	-8.411912E+9	2.432690E+8	2.572892E+8	-2.299655E+11
5.437750E+2	1.314861E+0	2.631935E+10	1.329936E+0	1.670282E+10	1.314896E+0	2.626747E+10	1.313090E+0	1.658675E+10	1.310579E+0	2.643468E+11	1.305293E+0	2.651312E+11	1.310969E+0	2.906142E+11	1.306151E+0	2.914506E+11	1.507510E-2	-1.805955E-3	1.684575E-2	1.688106E-2	2.378451E-2	-9.616530E+9	-9.680722E+9	1.160737E+8	6.419212E+7	-2.747478E+11
5.440170E+2	1.454539E+0	2.901408E+10	1.420691E+0	1.780210E+10	1.436192E+0	2.860487E+10	1.416731E+0	1.784852E+10	1.428509E+0	2.872566E+11	1.422793E+0	2.881234E+11	1.429202E+0	3.158615E+11	1.425642E+0	3.171374E+11	-3.384736E-2	-1.946145E-2	3.960697E-3	-1.438591E-2	-4.951004E-3	-1.121198E+10	-1.075635E+10	-4.641334E+7	-4.556234E+8	-2.993353E+11
5.442700E+2	1.521384E+0	3.030369E+10	1.503412E+0	1.880406E+10	1.510080E+0	3.002871E+10	1.501449E+0	1.887992E+10	1.500688E+0	3.012785E+11	1.496239E+0	3.024949E+11	1.501535E+0	3.313073E+11	1.498496E+0	3.327986E+11	-1.797220E-2	-8.631050E-3	1.962702E-3	-9.341154E-3	4.916508E-3	-1.149963E+10	-1.114879E+10	-7.585897E+7	-3.508398E+8	-3.139945E+11
5.445180E+2	1.585978E+0	3.154987E+10	1.574588E+0	1.966619E+10	1.598600E+0	3.173451E+10	1.592202E+0	1.998479E+10	1.571573E+0	3.150491E+11	1.578039E+0	3.185012E+11	1.574012E+0	3.467836E+11	1.578751E+0	3.500511E+11	-1.138974E-2	-6.397645E-3	-1.761400E-2	-4.992094E-3	-4.162649E-3	-1.188368E+10	-1.174972E+10	-3.186011E+8	-1.339635E+8	-3.303849E+11
