Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.329836E-2	3.364326E+8	4.899983E-2	1.429466E+9	5.156127E-2	3.283330E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	6.748081E-3	2.561443E-3	1.737085E-3	4.186638E-3	4.746474E-3	-1.064465E+9	-1.101133E+9	8.099621E+6	3.666801E+7	-1.189360E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.896810E-2	3.563731E+8	5.742804E-2	1.562137E+9	6.075472E-2	3.605756E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	-3.189058E-5	3.326683E-3	-1.786622E-3	-3.358574E-3	3.213305E-5	-1.240291E+9	-1.201561E+9	-4.202571E+6	-3.872994E+7	-1.327290E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.952528E-2	3.935026E+8	6.197799E-2	1.633759E+9	6.864081E-2	3.882332E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	4.908844E-3	6.662819E-3	8.844716E-4	-1.753974E-3	5.984425E-3	-1.291478E+9	-1.245526E+9	5.269429E+6	-4.595211E+7	-1.385627E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.674386E-2	4.540603E+8	8.027471E-2	1.921774E+9	8.147408E-2	4.332412E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	6.453059E-3	1.199366E-3	5.269778E-3	5.253693E-3	5.032577E-3	-1.477394E+9	-1.488533E+9	2.081910E+7	1.113900E+7	-1.624414E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.236987E-1	5.840302E+8	1.187433E-1	2.527321E+9	1.330147E-1	6.140010E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	7.173504E-4	1.427140E-2	-9.316036E-3	-1.355405E-2	1.632482E-3	-2.018717E+9	-1.913320E+9	-2.997082E+7	-1.053962E+8	-2.155193E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.908988E-1	8.203726E+8	1.758493E-1	3.426246E+9	1.813035E-1	7.833561E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	1.007761E-2	5.454175E-3	9.595284E-3	4.623431E-3	1.165248E-2	-2.691884E+9	-2.642890E+9	3.701645E+7	-4.899376E+7	-2.902050E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.913908E-1	1.173802E+9	2.734795E-1	4.963076E+9	2.787987E-1	1.125285E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.353032E-2	5.319180E-3	1.259204E-2	1.821114E-2	1.764487E-2	-3.707113E+9	-3.837791E+9	4.851755E+7	1.306779E+8	-4.140072E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.263294E-1	2.000081E+9	4.839541E-1	8.276226E+9	5.003413E-1	1.902264E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	3.820826E-2	1.638720E-2	2.598810E-2	2.182107E-2	3.638954E-2	-6.344351E+9	-6.373962E+9	9.781642E+7	2.961135E+7	-6.970619E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.004016E+0	3.680103E+9	9.651306E-1	1.585059E+10	9.614065E-1	3.519281E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.115470E-2	-3.724170E-3	4.260975E-2	4.487887E-2	3.249119E-2	-1.212944E+10	-1.233131E+10	1.608219E+8	2.018656E+8	-1.329189E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.438504E+0	5.208196E+9	1.403994E+0	2.275889E+10	1.399228E+0	5.054779E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	2.646636E-2	-4.766190E-3	3.927635E-2	3.123255E-2	2.010027E-2	-1.766448E+10	-1.770411E+10	1.534164E+8	3.962852E+7	-1.916069E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.421652E+0	5.148926E+9	1.439578E+0	2.331902E+10	1.431927E+0	5.169459E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-4.097684E-2	-7.650761E-3	-1.027509E-2	-3.332608E-2	-2.745109E-2	-1.851927E+10	-1.814956E+10	-2.053332E+7	-3.697089E+8	-1.958029E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.232437E+0	4.483459E+9	1.230649E+0	2.003021E+10	1.245834E+0	4.516805E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	4.528820E-3	1.518446E-2	-1.339635E-2	-1.065564E-2	-4.140914E-3	-1.549385E+10	-1.551340E+10	-3.334613E+7	1.955106E+7	-1.678310E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.068559E+0	3.907101E+9	1.075697E+0	1.759105E+10	1.059406E+0	3.862980E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-4.611661E-4	-1.629054E-2	9.152876E-3	1.582938E-2	-8.484383E-3	-1.357175E+10	-1.372807E+10	4.412077E+7	1.563168E+8	-1.469104E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.155282E-1	3.017191E+9	7.995505E-1	1.324414E+10	8.300114E-1	3.058461E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.338386E-2	3.046091E-2	-1.448324E-2	-1.707705E-2	2.425303E-3	-1.026514E+10	-1.018567E+10	-4.126975E+7	-7.946140E+7	-1.122347E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.678349E-1	2.497755E+9	6.738085E-1	1.126479E+10	6.787680E-1	2.528030E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.702787E-3	4.959519E-3	-1.093304E-2	-3.256731E-3	-8.971055E-3	-8.645832E+9	-8.736757E+9	-3.027534E+7	9.092497E+7	-9.438839E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.583392E-1	2.112659E+9	5.382165E-1	9.130388E+9	5.771391E-1	2.171604E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.366469E-2	3.892269E-2	-1.879993E-2	-2.525801E-2	7.929756E-3	-7.121053E+9	-6.958784E+9	-5.894547E+7	-1.622693E+8	-7.774178E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.300690E-1	1.661533E+9	4.250703E-1	7.349317E+9	4.399370E-1	1.690418E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.211463E-2	1.486672E-2	-9.868052E-3	-2.752092E-3	-6.880253E-4	-5.579552E+9	-5.658899E+9	-2.888525E+7	7.934635E+7	-6.206995E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.566388E-1	1.754979E+9	4.328871E-1	7.472364E+9	4.462321E-1	1.712496E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.505611E-2	1.334493E-2	1.040672E-2	1.171118E-2	1.757105E-2	-5.700407E+9	-5.759868E+9	4.248311E+7	5.946173E+7	-6.309636E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.262306E-1	2.703132E+9	6.818134E-1	1.139080E+10	7.206472E-1	2.674906E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	4.278587E-2	3.883376E-2	5.583347E-3	3.952108E-3	3.114374E-2	-8.712688E+9	-8.715890E+9	2.822575E+7	3.202234E+6	-9.664632E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.204390E+0	4.384816E+9	1.218923E+0	1.984562E+10	1.248315E+0	4.525507E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	-1.089021E-2	2.939187E-2	-4.392513E-2	-4.028208E-2	-1.806814E-2	-1.539391E+10	-1.532011E+10	-1.406912E+8	-7.380126E+7	-1.660269E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.319125E+0	4.788341E+9	1.294405E+0	2.103381E+10	1.316132E+0	4.763351E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	3.227409E-2	2.172708E-2	2.993210E-3	1.054701E-2	1.794732E-2	-1.611582E+10	-1.627046E+10	2.498920E+7	1.546359E+8	-1.762308E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.180291E+0	4.300061E+9	1.185836E+0	1.932479E+10	1.187492E+0	4.312192E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	-1.136448E-3	1.655213E-3	-7.200585E-3	-2.791661E-3	-1.088137E-2	-1.494635E+10	-1.501260E+10	-1.213104E+7	6.624906E+7	-1.618960E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.339190E+0	4.858909E+9	1.330982E+0	2.160958E+10	1.322682E+0	4.786322E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	1.047028E-2	-8.299940E-3	1.650839E-2	1.877022E-2	4.347226E-3	-1.670362E+10	-1.682325E+10	7.258661E+7	1.196305E+8	-1.806966E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.297387E+0	4.711885E+9	1.298583E+0	2.109957E+10	1.299144E+0	4.703772E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	2.463461E-3	5.613807E-4	-1.757358E-3	1.902080E-3	5.295563E-3	-1.631920E+10	-1.639580E+10	8.113932E+6	7.659312E+7	-1.750828E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.088528E+0	3.977331E+9	1.089422E+0	1.780710E+10	1.090984E+0	3.973728E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-4.313260E-3	1.562406E-3	-2.456325E-3	-5.875666E-3	-7.457601E-3	-1.387610E+10	-1.383337E+10	3.602699E+6	-4.272519E+7	-1.493925E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.501315E-1	3.138891E+9	8.415934E-1	1.390595E+10	8.624490E-1	3.172224E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	6.098238E-3	2.085564E-2	-1.231754E-2	-1.475740E-2	2.610643E-5	-1.080212E+10	-1.073372E+10	-3.333308E+7	-6.840122E+7	-1.170990E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.680686E-1	2.498577E+9	6.435353E-1	1.078825E+10	6.651751E-1	2.480358E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.948460E-2	2.163976E-2	2.893562E-3	-2.155164E-3	1.577735E-2	-8.369073E+9	-8.307890E+9	1.821869E+7	-6.118330E+7	-9.108425E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.073138E-1	2.636602E+9	7.033349E-1	1.172957E+10	7.119815E-1	2.644514E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	-2.678312E-3	8.646587E-3	-4.667618E-3	-1.132490E-2	-6.573531E-3	-9.196667E+9	-9.085058E+9	-7.912314E+6	-1.116087E+8	-9.924619E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.745087E-1	2.872926E+9	7.634014E-1	1.267510E+10	7.688933E-1	2.844112E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.350078E-2	5.491946E-3	5.615375E-3	8.008831E-3	7.239067E-3	-9.762547E+9	-9.830988E+9	2.881422E+7	6.844118E+7	-1.062030E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.776951E-1	2.884133E+9	7.680387E-1	1.274810E+10	7.730169E-1	2.858574E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	9.440226E-3	4.978198E-3	4.678210E-3	4.462028E-3	3.464840E-3	-9.865296E+9	-9.889524E+9	2.555888E+7	2.422778E+7	-1.071298E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.581571E-1	3.167117E+9	8.527332E-1	1.408130E+10	8.647127E-1	3.180163E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	7.553586E-3	1.197956E-2	-6.555671E-3	-4.425970E-3	1.316198E-3	-1.087721E+10	-1.090114E+10	-1.304628E+7	2.392633E+7	-1.179784E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.153277E+0	4.205051E+9	1.116924E+0	1.824002E+10	1.125435E+0	4.094551E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	2.549130E-2	8.511150E-3	2.784160E-2	1.698015E-2	2.168260E-2	-1.419786E+10	-1.414547E+10	1.105001E+8	-5.239248E+7	-1.539630E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.191286E+0	4.338729E+9	1.200506E+0	1.955570E+10	1.204677E+0	4.372462E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-1.179536E-2	4.170978E-3	-1.339101E-2	-1.596634E-2	-1.379402E-2	-1.524818E+10	-1.518324E+10	-3.373324E+7	-6.493274E+7	-1.637313E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.040344E+0	3.807868E+9	1.046898E+0	1.713772E+10	1.078885E+0	3.931295E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.207771E-2	3.198732E-2	-3.854139E-2	-4.406504E-2	-1.688339E-2	-1.340998E+10	-1.320642E+10	-1.234276E+8	-2.035557E+8	-1.443394E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.412391E-1	3.107617E+9	8.358706E-1	1.381586E+10	8.425857E-1	3.102561E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	3.328136E-3	6.715078E-3	-1.346586E-3	-3.386942E-3	-2.898149E-3	-1.073713E+10	-1.071330E+10	5.055820E+6	-2.382596E+7	-1.163261E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.503154E-1	3.139538E+9	8.408129E-1	1.389366E+10	8.604974E-1	3.165380E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	5.699545E-3	1.968454E-2	-1.018207E-2	-1.398499E-2	-2.984713E-3	-1.081064E+10	-1.072828E+10	-2.584187E+7	-8.235674E+7	-1.175289E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.004363E-1	3.315813E+9	8.818837E-1	1.454017E+10	8.884855E-1	3.263537E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.382370E-2	6.601777E-3	1.195082E-2	1.722192E-2	1.225658E-2	-1.113750E+10	-1.127663E+10	5.227541E+7	1.391327E+8	-1.220526E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.673795E-1	3.199552E+9	8.434870E-1	1.393575E+10	8.556666E-1	3.148437E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	3.455262E-2	1.217965E-2	1.171293E-2	2.237297E-2	1.777584E-2	-1.056525E+10	-1.078732E+10	5.111510E+7	2.220695E+8	-1.169708E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.551581E-1	2.804870E+9	7.636438E-1	1.267892E+10	7.835617E-1	2.895556E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-2.715682E-2	1.991794E-2	-2.840362E-2	-4.707475E-2	-2.431084E-2	-1.016565E+10	-9.783360E+9	-9.068576E+7	-3.822874E+8	-1.079149E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.046240E-1	2.978841E+9	7.954298E-1	1.317927E+10	8.189034E-1	3.019504E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.275505E-2	2.347358E-2	-1.427946E-2	-1.071854E-2	1.084702E-2	-1.014191E+10	-1.015977E+10	-4.066259E+7	1.785761E+7	-1.096689E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.939261E-1	3.644616E+9	9.563908E-1	1.571301E+10	9.880974E-1	3.612890E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.297570E-2	3.170668E-2	5.828717E-3	-8.730979E-3	2.246516E-2	-1.229212E+10	-1.210012E+10	3.172643E+7	-1.920028E+8	-1.329458E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.137163E+0	4.148379E+9	1.116362E+0	1.823117E+10	1.116216E+0	4.062217E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	2.110167E-2	-1.464817E-4	2.094732E-2	2.124815E-2	1.758805E-2	-1.407017E+10	-1.416895E+10	8.616205E+7	9.878271E+7	-1.524001E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.780483E-1	3.588774E+9	9.715993E-1	1.595241E+10	9.887637E-1	3.615226E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-4.719146E-3	1.716435E-2	-1.071536E-2	-2.188350E-2	-5.199677E-4	-1.253378E+10	-1.233719E+10	-2.645244E+7	-1.965965E+8	-1.339593E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.673213E-1	3.551047E+9	9.697318E-1	1.592302E+10	9.843749E-1	3.599834E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	6.915641E-3	1.464315E-2	-1.705360E-2	-7.727512E-3	-1.383796E-3	-1.221988E+10	-1.232318E+10	-4.878729E+7	1.033014E+8	-1.326680E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.055561E+0	3.861387E+9	1.051553E+0	1.721100E+10	1.045225E+0	3.813244E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-9.039580E-3	-6.328184E-3	1.033622E-2	-2.711396E-3	-5.482503E-3	-1.354797E+10	-1.339775E+10	4.814271E+7	-1.502191E+8	-1.448001E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.134160E+0	4.137818E+9	1.123310E+0	1.834055E+10	1.150932E+0	4.183972E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-1.609155E-3	2.762152E-2	-1.677191E-2	-2.923068E-2	1.754542E-3	-1.439063E+10	-1.415657E+10	-4.615393E+7	-2.340569E+8	-1.541395E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.032547E+0	3.780445E+9	1.024455E+0	1.678443E+10	1.034576E+0	3.775895E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	6.749935E-3	1.012072E-2	-2.028730E-3	-3.370788E-3	-1.034967E-3	-1.301874E+10	-1.300854E+10	4.550219E+6	-1.019906E+7	-1.411806E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.511463E-1	3.494160E+9	9.399953E-1	1.545492E+10	9.518335E-1	3.485707E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	7.389800E-4	1.183815E-2	-6.871561E-4	-1.109917E-2	1.315522E-3	-1.211955E+10	-1.196922E+10	8.452486E+6	-1.503301E+8	-1.301816E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.520788E-1	3.497439E+9	9.469382E-1	1.556421E+10	9.623776E-1	3.522687E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-7.827092E-3	1.543942E-2	-1.029888E-2	-2.326652E-2	-5.544998E-3	-1.226563E+10	-1.204153E+10	-2.524793E+7	-2.241006E+8	-1.312284E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.039557E+0	3.805098E+9	1.038586E+0	1.700687E+10	1.052246E+0	3.837867E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	-1.100481E-3	1.366041E-2	-1.268952E-2	-1.476090E-2	-7.341832E-3	-1.322775E+10	-1.316900E+10	-3.276944E+7	-5.875086E+7	-1.429503E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.080854E+0	3.950341E+9	1.090282E+0	1.782064E+10	1.084366E+0	3.950516E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-8.645959E-3	-5.915960E-3	-3.511945E-3	-2.729999E-3	-9.634542E-3	-1.385055E+10	-1.387012E+10	-1.751851E+5	1.957495E+7	-1.486788E+11
