Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860050E+2	6.834447E-1	1.141582E+10	7.098844E-1	2.658854E+9	6.818134E-1	1.139080E+10	6.827717E-1	2.580677E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.643969E-2	9.583064E-4	2.711262E-2	2.548138E-2	1.479756E-2	-8.756967E+9	-8.810120E+9	7.817717E+7	5.315366E+7	-9.669060E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.219774E+0	4.458805E+9	1.218923E+0	1.984562E+10	1.234143E+0	4.542434E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	4.493493E-3	1.521948E-2	-1.436903E-2	-1.072599E-2	-2.684436E-3	-1.531992E+10	-1.530319E+10	-8.362872E+7	-1.673875E+7	-1.659530E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.324028E+0	4.826831E+9	1.294405E+0	2.103381E+10	1.305211E+0	4.795292E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	3.717639E-2	1.080563E-2	1.881696E-2	2.637076E-2	2.284961E-2	-1.607733E+10	-1.623852E+10	3.153926E+7	1.611860E+8	-1.761923E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.231161E+0	4.499005E+9	1.185836E+0	1.932479E+10	1.198798E+0	4.416679E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	4.973368E-2	1.296149E-2	3.236327E-2	3.677219E-2	3.998875E-2	-1.474741E+10	-1.490811E+10	8.232563E+7	1.607057E+8	-1.616971E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.337522E+0	4.874468E+9	1.330982E+0	2.160958E+10	1.333284E+0	4.895177E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	8.801935E-3	2.302339E-3	4.237764E-3	6.499596E-3	2.678884E-3	-1.668806E+10	-1.671440E+10	-2.070922E+7	2.633467E+7	-1.806810E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.272869E+0	4.646238E+9	1.298583E+0	2.109957E+10	1.291656E+0	4.747064E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.205393E-2	-6.926829E-3	-1.878654E-2	-1.512710E-2	-1.922183E-2	-1.638485E+10	-1.635250E+10	-1.008263E+8	-3.234716E+7	-1.751485E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.119919E+0	4.106309E+9	1.089422E+0	1.780710E+10	1.099197E+0	4.062302E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	2.707724E-2	9.774847E-3	2.072174E-2	1.730240E-2	2.393290E-2	-1.374712E+10	-1.374480E+10	4.400692E+7	-2.320959E+6	-1.492635E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.505977E-1	3.155584E+9	8.415934E-1	1.390595E+10	8.515729E-1	3.181265E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	6.564500E-3	9.979501E-3	-9.751440E-4	-3.415001E-3	4.923679E-4	-1.078543E+10	-1.072468E+10	-2.568116E+7	-6.074930E+7	-1.170823E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.684919E-1	2.512735E+9	6.435353E-1	1.078825E+10	6.657976E-1	2.520283E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.990786E-2	2.226234E-2	2.694244E-3	-2.354481E-3	1.620061E-2	-8.354915E+9	-8.267964E+9	-7.548514E+6	-8.695051E+7	-9.107009E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.343697E-1	2.745289E+9	7.033349E-1	1.172957E+10	7.132813E-1	2.689228E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	2.437754E-2	9.946425E-3	2.108840E-2	1.443111E-2	2.048232E-2	-9.087980E+9	-9.040344E+9	5.606055E+7	-4.763587E+7	-9.913750E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.769107E-1	2.895462E+9	7.634014E-1	1.267510E+10	7.626236E-1	2.864786E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.590278E-2	-7.778285E-4	1.428715E-2	1.668061E-2	9.641069E-3	-9.740011E+9	-9.810314E+9	3.067592E+7	7.030289E+7	-1.061805E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.907418E-1	2.944287E+9	7.680387E-1	1.274810E+10	7.729509E-1	2.901531E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	2.248688E-2	4.912236E-3	1.779083E-2	1.757465E-2	1.651150E-2	-9.805142E+9	-9.846567E+9	4.275627E+7	4.142517E+7	-1.070696E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.628704E-1	3.198907E+9	8.527332E-1	1.408130E+10	8.593382E-1	3.208894E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.226688E-2	6.605016E-3	3.532158E-3	5.661859E-3	6.029487E-3	-1.084542E+10	-1.087241E+10	-9.986496E+6	2.698612E+7	-1.179466E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.134030E+0	4.156122E+9	1.116924E+0	1.824002E+10	1.125213E+0	4.154865E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	6.244285E-3	8.288627E-3	8.817110E-3	-2.044343E-3	2.435584E-3	-1.424679E+10	-1.408515E+10	1.257279E+6	-1.616353E+8	-1.540119E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.178622E+0	4.313537E+9	1.200506E+0	1.955570E+10	1.197323E+0	4.411430E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.445887E-2	-3.182962E-3	-1.870058E-2	-2.127591E-2	-2.645753E-2	-1.527337E+10	-1.514427E+10	-9.789289E+7	-1.290924E+8	-1.637565E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.034935E+0	3.806308E+9	1.046898E+0	1.713772E+10	1.066217E+0	3.944960E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.748714E-2	1.931875E-2	-3.128224E-2	-3.680589E-2	-2.229281E-2	-1.341154E+10	-1.319276E+10	-1.386520E+8	-2.187801E+8	-1.443409E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.378631E-1	3.110629E+9	8.358706E-1	1.381586E+10	8.320538E-1	3.111817E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-4.790522E-5	-3.816798E-3	5.809248E-3	3.768893E-3	-6.274191E-3	-1.073412E+10	-1.070405E+10	-1.187493E+6	-3.006927E+7	-1.163231E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.522924E-1	3.161566E+9	8.408129E-1	1.389366E+10	8.531112E-1	3.186738E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	7.676560E-3	1.229828E-2	-8.187999E-4	-4.621722E-3	-1.007698E-3	-1.078861E+10	-1.070692E+10	-2.517214E+7	-8.168700E+7	-1.175068E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.064412E-1	3.352716E+9	8.818837E-1	1.454017E+10	8.994093E-1	3.351465E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.982859E-2	1.752557E-2	7.031911E-3	1.230302E-2	1.826147E-2	-1.110060E+10	-1.118870E+10	1.250749E+6	8.810800E+7	-1.220157E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.380990E-1	3.111462E+9	8.434870E-1	1.393575E+10	8.210007E-1	3.072490E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	5.272083E-3	-2.248622E-2	1.709826E-2	2.775830E-2	-1.150470E-2	-1.065334E+10	-1.086326E+10	3.897182E+7	2.099262E+8	-1.170589E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.653389E-1	2.854613E+9	7.636438E-1	1.267892E+10	7.717778E-1	2.897357E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.697603E-2	8.133979E-3	-6.438873E-3	-2.511001E-2	-1.413005E-2	-1.011590E+10	-9.781559E+9	-4.274390E+7	-3.343456E+8	-1.078652E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.883711E-1	2.935919E+9	7.954298E-1	1.317927E+10	8.080886E-1	3.026549E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	-3.497770E-3	1.265878E-2	-1.971746E-2	-1.615655E-2	-5.405792E-3	-1.018483E+10	-1.015272E+10	-9.063079E+7	-3.211059E+7	-1.097118E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.948003E-1	3.664631E+9	9.563908E-1	1.571301E+10	9.719551E-1	3.609580E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.384983E-2	1.556434E-2	2.284518E-2	8.285485E-3	2.333929E-2	-1.227211E+10	-1.210343E+10	5.505035E+7	-1.686789E+8	-1.329257E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.121563E+0	4.112115E+9	1.116362E+0	1.823117E+10	1.122850E+0	4.146459E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	5.502090E-3	6.488012E-3	-1.286752E-3	-9.859224E-4	1.988473E-3	-1.410644E+10	-1.408471E+10	-3.434434E+7	-2.172368E+7	-1.524363E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.751494E-1	3.595261E+9	9.715993E-1	1.595241E+10	9.781699E-1	3.631693E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-7.618116E-3	6.570600E-3	-3.020581E-3	-1.418872E-2	-3.418938E-3	-1.252730E+10	-1.232072E+10	-3.643123E+7	-2.065753E+8	-1.339528E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.700847E-1	3.577383E+9	9.697318E-1	1.592302E+10	9.888749E-1	3.669781E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	9.678999E-3	1.914317E-2	-1.879027E-2	-9.464175E-3	1.379561E-3	-1.219354E+10	-1.225323E+10	-9.239800E+7	5.969065E+7	-1.326416E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.096302E+0	4.022939E+9	1.051553E+0	1.721100E+10	1.077017E+0	3.983388E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	3.170061E-2	2.546401E-2	1.928421E-2	6.236596E-3	3.525768E-2	-1.338642E+10	-1.322761E+10	3.955070E+7	-1.588111E+8	-1.446386E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.150708E+0	4.214998E+9	1.123310E+0	1.834055E+10	1.137548E+0	4.198754E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	1.493890E-2	1.423760E-2	1.316007E-2	7.013001E-4	1.830260E-2	-1.431345E+10	-1.414179E+10	1.624437E+7	-1.716586E+8	-1.540623E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.016094E+0	3.739800E+9	1.024455E+0	1.678443E+10	1.027458E+0	3.807057E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	-9.702824E-3	3.002701E-3	-1.136347E-2	-1.270552E-2	-1.748773E-2	-1.305938E+10	-1.297738E+10	-6.725646E+7	-8.200573E+7	-1.412213E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.659572E-1	3.562812E+9	9.399953E-1	1.545492E+10	9.616515E-1	3.572921E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	1.554987E-2	2.165619E-2	4.305692E-3	-6.106324E-3	1.612641E-2	-1.205089E+10	-1.188200E+10	-1.010834E+7	-1.688909E+8	-1.301129E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.792687E-1	3.609803E+9	9.469382E-1	1.556421E+10	9.577426E-1	3.559013E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	1.936288E-2	1.080443E-2	2.152609E-2	8.558456E-3	2.164498E-2	-1.215326E+10	-1.200520E+10	5.079008E+7	-1.480626E+8	-1.311160E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.069138E+0	3.927050E+9	1.038586E+0	1.700687E+10	1.040078E+0	3.851958E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	2.848119E-2	1.492099E-3	2.906048E-2	2.698910E-2	2.223984E-2	-1.310580E+10	-1.315491E+10	7.509161E+7	4.911019E+7	-1.428284E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.090604E+0	4.002827E+9	1.090282E+0	1.782064E+10	1.085204E+0	4.012515E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	1.104126E-3	-5.078372E-3	5.400551E-3	6.182498E-3	1.155429E-4	-1.379806E+10	-1.380812E+10	-9.688016E+6	1.006212E+7	-1.486263E+11
