Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.031737E-2	3.328573E+8	4.899983E-2	1.429466E+9	4.391774E-2	3.046076E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	3.767096E-3	-5.082091E-3	6.399634E-3	8.849187E-3	1.765489E-3	-1.068040E+9	-1.124858E+9	2.824970E+7	5.681809E+7	-1.189718E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.812714E-2	3.599984E+8	5.742804E-2	1.562137E+9	5.989568E-2	3.609429E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	-8.728544E-4	2.467644E-3	-1.768547E-3	-3.340498E-3	-8.088308E-4	-1.236666E+9	-1.201194E+9	-9.445253E+5	-3.547189E+7	-1.326927E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.968426E-2	4.001626E+8	6.197799E-2	1.633759E+9	6.748447E-2	3.876996E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	5.067823E-3	5.506477E-3	2.199791E-3	-4.386549E-4	6.143404E-3	-1.284818E+9	-1.246060E+9	1.246300E+7	-3.875854E+7	-1.384961E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.570625E-2	4.558434E+8	8.027471E-2	1.921774E+9	7.653185E-2	4.195990E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	5.415446E-3	-3.742866E-3	9.174398E-3	9.158312E-3	3.994965E-3	-1.475611E+9	-1.502175E+9	3.624443E+7	2.656433E+7	-1.624236E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.340399E-1	6.238163E+8	1.187433E-1	2.527321E+9	1.245109E-1	5.887645E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	1.105859E-2	5.767626E-3	9.528980E-3	5.290967E-3	1.197373E-2	-1.978930E+9	-1.938557E+9	3.505180E+7	-4.037355E+7	-2.151214E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.907369E-1	8.208541E+8	1.758493E-1	3.426246E+9	1.649174E-1	7.312303E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	9.915756E-3	-1.093191E-2	2.581952E-2	2.084767E-2	1.149063E-2	-2.691402E+9	-2.695016E+9	8.962376E+7	3.613558E+6	-2.902001E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.878930E-1	1.158498E+9	2.734795E-1	4.963076E+9	2.719081E-1	1.108460E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.003258E-2	-1.571397E-3	1.598488E-2	2.160398E-2	1.414714E-2	-3.722417E+9	-3.854616E+9	5.003826E+7	1.321986E+8	-4.141602E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.267245E-1	1.988504E+9	4.839541E-1	8.276226E+9	4.991782E-1	1.909773E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	3.860342E-2	1.522410E-2	2.754636E-2	2.337932E-2	3.678469E-2	-6.355927E+9	-6.366453E+9	7.873116E+7	1.052609E+7	-6.971776E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.924363E-1	3.606981E+9	9.651306E-1	1.585059E+10	9.901663E-1	3.640907E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	2.957483E-2	2.503566E-2	2.270050E-3	4.539175E-3	2.091132E-2	-1.220256E+10	-1.220968E+10	-3.392596E+7	7.117699E+6	-1.329920E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.403715E+0	5.036288E+9	1.403994E+0	2.275889E+10	1.408152E+0	5.114649E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-8.323263E-3	4.157892E-3	-4.437359E-3	-1.248115E-2	-1.468935E-2	-1.783639E+10	-1.764424E+10	-7.836142E+7	-1.921493E+8	-1.917789E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.447773E+0	5.189401E+9	1.439578E+0	2.331902E+10	1.466146E+0	5.319125E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-1.485611E-2	2.656815E-2	-1.837327E-2	-4.142426E-2	-1.330359E-3	-1.847879E+10	-1.799989E+10	-1.297236E+8	-4.788992E+8	-1.957624E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.250164E+0	4.502658E+9	1.230649E+0	2.003021E+10	1.242898E+0	4.531993E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	2.225585E-2	1.224871E-2	7.266425E-3	1.000714E-2	1.358612E-2	-1.547465E+10	-1.549821E+10	-2.933545E+7	2.356174E+7	-1.678118E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.092971E+0	3.956368E+9	1.075697E+0	1.759105E+10	1.074177E+0	3.937114E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	2.395071E-2	-1.520077E-3	1.879428E-2	2.547078E-2	1.592749E-2	-1.352249E+10	-1.365394E+10	1.925435E+7	1.314503E+8	-1.468611E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.348897E-1	3.059463E+9	7.995505E-1	1.324414E+10	8.014178E-1	2.975414E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	3.274538E-2	1.867257E-3	3.347193E-2	3.087813E-2	2.178683E-2	-1.022286E+10	-1.026872E+10	8.404873E+7	4.585708E+7	-1.121924E+11
2.854020E+2	6.661322E-1	1.114359E+10	7.079657E-1	2.618367E+9	6.738085E-1	1.126479E+10	6.641645E-1	2.491485E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	4.183358E-2	-9.643927E-3	4.380120E-2	5.147750E-2	3.115973E-2	-8.525220E+9	-8.773303E+9	1.268827E+8	2.480830E+8	-9.426778E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.707092E-1	2.141363E+9	5.382165E-1	9.130388E+9	5.300941E-1	2.018777E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	2.603466E-2	-8.122341E-3	4.061508E-2	3.415700E-2	2.029973E-2	-7.092349E+9	-7.111612E+9	1.225861E+8	1.926226E+7	-7.771308E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.287233E-1	1.647923E+9	4.250703E-1	7.349317E+9	4.237523E-1	1.643835E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.076897E-2	-1.317945E-3	4.970951E-3	1.208691E-2	-2.033685E-3	-5.593163E+9	-5.705482E+9	4.087467E+6	1.123191E+8	-6.208356E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.635146E-1	1.768832E+9	4.328871E-1	7.472364E+9	4.316499E-1	1.671680E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	3.193193E-2	-1.237240E-3	3.186471E-2	3.316917E-2	2.444687E-2	-5.686554E+9	-5.800684E+9	9.715157E+7	1.141302E+8	-6.308251E+10
2.860050E+2	6.834447E-1	1.141582E+10	6.866323E-1	2.544228E+9	6.818134E-1	1.139080E+10	6.979067E-1	2.610453E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.187590E-3	1.609324E-2	-1.127441E-2	-1.290565E-2	-8.454539E-3	-8.871593E+9	-8.780343E+9	-6.622566E+7	-9.124917E+7	-9.680522E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.252421E+0	4.510502E+9	1.218923E+0	1.984562E+10	1.217208E+0	4.441416E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	3.714144E-2	-1.714800E-3	3.521319E-2	3.885624E-2	2.996351E-2	-1.526823E+10	-1.540420E+10	6.908569E+7	1.359757E+8	-1.659013E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.311468E+0	4.715706E+9	1.294405E+0	2.103381E+10	1.289908E+0	4.697742E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.461695E-2	-4.497229E-3	2.156038E-2	2.911418E-2	1.029018E-2	-1.618846E+10	-1.633607E+10	1.796409E+7	1.476108E+8	-1.763035E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.222584E+0	4.406810E+9	1.185836E+0	1.932479E+10	1.192906E+0	4.355732E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	4.115686E-2	7.070005E-3	2.967793E-2	3.408686E-2	3.141194E-2	-1.483960E+10	-1.496906E+10	5.107735E+7	1.294575E+8	-1.617893E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.324142E+0	4.759750E+9	1.330982E+0	2.160958E+10	1.346257E+0	4.896418E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-4.578306E-3	1.527488E-2	-2.211501E-2	-1.985318E-2	-1.070136E-2	-1.680278E+10	-1.671316E+10	-1.366679E+8	-8.962404E+7	-1.807957E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.309143E+0	4.707624E+9	1.298583E+0	2.109957E+10	1.287424E+0	4.688982E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	1.421943E-2	-1.115908E-2	2.171907E-2	2.537851E-2	1.705154E-2	-1.632346E+10	-1.641058E+10	1.864114E+7	8.712032E+7	-1.750871E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.099108E+0	3.977696E+9	1.089422E+0	1.780710E+10	1.078857E+0	3.953615E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	6.266798E-3	-1.056495E-2	2.025108E-2	1.683174E-2	3.122456E-3	-1.387573E+10	-1.385348E+10	2.408060E+7	-2.224728E+7	-1.493922E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.734016E-1	3.193303E+9	8.415934E-1	1.390595E+10	8.320240E-1	3.083326E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	2.936834E-2	-9.569430E-3	4.137762E-2	3.893777E-2	2.329621E-2	-1.074771E+10	-1.082262E+10	1.099763E+8	7.490819E+7	-1.170446E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.642708E-1	2.466515E+9	6.435353E-1	1.078825E+10	6.457805E-1	2.426666E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.568675E-2	2.245176E-3	1.849030E-2	1.344158E-2	1.197951E-2	-8.401134E+9	-8.361582E+9	3.984947E+7	-3.955253E+7	-9.111631E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.288506E-1	2.690948E+9	7.033349E-1	1.172957E+10	7.088708E-1	2.649111E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.885845E-2	5.535976E-3	1.997975E-2	1.332247E-2	1.496323E-2	-9.142321E+9	-9.080462E+9	4.183707E+7	-6.185934E+7	-9.919184E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.619197E-1	2.805872E+9	7.634014E-1	1.267510E+10	7.824468E-1	2.908526E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	9.117932E-4	1.904536E-2	-2.052702E-2	-1.813356E-2	-5.349917E-3	-9.829601E+9	-9.766574E+9	-1.026538E+8	-6.302680E+7	-1.062701E+11
2.882200E+2	7.682549E-1	1.274943E+10	8.011178E-1	2.942097E+9	7.680387E-1	1.274810E+10	7.529181E-1	2.804413E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	3.286292E-2	-1.512063E-2	4.819973E-2	4.798355E-2	2.688753E-2	-9.807332E+9	-9.943684E+9	1.376831E+8	1.363520E+8	-1.070718E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.841794E-1	3.230759E+9	8.527332E-1	1.408130E+10	8.324945E-1	3.084985E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	3.357596E-2	-2.023872E-2	5.168498E-2	5.381468E-2	2.733857E-2	-1.081357E+10	-1.099632E+10	1.457735E+8	1.827461E+8	-1.179148E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.141179E+0	4.123903E+9	1.116924E+0	1.824002E+10	1.123333E+0	4.110430E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	1.339351E-2	6.409244E-3	1.784571E-2	6.984261E-3	9.584804E-3	-1.427901E+10	-1.412959E+10	1.347342E+7	-1.494192E+8	-1.540441E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.201299E+0	4.332838E+9	1.200506E+0	1.955570E+10	1.190023E+0	4.345566E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-1.781620E-3	-1.048246E-2	1.127617E-2	8.700835E-3	-3.780275E-3	-1.525407E+10	-1.521014E+10	-1.272815E+7	-4.392765E+7	-1.637372E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.046641E+0	3.795358E+9	1.046898E+0	1.713772E+10	1.062303E+0	3.895247E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-5.780717E-3	1.540443E-2	-1.566150E-2	-2.118514E-2	-1.058639E-2	-1.342249E+10	-1.324247E+10	-9.988888E+7	-1.800169E+8	-1.443519E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.556415E-1	3.131581E+9	8.358706E-1	1.381586E+10	8.471835E-1	3.136776E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	1.773049E-2	1.131290E-2	8.457945E-3	6.417589E-3	1.150420E-2	-1.071316E+10	-1.067909E+10	-5.194840E+6	-3.407662E+7	-1.163022E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.738825E-1	3.194974E+9	8.408129E-1	1.389366E+10	8.543179E-1	3.161931E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.926671E-2	1.350502E-2	1.956461E-2	1.576169E-2	2.058245E-2	-1.075520E+10	-1.073173E+10	3.304332E+7	-2.347155E+7	-1.174734E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.822222E-1	3.223957E+9	8.818837E-1	1.454017E+10	8.761522E-1	3.238915E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	5.609570E-3	-5.731440E-3	6.069904E-3	1.134101E-2	-5.957545E-3	-1.122936E+10	-1.130125E+10	-1.495805E+7	7.189920E+7	-1.221444E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.664909E-1	3.169286E+9	8.434870E-1	1.393575E+10	8.595725E-1	3.180458E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	3.366401E-2	1.608559E-2	6.918380E-3	1.757842E-2	1.688723E-2	-1.059551E+10	-1.075530E+10	-1.117140E+7	1.597830E+8	-1.170010E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.824557E-1	2.877241E+9	7.636438E-1	1.267892E+10	7.605080E-1	2.831174E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	1.407915E-4	-3.135837E-3	2.194776E-2	3.276629E-3	2.986770E-3	-1.009328E+10	-9.847742E+9	4.606667E+7	-2.455350E+8	-1.078426E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.159408E-1	2.993610E+9	7.954298E-1	1.317927E+10	8.047585E-1	2.987193E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	2.407184E-2	9.328631E-3	1.118230E-2	1.474321E-2	2.216382E-2	-1.012714E+10	-1.019208E+10	6.417231E+6	6.493743E+7	-1.096542E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.714700E-1	3.534118E+9	9.563908E-1	1.571301E+10	9.680969E-1	3.563095E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	5.195734E-4	1.170613E-2	3.373136E-3	-1.118656E-2	9.035932E-6	-1.240262E+10	-1.214992E+10	-2.897702E+7	-2.527063E+8	-1.330563E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.122826E+0	4.060122E+9	1.116362E+0	1.823117E+10	1.105865E+0	4.048839E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	6.765045E-3	-1.049738E-2	1.696160E-2	1.726243E-2	3.251429E-3	-1.415843E+10	-1.418233E+10	1.128374E+7	2.390440E+7	-1.524883E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.903798E-1	3.599834E+9	9.715993E-1	1.595241E+10	9.725605E-1	3.578832E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	7.612320E-3	9.611230E-4	1.781933E-2	6.651197E-3	1.181150E-2	-1.252272E+10	-1.237358E+10	2.100192E+7	-1.491421E+8	-1.339482E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.785220E-1	3.558625E+9	9.697318E-1	1.592302E+10	9.709125E-1	3.573022E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.811636E-2	1.180689E-3	7.609578E-3	1.693567E-2	9.816920E-3	-1.221230E+10	-1.234999E+10	-1.439652E+7	1.376921E+8	-1.326604E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.066115E+0	3.863036E+9	1.051553E+0	1.721100E+10	1.060028E+0	3.887228E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	1.514367E-3	8.474989E-3	6.086992E-3	-6.960622E-3	5.071443E-3	-1.354632E+10	-1.332377E+10	-2.419192E+7	-2.225537E+8	-1.447985E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.144056E+0	4.133903E+9	1.123310E+0	1.834055E+10	1.119669E+0	4.097509E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	8.287262E-3	-3.641725E-3	2.438775E-2	1.192899E-2	1.165096E-2	-1.439455E+10	-1.424304E+10	3.639403E+7	-1.515090E+8	-1.541434E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.025966E+0	3.723507E+9	1.024455E+0	1.678443E+10	1.028320E+0	3.775431E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.692363E-4	3.865170E-3	-2.353876E-3	-3.695934E-3	-7.615666E-3	-1.307567E+10	-1.300900E+10	-5.192371E+7	-6.667298E+7	-1.412376E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.550492E-1	3.477051E+9	9.399953E-1	1.545492E+10	9.363768E-1	3.451256E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	4.641888E-3	-3.618513E-3	1.867242E-2	8.260402E-3	5.218431E-3	-1.213666E+10	-1.200367E+10	2.579537E+7	-1.329872E+8	-1.301987E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.539526E-1	3.473240E+9	9.469382E-1	1.556421E+10	9.569361E-1	3.523744E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-5.953270E-3	9.997847E-3	-2.983485E-3	-1.595112E-2	-3.671175E-3	-1.228983E+10	-1.204047E+10	-5.050396E+7	-2.493566E+8	-1.312526E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.065753E+0	3.861777E+9	1.038586E+0	1.700687E+10	1.038091E+0	3.809882E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	2.509603E-2	-4.942624E-4	2.766167E-2	2.559029E-2	1.885468E-2	-1.317107E+10	-1.319698E+10	5.189479E+7	2.591337E+7	-1.428936E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.092951E+0	3.956297E+9	1.090282E+0	1.782064E+10	1.075441E+0	3.941572E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	3.450816E-3	-1.484050E-2	1.750937E-2	1.829132E-2	2.462233E-3	-1.384459E+10	-1.387906E+10	1.472502E+7	3.447515E+7	-1.486728E+11
