Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.307340E-2	6.635784E+8	4.899983E-2	1.429466E+9	4.818880E-2	6.317805E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	6.523125E-3	-8.110341E-4	4.884606E-3	7.334159E-3	4.521518E-3	-7.373190E+8	-7.976854E+8	3.179794E+7	6.036633E+7	-1.156646E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.184634E-2	7.239929E+8	5.742804E-2	1.562137E+9	5.918278E-2	7.078481E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	2.846352E-3	1.754744E-3	2.663559E-3	1.091608E-3	2.910376E-3	-8.726716E+8	-8.542889E+8	1.614474E+7	-1.838263E+7	-1.290528E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.595703E-2	7.523010E+8	6.197799E-2	1.633759E+9	6.182240E-2	7.261118E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	1.340594E-3	-1.555896E-4	4.134630E-3	1.496184E-3	2.416175E-3	-9.326800E+8	-9.076477E+8	2.618923E+7	-2.503231E+7	-1.349747E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.582534E-2	8.891232E+8	8.027471E-2	1.921774E+9	7.796788E-2	8.378227E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	5.534540E-3	-2.306833E-3	7.857458E-3	7.841373E-3	4.114058E-3	-1.042331E+9	-1.083952E+9	5.130050E+7	4.162040E+7	-1.580908E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.275024E-1	1.176131E+9	1.187433E-1	2.527321E+9	1.244359E-1	1.159336E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	4.521071E-3	5.692612E-3	3.066472E-3	-1.171541E-3	5.436203E-3	-1.426616E+9	-1.367985E+9	1.679421E+7	-5.863113E+7	-2.095982E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.795750E-1	1.534726E+9	1.758493E-1	3.426246E+9	1.843018E-1	1.573550E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	-1.246159E-3	8.452470E-3	-4.726776E-3	-9.698629E-3	3.287154E-4	-1.977530E+9	-1.852696E+9	-3.882337E+7	-1.248336E+8	-2.830614E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.703144E-1	2.159599E+9	2.734795E-1	4.963076E+9	2.731721E-1	2.188446E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.453940E-3	-3.074109E-4	-2.857750E-3	2.761350E-3	-3.431507E-3	-2.721317E+9	-2.774630E+9	-2.884674E+7	5.331359E+7	-4.041492E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.085563E-1	3.800242E+9	4.839541E-1	8.276226E+9	4.900770E-1	3.689216E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	2.043517E-2	6.122954E-3	1.847926E-2	1.431222E-2	1.861645E-2	-4.544190E+9	-4.587010E+9	1.110255E+8	4.282039E+7	-6.790602E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.812399E-1	7.055357E+9	9.651306E-1	1.585059E+10	9.727919E-1	7.029132E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	1.837838E-2	7.661260E-3	8.447993E-3	1.071712E-2	9.714869E-3	-8.754187E+9	-8.821455E+9	2.622451E+7	6.726817E+7	-1.295436E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.417826E+0	1.006189E+10	1.403994E+0	2.275889E+10	1.445041E+0	1.029664E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	5.788116E-3	4.104704E-2	-2.721513E-2	-3.525893E-2	-5.779730E-4	-1.281078E+10	-1.246225E+10	-2.347483E+8	-3.485362E+8	-1.867533E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.453053E+0	1.030448E+10	1.439578E+0	2.331902E+10	1.450346E+0	1.033334E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-9.575392E-3	1.076791E-2	2.707690E-3	-2.034330E-2	3.950363E-3	-1.336371E+10	-1.298568E+10	-2.885884E+7	-3.780345E+8	-1.906473E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.250568E+0	8.910076E+9	1.230649E+0	2.003021E+10	1.236519E+0	8.853864E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	2.265984E-2	5.869252E-3	1.404987E-2	1.679059E-2	1.399011E-2	-1.106723E+10	-1.117634E+10	5.621255E+7	1.091097E+8	-1.634044E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.074207E+0	7.695571E+9	1.075697E+0	1.759105E+10	1.089657E+0	7.837724E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	5.186462E-3	1.395992E-2	-1.544996E-2	-8.773460E-3	-2.836755E-3	-9.783283E+9	-9.753325E+9	-1.421538E+8	-2.995780E+7	-1.431219E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.247010E-1	5.977358E+9	7.995505E-1	1.324414E+10	7.997038E-1	5.831532E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.255666E-2	1.533300E-4	2.499714E-2	2.240333E-2	1.159810E-2	-7.304968E+9	-7.412603E+9	1.458266E+8	1.076350E+8	-1.092745E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.842287E-1	5.010002E+9	6.738085E-1	1.126479E+10	7.010495E-1	5.148940E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.809653E-2	2.724107E-2	-1.682085E-2	-9.144543E-3	7.422685E-3	-6.133585E+9	-6.115847E+9	-1.389382E+8	-1.773786E+7	-9.187614E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.673068E-1	4.204824E+9	5.382165E-1	9.130388E+9	5.659271E-1	4.214024E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	2.263225E-2	2.771061E-2	1.379712E-3	-5.078363E-3	1.689732E-2	-5.028888E+9	-4.916364E+9	-9.200104E+6	-1.125239E+8	-7.564961E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.323219E-1	3.275257E+9	4.250703E-1	7.349317E+9	4.290258E-1	3.266801E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.436758E-2	3.955549E-3	3.296070E-3	1.041203E-2	1.564928E-3	-3.965828E+9	-4.082515E+9	8.455420E+6	1.166870E+8	-6.045623E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.548730E-1	3.430554E+9	4.328871E-1	7.472364E+9	4.505068E-1	3.415429E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.329032E-2	1.761971E-2	4.366149E-3	5.670609E-3	1.580526E-2	-4.024832E+9	-4.056935E+9	1.512488E+7	3.210351E+7	-6.142079E+10
2.860050E+2	6.834447E-1	1.141582E+10	6.942337E-1	5.078901E+9	6.818134E-1	1.139080E+10	7.090497E-1	5.204294E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	1.078901E-2	2.723628E-2	-1.481604E-2	-1.644728E-2	-8.531234E-4	-6.336919E+9	-6.186503E+9	-1.253927E+8	-1.504162E+8	-9.427055E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.231201E+0	8.776700E+9	1.218923E+0	1.984562E+10	1.220223E+0	8.741112E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	1.592057E-2	1.299643E-3	1.097788E-2	1.462093E-2	8.742640E-3	-1.100203E+10	-1.110451E+10	3.558813E+7	1.024781E+8	-1.616351E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.308592E+0	9.309650E+9	1.294405E+0	2.103381E+10	1.303503E+0	9.317327E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.174019E-2	9.097377E-3	5.089010E-3	1.264281E-2	7.413408E-3	-1.159451E+10	-1.171648E+10	-7.677589E+6	1.219691E+8	-1.717095E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.191021E+0	8.500005E+9	1.185836E+0	1.932479E+10	1.198326E+0	8.589611E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	9.593390E-3	1.248991E-2	-7.305440E-3	-2.896516E-3	-1.515301E-4	-1.074641E+10	-1.073518E+10	-8.960605E+7	-1.122595E+7	-1.576961E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.356601E+0	9.640266E+9	1.330982E+0	2.160958E+10	1.349860E+0	9.638076E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	2.788098E-2	1.887801E-2	6.741135E-3	9.002967E-3	2.175793E-2	-1.192227E+10	-1.197150E+10	2.189925E+6	4.923381E+7	-1.759152E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.290250E+0	9.183340E+9	1.298583E+0	2.109957E+10	1.294133E+0	9.252497E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-4.673456E-3	-4.449954E-3	-3.882940E-3	-2.235017E-4	-1.841354E-3	-1.184775E+10	-1.184707E+10	-6.915738E+7	-6.781915E+5	-1.706114E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.116829E+0	7.989086E+9	1.089422E+0	1.780710E+10	1.098250E+0	7.897179E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	2.398777E-2	8.827805E-3	1.857930E-2	1.515996E-2	2.084343E-2	-9.864341E+9	-9.909921E+9	9.190743E+7	4.557954E+7	-1.453808E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.627748E-1	6.239552E+9	8.415934E-1	1.390595E+10	8.495101E-1	6.176142E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	1.874161E-2	7.916671E-3	1.326479E-2	1.082493E-2	1.266947E-2	-7.701462E+9	-7.729804E+9	6.341024E+7	2.834209E+7	-1.139984E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.480704E-1	4.761000E+9	6.435353E-1	1.078825E+10	6.576576E-1	4.848710E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-5.136106E-4	1.412230E-2	-9.587185E-3	-1.463591E-2	-4.220856E-3	-6.106650E+9	-5.939537E+9	-8.771065E+7	-1.671126E+8	-8.882183E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.299123E-1	5.324600E+9	7.033349E-1	1.172957E+10	7.211440E-1	5.287974E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.992015E-2	1.780915E-2	8.768280E-3	2.111000E-3	1.602493E-2	-6.508669E+9	-6.441598E+9	3.662584E+7	-6.707057E+7	-9.655819E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.798886E-1	5.668760E+9	7.634014E-1	1.267510E+10	7.684894E-1	5.615558E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.888064E-2	5.087958E-3	1.139923E-2	1.379268E-2	1.261893E-2	-6.966713E+9	-7.059542E+9	5.320180E+7	9.282876E+7	-1.034072E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.764635E-1	5.645173E+9	7.680387E-1	1.274810E+10	7.892741E-1	5.759368E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	8.208575E-3	2.123539E-2	-1.281063E-2	-1.302681E-2	2.233189E-3	-7.104256E+9	-6.988729E+9	-1.141953E+8	-1.155264E+8	-1.043687E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.621352E-1	6.235148E+9	8.527332E-1	1.408130E+10	8.693053E-1	6.313106E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.153173E-2	1.657214E-2	-7.170113E-3	-5.040413E-3	5.294343E-3	-7.809181E+9	-7.768195E+9	-7.795855E+7	-4.098593E+7	-1.149104E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.132025E+0	8.093735E+9	1.116924E+0	1.824002E+10	1.147328E+0	8.236755E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	4.240079E-3	3.040455E-2	-1.530302E-2	-2.616447E-2	4.313778E-4	-1.030917E+10	-1.000326E+10	-1.430201E+8	-3.059127E+8	-1.500743E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.207456E+0	8.613185E+9	1.200506E+0	1.955570E+10	1.211611E+0	8.681527E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	4.375047E-3	1.110520E-2	-4.154816E-3	-6.730149E-3	2.376391E-3	-1.097372E+10	-1.087418E+10	-6.834206E+7	-9.954156E+7	-1.594569E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.064913E+0	7.631565E+9	1.046898E+0	1.713772E+10	1.057029E+0	7.611973E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	1.249087E-2	1.013119E-2	7.883324E-3	2.359677E-3	7.685196E-3	-9.586279E+9	-9.525744E+9	1.959249E+7	-6.053556E+7	-1.405157E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.601638E-1	6.221572E+9	8.358706E-1	1.381586E+10	8.362837E-1	6.084629E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	2.225284E-2	4.130557E-4	2.388014E-2	2.183978E-2	1.602655E-2	-7.623173E+9	-7.731234E+9	1.369431E+8	1.080613E+8	-1.132122E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.688103E-1	6.281115E+9	8.408129E-1	1.389366E+10	8.626351E-1	6.266955E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.419445E-2	2.182218E-2	6.175195E-3	2.372273E-3	1.551020E-2	-7.669060E+9	-7.626706E+9	1.416058E+7	-4.235429E+7	-1.143873E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.107039E-1	6.569613E+9	8.818837E-1	1.454017E+10	8.905374E-1	6.460011E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	3.409128E-2	8.653696E-3	2.016648E-2	2.543758E-2	2.252416E-2	-7.883699E+9	-8.080158E+9	1.096022E+8	1.964595E+8	-1.187988E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.540717E-1	6.179618E+9	8.434870E-1	1.393575E+10	8.694145E-1	6.313861E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.124474E-2	2.592751E-2	-1.534281E-2	-4.682773E-3	4.467959E-3	-7.585181E+9	-7.621892E+9	-1.342430E+8	3.671137E+7	-1.139907E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.986352E-1	5.797858E+9	7.636438E-1	1.267892E+10	7.881575E-1	5.751642E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	1.632029E-2	2.451367E-2	1.047776E-2	-8.193374E-3	1.916627E-2	-7.172660E+9	-6.927274E+9	4.621560E+7	-2.453861E+8	-1.049219E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.055848E-1	5.845716E+9	7.954298E-1	1.317927E+10	8.088020E-1	5.894482E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.371591E-2	1.337215E-2	-3.217161E-3	3.437577E-4	1.180788E-2	-7.275034E+9	-7.284788E+9	-4.876624E+7	9.753960E+6	-1.068021E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.618370E-1	6.921740E+9	9.563908E-1	1.571301E+10	9.699116E-1	7.009204E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	-9.113407E-3	1.352087E-2	-8.074577E-3	-2.263427E-2	-9.623945E-3	-9.014999E+9	-8.703807E+9	-8.746365E+7	-3.111929E+8	-1.296686E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.114748E+0	7.974751E+9	1.116362E+0	1.823117E+10	1.121371E+0	8.057154E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-1.313669E-3	5.008920E-3	-6.623419E-3	-6.322589E-3	-4.827286E-3	-1.024380E+10	-1.017402E+10	-8.240305E+7	-6.978239E+7	-1.485737E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.813613E-1	7.056193E+9	9.715993E-1	1.595241E+10	9.794881E-1	7.075463E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.406190E-3	7.888749E-3	1.873196E-3	-9.294939E-3	2.792988E-3	-9.066365E+9	-8.876950E+9	-1.927063E+7	-1.894147E+8	-1.304919E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.765060E-1	7.022757E+9	9.697318E-1	1.592302E+10	9.653190E-1	6.977427E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.610035E-2	-4.412796E-3	1.118705E-2	2.051314E-2	7.800912E-3	-8.748170E+9	-8.945589E+9	4.533032E+7	1.974190E+8	-1.291963E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.045316E+0	7.496614E+9	1.051553E+0	1.721100E+10	1.067361E+0	7.683458E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.928501E-2	1.580757E-2	-2.204497E-2	-3.509258E-2	-1.572793E-2	-9.912744E+9	-9.527539E+9	-1.868439E+8	-3.852057E+8	-1.411649E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.125645E+0	8.049799E+9	1.123310E+0	1.834055E+10	1.135620E+0	8.155744E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-1.012369E-2	1.230966E-2	-9.974589E-3	-2.243336E-2	-6.759997E-3	-1.047865E+10	-1.018480E+10	-1.059448E+8	-2.938478E+8	-1.502275E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.042400E+0	7.476536E+9	1.024455E+0	1.678443E+10	1.049812E+0	7.562036E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.660329E-2	2.535704E-2	-7.411688E-3	-8.753746E-3	8.818390E-3	-9.322646E+9	-9.222395E+9	-8.550090E+7	-1.002502E+8	-1.374845E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.703072E-1	6.980069E+9	9.399953E-1	1.545492E+10	9.602447E-1	6.942318E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	1.989987E-2	2.024936E-2	1.006253E-2	-3.494903E-4	2.047641E-2	-8.633638E+9	-8.512607E+9	3.775156E+7	-1.210310E+8	-1.266957E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.864843E-1	7.091472E+9	9.469382E-1	1.556421E+10	9.567178E-1	6.917915E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	2.657841E-2	9.779580E-3	2.976646E-2	1.679883E-2	2.886050E-2	-8.671595E+9	-8.646299E+9	1.735567E+8	-2.529595E+7	-1.276344E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.063051E+0	7.618743E+9	1.038586E+0	1.700687E+10	1.055695E+0	7.602741E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	2.239363E-2	1.710937E-2	7.355644E-3	5.284264E-3	1.615228E-2	-9.414105E+9	-9.404126E+9	1.600210E+7	-9.979313E+6	-1.391367E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.092958E+0	7.824696E+9	1.090282E+0	1.782064E+10	1.106727E+0	7.955834E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	3.457503E-3	1.644516E-2	-1.376960E-2	-1.298765E-2	2.468920E-3	-9.976191E+9	-9.864803E+9	-1.311380E+8	-1.113879E+8	-1.448044E+11
