Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.143243E-2	3.263428E+8	4.899983E-2	1.429466E+9	5.225192E-2	3.240698E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	4.882157E-3	3.252087E-3	-8.194835E-4	1.630069E-3	2.880550E-3	-1.074555E+9	-1.105396E+9	2.273049E+6	3.084144E+7	-1.190369E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.777716E-2	3.826174E+8	5.742804E-2	1.562137E+9	5.836758E-2	3.452489E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	8.777173E-3	9.395393E-4	9.409585E-3	7.837634E-3	8.841197E-3	-1.214047E+9	-1.216888E+9	3.736849E+7	2.841117E+6	-1.324665E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.272219E-2	3.652132E+8	6.197799E-2	1.633759E+9	6.375034E-2	3.638900E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-1.894255E-3	1.772342E-3	-1.028152E-3	-3.666597E-3	-8.186739E-4	-1.319768E+9	-1.269869E+9	1.323227E+6	-4.989831E+7	-1.388456E+10
2.843040E+2	8.029080E-2	1.931454E+9	7.655165E-2	4.128278E+8	8.027471E-2	1.921774E+9	7.962359E-2	4.188608E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	-3.739145E-3	-6.511236E-4	-3.071936E-3	-3.088021E-3	-5.159626E-3	-1.518626E+9	-1.502913E+9	-6.032901E+6	-1.571300E+7	-1.628538E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.297466E-1	5.959769E+8	1.187433E-1	2.527321E+9	1.198370E-1	5.581241E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	6.765223E-3	1.093695E-3	9.909541E-3	5.671528E-3	7.680355E-3	-2.006770E+9	-1.969197E+9	3.785288E+7	-3.757246E+7	-2.153998E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.888453E-1	7.994528E+8	1.758493E-1	3.426246E+9	1.912216E-1	8.053364E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	8.024117E-3	1.537229E-2	-2.376325E-3	-7.348178E-3	9.598991E-3	-2.712803E+9	-2.620909E+9	-5.883601E+6	-9.189380E+7	-2.904142E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.968296E-1	1.171241E+9	2.734795E-1	4.963076E+9	2.806332E-1	1.114978E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.896915E-2	7.153648E-3	1.619640E-2	2.181550E-2	2.308370E-2	-3.709675E+9	-3.848098E+9	5.626274E+7	1.384231E+8	-4.140328E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.024431E-1	1.879165E+9	4.839541E-1	8.276226E+9	5.024982E-1	1.883320E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	1.432197E-2	1.854408E-2	-5.507677E-5	-4.222115E-3	1.250324E-2	-6.465267E+9	-6.392906E+9	-4.155364E+6	-7.236043E+7	-6.982710E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.007280E+0	3.617308E+9	9.651306E-1	1.585059E+10	9.787661E-1	3.532686E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.441822E-2	1.363545E-2	2.851364E-2	3.078277E-2	3.575471E-2	-1.219224E+10	-1.231790E+10	8.462235E+7	1.256660E+8	-1.329817E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.438502E+0	5.101999E+9	1.403994E+0	2.275889E+10	1.462198E+0	5.206860E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	2.646418E-2	5.820335E-2	-2.369537E-2	-3.173916E-2	2.009809E-2	-1.777067E+10	-1.755203E+10	-1.048604E+8	-2.186482E+8	-1.917131E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.437541E+0	5.098690E+9	1.439578E+0	2.331902E+10	1.439968E+0	5.129878E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.508793E-2	3.906174E-4	-2.427552E-3	-2.547855E-2	-1.156218E-2	-1.856951E+10	-1.818914E+10	-3.118836E+7	-3.803640E+8	-1.958531E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.238656E+0	4.413934E+9	1.230649E+0	2.003021E+10	1.239969E+0	4.437258E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	1.074777E-2	9.319522E-3	-1.312465E-3	1.428252E-3	2.078040E-3	-1.556337E+10	-1.559295E+10	-2.332457E+7	2.957263E+7	-1.679005E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.079277E+0	3.865195E+9	1.075697E+0	1.759105E+10	1.103079E+0	3.963195E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	1.025683E-2	2.738218E-2	-2.380185E-2	-1.712534E-2	2.233617E-3	-1.361366E+10	-1.362785E+10	-9.800049E+7	1.419550E+7	-1.469523E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.167714E-1	2.961391E+9	7.995505E-1	1.324414E+10	8.252864E-1	3.001170E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.462714E-2	2.573594E-2	-8.515002E-3	-1.110881E-2	3.668579E-3	-1.032094E+10	-1.024297E+10	-3.977817E+7	-7.796982E+7	-1.122905E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.890871E-1	2.521776E+9	6.738085E-1	1.126479E+10	6.721378E-1	2.470800E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	2.295490E-2	-1.670708E-3	1.694930E-2	2.462561E-2	1.228106E-2	-8.621811E+9	-8.793988E+9	5.097678E+7	1.721771E+8	-9.436437E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.541500E-1	2.057191E+9	5.382165E-1	9.130388E+9	5.514710E-1	2.052918E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	9.475486E-3	1.325456E-2	2.678997E-3	-3.779078E-3	3.740553E-3	-7.176522E+9	-7.077470E+9	4.272529E+6	-9.905127E+7	-7.779725E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.511553E-1	1.702582E+9	4.250703E-1	7.349317E+9	4.387337E-1	1.662497E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	3.320100E-2	1.366345E-2	1.242159E-2	1.953755E-2	2.039835E-2	-5.538504E+9	-5.686820E+9	4.008469E+7	1.483163E+8	-6.202890E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.465132E-1	1.686599E+9	4.328871E-1	7.472364E+9	4.409826E-1	1.670285E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.493051E-2	8.095431E-3	5.530623E-3	6.835083E-3	7.445454E-3	-5.768787E+9	-5.802079E+9	1.631397E+7	3.329260E+7	-6.316474E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.089468E-1	2.590153E+9	6.818134E-1	1.139080E+10	6.811190E-1	2.501903E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.550208E-2	-6.944498E-4	2.782777E-2	2.619653E-2	1.385995E-2	-8.825667E+9	-8.888894E+9	8.825042E+7	6.322691E+7	-9.675930E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.246373E+0	4.440503E+9	1.218923E+0	1.984562E+10	1.225657E+0	4.387696E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	3.109339E-2	6.734245E-3	2.071610E-2	2.435914E-2	2.391546E-2	-1.533823E+10	-1.545792E+10	5.280737E+7	1.196973E+8	-1.659713E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.326998E+0	4.718091E+9	1.294405E+0	2.103381E+10	1.307862E+0	4.672378E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	4.014621E-2	1.345650E-2	1.913591E-2	2.668971E-2	2.581943E-2	-1.618607E+10	-1.636143E+10	4.571262E+7	1.753593E+8	-1.763011E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.186389E+0	4.233979E+9	1.185836E+0	1.932479E+10	1.184576E+0	4.245428E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	4.961585E-3	-1.260136E-3	1.812796E-3	6.221721E-3	-4.783335E-3	-1.501243E+10	-1.507936E+10	-1.144969E+7	6.693041E+7	-1.619621E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.365168E+0	4.849510E+9	1.330982E+0	2.160958E+10	1.356227E+0	4.839874E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	3.644760E-2	2.524547E-2	8.940293E-3	1.120212E-2	3.032455E-2	-1.671302E+10	-1.676970E+10	9.636040E+6	5.667993E+7	-1.807060E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.302777E+0	4.634701E+9	1.298583E+0	2.109957E+10	1.292859E+0	4.620423E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	7.853947E-3	-5.723659E-3	9.918168E-3	1.357761E-2	1.068605E-2	-1.639639E+10	-1.647914E+10	1.427800E+7	8.275719E+7	-1.751600E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.106842E+0	3.960098E+9	1.089422E+0	1.780710E+10	1.118331E+0	4.016013E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.400031E-2	2.890863E-2	-1.148898E-2	-1.490832E-2	1.085597E-2	-1.389333E+10	-1.379109E+10	-5.591441E+7	-1.022423E+8	-1.494098E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.457159E-1	3.061047E+9	8.415934E-1	1.390595E+10	8.784705E-1	3.185352E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	1.682629E-3	3.687714E-2	-3.275465E-2	-3.519451E-2	-4.389503E-3	-1.087997E+10	-1.072059E+10	-1.243051E+8	-1.593732E+8	-1.171769E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.471064E-1	2.377238E+9	6.435353E-1	1.078825E+10	6.436979E-1	2.372309E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-1.477642E-3	1.625952E-4	3.408488E-3	-1.640237E-3	-5.184887E-3	-8.490412E+9	-8.415938E+9	4.928284E+6	-7.447371E+7	-9.120559E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.335596E-1	2.674894E+9	7.033349E-1	1.172957E+10	7.099162E-1	2.601630E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	2.356742E-2	6.581321E-3	2.364338E-2	1.698610E-2	1.967220E-2	-9.158375E+9	-9.127942E+9	7.326415E+7	-3.043226E+7	-9.920790E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.698542E-1	2.799856E+9	7.634014E-1	1.267510E+10	7.728247E-1	2.819489E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	8.846267E-3	9.423336E-3	-2.970526E-3	-5.770689E-4	2.584557E-3	-9.835617E+9	-9.855611E+9	-1.963295E+7	1.999401E+7	-1.062761E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.848819E-1	2.851596E+9	7.680387E-1	1.274810E+10	7.954314E-1	2.897778E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.662702E-2	2.739269E-2	-1.054948E-2	-1.076567E-2	1.065164E-2	-9.897832E+9	-9.850319E+9	-4.618208E+7	-4.751318E+7	-1.071623E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.861312E-1	3.200196E+9	8.527332E-1	1.408130E+10	8.509558E-1	3.090065E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	3.552774E-2	-1.777352E-3	3.517540E-2	3.730510E-2	2.929036E-2	-1.084413E+10	-1.099124E+10	1.101306E+8	1.471032E+8	-1.179453E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.131614E+0	4.045390E+9	1.116924E+0	1.824002E+10	1.136275E+0	4.078157E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	3.829023E-3	1.935154E-2	-4.661060E-3	-1.552251E-2	2.032205E-5	-1.435752E+10	-1.416186E+10	-3.276711E+7	-1.956597E+8	-1.541226E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.204436E+0	4.296115E+9	1.200506E+0	1.955570E+10	1.199398E+0	4.296758E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	1.355389E-3	-1.107496E-3	5.038218E-3	2.462885E-3	-6.432665E-4	-1.529079E+10	-1.525895E+10	-6.428783E+5	-3.184238E+7	-1.637740E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.060106E+0	3.799188E+9	1.046898E+0	1.713772E+10	1.066568E+0	3.836752E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	7.684130E-3	1.966949E-2	-6.461712E-3	-1.198536E-2	2.878458E-3	-1.341866E+10	-1.330096E+10	-3.756400E+7	-1.176920E+8	-1.443481E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.373048E-1	3.032087E+9	8.358706E-1	1.381586E+10	8.473389E-1	3.077539E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-6.062281E-4	1.146822E-2	-1.003409E-2	-1.207445E-2	-6.832514E-3	-1.081266E+10	-1.073832E+10	-4.545213E+7	-7.433391E+7	-1.164016E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.778636E-1	3.171731E+9	8.408129E-1	1.389366E+10	8.691834E-1	3.153190E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	3.324780E-2	2.837052E-2	8.680201E-3	4.877279E-3	2.456354E-2	-1.077844E+10	-1.074047E+10	1.854128E+7	-3.797359E+7	-1.174967E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.751142E-1	3.162265E+9	8.818837E-1	1.454017E+10	8.985859E-1	3.255013E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	-1.498364E-3	1.670224E-2	-2.347171E-2	-1.820061E-2	-1.306548E-2	-1.129105E+10	-1.128516E+10	-9.274886E+7	-5.891610E+6	-1.222061E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.679599E-1	3.137632E+9	8.434870E-1	1.393575E+10	8.571931E-1	3.111666E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	3.513296E-2	1.370610E-2	1.076681E-2	2.142685E-2	1.835618E-2	-1.062717E+10	-1.082409E+10	2.596673E+7	1.969211E+8	-1.170327E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.849989E-1	2.851999E+9	7.636438E-1	1.267892E+10	7.873532E-1	2.869803E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	2.683990E-3	2.370935E-2	-2.354226E-3	-2.102536E-2	5.529969E-3	-1.011852E+10	-9.809113E+9	-1.780340E+7	-3.094051E+8	-1.078678E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.044599E-1	2.919003E+9	7.954298E-1	1.317927E+10	8.044887E-1	2.929145E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.259102E-2	9.058876E-3	-2.877284E-5	3.532146E-3	1.068300E-2	-1.020175E+10	-1.025013E+10	-1.014172E+7	4.837848E+7	-1.097288E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.946282E-1	3.573749E+9	9.563908E-1	1.571301E+10	9.852094E-1	3.555000E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.367776E-2	2.881865E-2	9.418806E-3	-5.140890E-3	2.316722E-2	-1.236299E+10	-1.215801E+10	1.874951E+7	-2.049798E+8	-1.330166E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.133081E+0	4.050439E+9	1.116362E+0	1.823117E+10	1.143317E+0	4.102541E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	1.701963E-2	2.695452E-2	-1.023572E-2	-9.934892E-3	1.350601E-2	-1.416811E+10	-1.412863E+10	-5.210226E+7	-3.948160E+7	-1.524980E+11
2.920030E+2	9.827675E-1	1.612256E+10	1.001938E+0	3.598915E+9	9.715993E-1	1.595241E+10	9.943792E-1	3.586756E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	1.917017E-2	2.277984E-2	7.558461E-3	-3.609674E-3	2.336935E-2	-1.252364E+10	-1.236566E+10	1.215985E+7	-1.579842E+8	-1.339492E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.780513E-1	3.516675E+9	9.697318E-1	1.592302E+10	9.713532E-1	3.507014E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.764565E-2	1.621464E-3	6.698100E-3	1.602419E-2	9.346217E-3	-1.225425E+10	-1.241600E+10	9.660989E+6	1.617496E+8	-1.327023E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.058437E+0	3.793442E+9	1.051553E+0	1.721100E+10	1.053373E+0	3.791056E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-6.164041E-3	1.819239E-3	5.064334E-3	-7.983279E-3	-2.606964E-3	-1.361592E+10	-1.341994E+10	2.385496E+6	-1.959763E+8	-1.448681E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.148910E+0	4.104937E+9	1.123310E+0	1.834055E+10	1.133317E+0	4.067911E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	1.314057E-2	1.000636E-2	1.559297E-2	3.134203E-3	1.650426E-2	-1.442351E+10	-1.427264E+10	3.702669E+7	-1.508763E+8	-1.541724E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.031671E+0	3.701286E+9	1.024455E+0	1.678443E+10	1.030902E+0	3.713238E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	5.873746E-3	6.447093E-3	7.687105E-4	-5.733473E-4	-1.911157E-3	-1.309790E+10	-1.307119E+10	-1.195209E+7	-2.670136E+7	-1.412598E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.591319E-1	3.451536E+9	9.399953E-1	1.545492E+10	9.502079E-1	3.433786E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	8.724513E-3	1.021255E-2	8.923978E-3	-1.488038E-3	9.301055E-3	-1.216217E+10	-1.202114E+10	1.775015E+7	-1.410325E+8	-1.302242E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.733622E-1	3.500531E+9	9.469382E-1	1.556421E+10	9.887901E-1	3.567400E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	1.345634E-2	4.185188E-2	-1.542791E-2	-2.839554E-2	1.573844E-2	-1.226254E+10	-1.199681E+10	-6.686934E+7	-2.657220E+8	-1.312253E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.056881E+0	3.788086E+9	1.038586E+0	1.700687E+10	1.056695E+0	3.802561E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.622432E-2	1.810918E-2	1.865148E-4	-1.884866E-3	9.982967E-3	-1.324476E+10	-1.320431E+10	-1.447560E+7	-4.045702E+7	-1.429673E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.078517E+0	3.862577E+9	1.090282E+0	1.782064E+10	1.079878E+0	3.882847E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-1.098297E-2	-1.040406E-2	-1.360853E-3	-5.789064E-4	-1.197155E-2	-1.393831E+10	-1.393779E+10	-2.026967E+7	-5.195405E+5	-1.487666E+11
