Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.678604E-1	4.880916E+9	2.899155E-1	1.171543E+9	2.734795E-1	4.963076E+9	2.765451E-1	1.118492E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.205502E-2	3.065599E-3	1.337032E-2	1.898942E-2	1.616957E-2	-3.709372E+9	-3.844584E+9	5.305098E+7	1.352113E+8	-4.140298E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.402801E-1	2.057870E+9	4.839541E-1	8.276226E+9	4.867340E-1	1.854136E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	5.215901E-2	2.779905E-3	5.354614E-2	4.937910E-2	5.034028E-2	-6.286561E+9	-6.422090E+9	2.037341E+8	1.355290E+8	-6.964840E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.005500E+0	3.704814E+9	9.651306E-1	1.585059E+10	9.763971E-1	3.567916E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.263827E-2	1.126649E-2	2.910265E-2	3.137177E-2	3.397476E-2	-1.210473E+10	-1.228267E+10	1.368977E+8	1.779413E+8	-1.328942E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.408053E+0	5.129910E+9	1.403994E+0	2.275889E+10	1.429994E+0	5.155469E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-3.984851E-3	2.600009E-2	-2.194115E-2	-2.998494E-2	-1.035094E-2	-1.774276E+10	-1.760342E+10	-2.555839E+7	-1.393462E+8	-1.916852E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.439727E+0	5.242041E+9	1.439578E+0	2.331902E+10	1.441469E+0	5.195630E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.290151E-2	1.891451E-3	-1.741963E-3	-2.479296E-2	-9.375753E-3	-1.842615E+10	-1.812339E+10	4.641119E+7	-3.027644E+8	-1.957097E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.219390E+0	4.462016E+9	1.230649E+0	2.003021E+10	1.234339E+0	4.470690E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-8.518478E-3	3.689404E-3	-1.494860E-2	-1.220788E-2	-1.718821E-2	-1.551529E+10	-1.555952E+10	-8.674152E+6	4.422304E+7	-1.678524E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.071514E+0	3.938515E+9	1.075697E+0	1.759105E+10	1.072820E+0	3.905390E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	2.493931E-3	-2.876654E-3	-1.305916E-3	5.370585E-3	-5.529286E-3	-1.354034E+10	-1.368566E+10	3.312571E+7	1.453217E+8	-1.468789E+11
2.853000E+2	8.021443E-1	1.328233E+10	7.892997E-1	2.939435E+9	7.995505E-1	1.324414E+10	8.124437E-1	2.994093E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	-1.284462E-2	1.289318E-2	-2.314400E-2	-2.573781E-2	-2.380318E-2	-1.034289E+10	-1.025004E+10	-5.465804E+7	-9.284969E+7	-1.123125E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.679490E-1	2.509836E+9	6.738085E-1	1.126479E+10	6.968047E-1	2.589366E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.816887E-3	2.299621E-2	-2.885563E-2	-2.117932E-2	-8.856956E-3	-8.633751E+9	-8.675422E+9	-7.952968E+7	4.167063E+7	-9.437631E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.728377E-1	2.173128E+9	5.382165E-1	9.130388E+9	5.401638E-1	2.041136E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	2.816314E-2	1.947379E-3	3.267384E-2	2.621576E-2	2.242821E-2	-7.060584E+9	-7.089252E+9	1.319924E+8	2.866863E+7	-7.768131E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.577241E-1	1.765610E+9	4.250703E-1	7.349317E+9	4.364956E-1	1.678306E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	3.976977E-2	1.142530E-2	2.122850E-2	2.834446E-2	2.696712E-2	-5.475475E+9	-5.671011E+9	8.730420E+7	1.955358E+8	-6.196587E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.558471E-1	1.758965E+9	4.328871E-1	7.472364E+9	4.400499E-1	1.690745E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.426440E-2	7.162734E-3	1.579721E-2	1.710167E-2	1.677934E-2	-5.696421E+9	-5.781619E+9	6.821961E+7	8.519824E+7	-6.309238E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.146342E-1	2.675108E+9	6.818134E-1	1.139080E+10	6.809097E-1	2.533735E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.118951E-2	-9.037242E-4	3.372448E-2	3.209324E-2	1.954738E-2	-8.740712E+9	-8.857062E+9	1.413734E+8	1.163499E+8	-9.667434E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.224420E+0	4.479823E+9	1.218923E+0	1.984562E+10	1.237366E+0	4.481284E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	9.139960E-3	1.844247E-2	-1.294556E-2	-9.302512E-3	1.962031E-3	-1.529891E+10	-1.536433E+10	-1.461338E+6	6.542863E+7	-1.659319E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.260087E+0	4.606088E+9	1.294405E+0	2.103381E+10	1.290499E+0	4.667248E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	-2.676468E-2	-3.905882E-3	-3.041260E-2	-2.285880E-2	-4.109146E-2	-1.629807E+10	-1.636656E+10	-6.115981E+7	6.848690E+7	-1.764131E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.204314E+0	4.408643E+9	1.185836E+0	1.932479E+10	1.210720E+0	4.388027E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	2.288612E-2	2.488361E-2	-6.406411E-3	-1.997487E-3	1.314120E-2	-1.483777E+10	-1.493676E+10	2.061634E+7	9.899644E+7	-1.617875E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.312427E+0	4.791379E+9	1.330982E+0	2.160958E+10	1.334343E+0	4.820696E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-1.629343E-2	3.360629E-3	-2.191590E-2	-1.965406E-2	-2.241649E-2	-1.677115E+10	-1.678888E+10	-2.931665E+7	1.772724E+7	-1.807641E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.275366E+0	4.660179E+9	1.298583E+0	2.109957E+10	1.288087E+0	4.658804E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.955706E-2	-1.049597E-2	-1.272052E-2	-9.061080E-3	-1.672495E-2	-1.637091E+10	-1.644076E+10	1.375620E+6	6.985480E+7	-1.751345E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.094895E+0	4.021286E+9	1.089422E+0	1.780710E+10	1.117721E+0	4.062539E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	2.053827E-3	2.829923E-2	-2.282606E-2	-2.624540E-2	-1.090515E-3	-1.383214E+10	-1.374456E+10	-4.125251E+7	-8.758039E+7	-1.493486E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.380590E-1	3.112050E+9	8.415934E-1	1.390595E+10	8.582066E-1	3.154259E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-5.974277E-3	1.661321E-2	-2.014763E-2	-2.258749E-2	-1.204641E-2	-1.082896E+10	-1.075169E+10	-4.220962E+7	-7.727777E+7	-1.171259E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.490306E-1	2.442862E+9	6.435353E-1	1.078825E+10	6.498298E-1	2.424958E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	4.465508E-4	6.294536E-3	-7.992602E-4	-5.847986E-3	-3.260694E-3	-8.424787E+9	-8.363290E+9	1.790428E+7	-6.149771E+7	-9.113997E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.108936E-1	2.661866E+9	7.033349E-1	1.172957E+10	7.167869E-1	2.659302E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	9.014154E-4	1.345206E-2	-5.893359E-3	-1.255064E-2	-2.993803E-3	-9.171403E+9	-9.070271E+9	2.563833E+6	-1.011326E+8	-9.922093E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.565320E-1	2.823433E+9	7.634014E-1	1.267510E+10	7.696667E-1	2.844377E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	-4.475909E-3	6.265322E-3	-1.313469E-2	-1.074123E-2	-1.073762E-2	-9.812040E+9	-9.830723E+9	-2.094438E+7	1.868258E+7	-1.062525E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.876198E-1	2.933488E+9	7.680387E-1	1.274810E+10	7.762147E-1	2.867294E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.936486E-2	8.175992E-3	1.140505E-2	1.118887E-2	1.338947E-2	-9.815941E+9	-9.880803E+9	6.619318E+7	6.486208E+7	-1.070804E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.626196E-1	3.198998E+9	8.527332E-1	1.408130E+10	8.764414E-1	3.218079E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.201616E-2	2.370818E-2	-1.382172E-2	-1.169202E-2	5.778768E-3	-1.084533E+10	-1.086322E+10	-1.908150E+7	1.789111E+7	-1.179465E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.121001E+0	4.113706E+9	1.116924E+0	1.824002E+10	1.143016E+0	4.151070E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-6.783907E-3	2.609256E-2	-2.201502E-2	-3.287647E-2	-1.059261E-2	-1.428920E+10	-1.408895E+10	-3.736377E+7	-2.002564E+8	-1.540543E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.204264E+0	4.408468E+9	1.200506E+0	1.955570E+10	1.197069E+0	4.340251E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	1.183056E-3	-3.436269E-3	7.194657E-3	4.619325E-3	-8.155993E-4	-1.517844E+10	-1.521545E+10	6.821696E+7	3.701745E+7	-1.636616E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.035412E+0	3.810706E+9	1.046898E+0	1.713772E+10	1.059256E+0	3.857915E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.701007E-2	1.235767E-2	-2.384410E-2	-2.936774E-2	-2.181574E-2	-1.340714E+10	-1.327980E+10	-4.720830E+7	-1.273364E+8	-1.443365E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.569552E-1	3.178945E+9	8.358706E-1	1.381586E+10	8.322869E-1	3.063543E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	1.904418E-2	-3.583692E-3	2.466823E-2	2.262787E-2	1.281790E-2	-1.066580E+10	-1.075232E+10	1.154023E+8	8.652050E+7	-1.162548E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.485777E-1	3.149287E+9	8.408129E-1	1.389366E+10	8.591006E-1	3.157388E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	3.961877E-3	1.828772E-2	-1.052292E-2	-1.432584E-2	-4.722381E-3	-1.080089E+10	-1.073627E+10	-8.100804E+6	-6.461567E+7	-1.175191E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.842461E-1	3.275559E+9	8.818837E-1	1.454017E+10	8.963198E-1	3.287652E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	7.633524E-3	1.443614E-2	-1.207372E-2	-6.802616E-3	-3.933591E-3	-1.117775E+10	-1.125252E+10	-1.209371E+7	7.476355E+7	-1.220928E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.549374E-1	3.171802E+9	8.434870E-1	1.393575E+10	8.538203E-1	3.138907E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.211048E-2	1.033330E-2	1.117141E-3	1.177718E-2	5.333696E-3	-1.059300E+10	-1.079685E+10	3.289426E+7	2.038487E+8	-1.169985E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.798999E-1	2.906158E+9	7.636438E-1	1.267892E+10	7.915622E-1	2.921009E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-2.415018E-3	2.791839E-2	-1.166227E-2	-3.033341E-2	4.309605E-4	-1.006436E+10	-9.757906E+9	-1.485105E+7	-3.064527E+8	-1.078136E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.992798E-1	2.974766E+9	7.954298E-1	1.317927E+10	7.936310E-1	2.928250E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	7.410874E-3	-1.798850E-3	5.648805E-3	9.209724E-3	5.502852E-3	-1.014598E+10	-1.025102E+10	4.651584E+7	1.050360E+8	-1.096730E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.645953E-1	3.560006E+9	9.563908E-1	1.571301E+10	9.962521E-1	3.637407E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	-6.355163E-3	3.986130E-2	-3.165677E-2	-4.621647E-2	-6.865700E-3	-1.237673E+10	-1.207560E+10	-7.740065E+7	-3.011299E+8	-1.330304E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.110344E+0	4.075978E+9	1.116362E+0	1.823117E+10	1.117731E+0	4.062572E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-5.716930E-3	1.368772E-3	-7.386532E-3	-7.085703E-3	-9.230547E-3	-1.414257E+10	-1.416860E+10	1.340602E+7	2.602668E+7	-1.524725E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.756979E-1	3.599311E+9	9.715993E-1	1.595241E+10	9.824083E-1	3.588955E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-7.069530E-3	1.080891E-2	-6.710309E-3	-1.787844E-2	-2.870352E-3	-1.252325E+10	-1.236346E+10	1.035651E+7	-1.597875E+8	-1.339488E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.631452E-1	3.554873E+9	9.697318E-1	1.592302E+10	9.861769E-1	3.602145E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	2.739513E-3	1.644509E-2	-2.303166E-2	-1.370557E-2	-5.559924E-3	-1.221605E+10	-1.232087E+10	-4.727182E+7	1.048168E+8	-1.326642E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.073853E+0	3.946793E+9	1.051553E+0	1.721100E+10	1.059410E+0	3.858455E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	9.251743E-3	7.856772E-3	1.444258E-2	1.394970E-3	1.280882E-2	-1.346257E+10	-1.335254E+10	8.833821E+7	-1.100236E+8	-1.447147E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.127524E+0	4.136798E+9	1.123310E+0	1.834055E+10	1.109649E+0	4.034288E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-8.244837E-3	-1.366099E-2	1.787491E-2	5.416149E-3	-4.881139E-3	-1.439165E+10	-1.430626E+10	1.025101E+8	-8.539294E+7	-1.541405E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.025806E+0	3.776700E+9	1.024455E+0	1.678443E+10	1.052515E+0	3.834321E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	8.646176E-6	2.805962E-2	-2.670891E-2	-2.805097E-2	-7.776256E-3	-1.302248E+10	-1.295011E+10	-5.762133E+7	-7.237060E+7	-1.411844E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.405024E-1	3.474714E+9	9.399953E-1	1.545492E+10	9.714868E-1	3.550731E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-9.904933E-3	3.149145E-2	-3.098437E-2	-4.139639E-2	-9.328391E-3	-1.213899E+10	-1.190419E+10	-7.601645E+7	-2.347991E+8	-1.302010E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.667767E-1	3.567729E+9	9.469382E-1	1.556421E+10	9.708542E-1	3.548517E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	6.870855E-3	2.391601E-2	-4.077524E-3	-1.704516E-2	9.152949E-3	-1.219534E+10	-1.201570E+10	1.921217E+7	-1.796405E+8	-1.311581E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.035484E+0	3.810964E+9	1.038586E+0	1.700687E+10	1.045773E+0	3.810726E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	-5.172655E-3	7.187259E-3	-1.028853E-2	-1.235991E-2	-1.141401E-2	-1.322188E+10	-1.319614E+10	2.379657E+5	-2.574345E+7	-1.429445E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.086876E+0	3.992898E+9	1.090282E+0	1.782064E+10	1.091159E+0	3.969573E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-2.623794E-3	8.768213E-4	-4.282561E-3	-3.500615E-3	-3.612377E-3	-1.380799E+10	-1.385106E+10	2.332564E+7	4.307577E+7	-1.486362E+11
