Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.326942E-2	5.974481E+7	4.899983E-2	1.429466E+9	3.681939E-2	5.803786E+7	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	-3.280863E-3	-1.218044E-2	6.450023E-3	8.899576E-3	-5.282470E-3	-1.341153E+9	-1.371428E+9	1.706946E+6	3.027533E+7	-1.217029E+10
2.841030E+2	5.899999E-2	1.596664E+9	8.548667E-2	8.962464E+7	5.742804E-2	1.562137E+9	6.252205E-2	7.641068E+7	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	2.648668E-2	5.094013E-3	2.296462E-2	2.139267E-2	2.655071E-2	-1.507040E+9	-1.485726E+9	1.321395E+7	-2.131342E+7	-1.353965E+10
2.842030E+2	6.461644E-2	1.684981E+9	5.567874E-2	6.852767E+7	6.197799E-2	1.633759E+9	6.124322E-2	7.549654E+7	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-8.937700E-3	-7.347774E-4	-5.564477E-3	-8.202923E-3	-7.862119E-3	-1.616453E+9	-1.558263E+9	-6.968872E+6	-5.819041E+7	-1.418124E+10
2.843040E+2	8.029080E-2	1.931454E+9	1.006965E-1	1.003896E+8	8.027471E-2	1.921774E+9	6.912247E-2	8.112881E+7	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	2.040572E-2	-1.115224E-2	3.157405E-2	3.155796E-2	1.898524E-2	-1.831065E+9	-1.840645E+9	1.926080E+7	9.580698E+6	-1.659781E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.182452E-1	1.128100E+8	1.187433E-1	2.527321E+9	1.208404E-1	1.180979E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	-4.736087E-3	2.097072E-3	-2.595145E-3	-6.833159E-3	-3.820955E-3	-2.489937E+9	-2.409224E+9	-5.287953E+6	-8.071329E+7	-2.202315E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.906645E-1	1.640657E+8	1.758493E-1	3.426246E+9	1.768610E-1	1.581427E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	9.843340E-3	1.011716E-3	1.380348E-2	8.831624E-3	1.141821E-2	-3.348190E+9	-3.268103E+9	5.922971E+6	-8.008723E+7	-2.967680E+10
2.846030E+2	2.678604E-1	4.880916E+9	3.107028E-1	2.490244E+8	2.734795E-1	4.963076E+9	2.498264E-1	2.102999E+8	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	4.284240E-2	-2.365314E-2	6.087644E-2	6.649554E-2	3.695695E-2	-4.631891E+9	-4.752776E+9	3.872447E+7	1.208848E+8	-4.232550E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.761277E-1	4.368824E+8	4.839541E-1	8.276226E+9	5.168435E-1	4.011696E+8	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	8.800663E-2	3.288942E-2	5.928425E-2	5.511722E-2	8.618791E-2	-7.907549E+9	-7.875057E+9	3.571284E+7	-3.249222E+7	-7.126938E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.933333E-1	7.321653E+8	9.651306E-1	1.585059E+10	9.187516E-1	6.884623E+8	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	3.047179E-2	-4.637907E-2	7.458174E-2	7.685086E-2	2.180828E-2	-1.507738E+10	-1.516213E+10	4.370299E+7	8.474665E+7	-1.358668E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.432020E+0	1.042652E+9	1.403994E+0	2.275889E+10	1.409216E+0	1.039057E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	1.998218E-2	5.221539E-3	2.280444E-2	1.476064E-2	1.361609E-2	-2.183002E+10	-2.171983E+10	3.594984E+6	-1.101929E+8	-1.957725E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.462445E+0	1.064186E+9	1.439578E+0	2.331902E+10	1.451042E+0	1.068955E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-1.834360E-4	1.146368E-2	1.140388E-2	-1.164711E-2	1.334232E-2	-2.260401E+10	-2.225007E+10	-4.769139E+6	-3.539448E+8	-1.998876E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.216060E+0	8.898029E+8	1.230649E+0	2.003021E+10	1.205440E+0	8.933933E+8	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-1.184876E-2	-2.520950E-2	1.062002E-2	1.336073E-2	-2.051850E-2	-1.908751E+10	-1.913681E+10	-3.590359E+6	4.930684E+7	-1.714247E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.090748E+0	8.011118E+8	1.075697E+0	1.759105E+10	1.067102E+0	7.945061E+8	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	2.172745E-2	-8.595508E-3	2.364645E-2	3.032295E-2	1.370423E-2	-1.667774E+10	-1.679654E+10	6.605733E+6	1.188017E+8	-1.500163E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.126933E-1	6.043149E+8	7.995505E-1	1.324414E+10	7.951390E-1	6.001013E+8	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.054900E-2	-4.411465E-3	1.755427E-2	1.496047E-2	-4.095555E-4	-1.267801E+10	-1.264403E+10	4.213550E+6	-3.397810E+7	-1.146476E+11
2.854020E+2	6.661322E-1	1.114359E+10	7.242840E-1	5.417420E+8	6.738085E-1	1.126479E+10	6.427620E-1	4.911789E+8	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	5.815181E-2	-3.104646E-2	8.152197E-2	8.919828E-2	4.747797E-2	-1.060185E+10	-1.077361E+10	5.056309E+7	1.717634E+8	-9.634440E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.599342E-1	4.254213E+8	5.382165E-1	9.130388E+9	5.733397E-1	4.415543E+8	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.525972E-2	3.512326E-2	-1.340547E-2	-1.986354E-2	9.524789E-3	-8.808291E+9	-8.688834E+9	-1.613306E+7	-1.194569E+8	-7.942902E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.424038E-1	3.422375E+8	4.250703E-1	7.349317E+9	4.068270E-1	3.225274E+8	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.444950E-2	-1.824331E-2	3.557684E-2	4.269280E-2	1.164685E-2	-6.898848E+9	-7.026789E+9	1.971015E+7	1.279417E+8	-6.338924E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.706180E-1	3.622065E+8	4.328871E-1	7.472364E+9	4.839333E-1	3.776447E+8	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	3.903529E-2	5.104616E-2	-1.331532E-2	-1.201086E-2	3.155023E-2	-7.093179E+9	-7.094720E+9	-1.543818E+7	1.540443E+6	-6.448913E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.263514E-1	5.432053E+8	6.818134E-1	1.139080E+10	6.535100E-1	4.988618E+8	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	4.290676E-2	-2.830344E-2	7.284144E-2	7.121020E-2	3.126463E-2	-1.087261E+10	-1.089193E+10	4.434347E+7	1.931995E+7	-9.880625E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.228825E+0	8.988374E+8	1.218923E+0	1.984562E+10	1.204954E+0	8.930462E+8	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	1.354457E-2	-1.396881E-2	2.387033E-2	2.751337E-2	6.366636E-3	-1.887989E+10	-1.895257E+10	5.791152E+6	7.268112E+7	-1.695129E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.298149E+0	9.479023E+8	1.294405E+0	2.103381E+10	1.256751E+0	9.300719E+8	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.129716E-2	-3.765388E-2	4.139724E-2	4.895104E-2	-3.029617E-3	-1.995626E+10	-2.010374E+10	1.783045E+7	1.474772E+8	-1.800713E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.267003E+0	9.258584E+8	1.185836E+0	1.932479E+10	1.226886E+0	9.087236E+8	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	8.557507E-2	4.104972E-2	4.011643E-2	4.452535E-2	7.583015E-2	-1.832055E+10	-1.841607E+10	1.713474E+7	9.551485E+7	-1.652702E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.282241E+0	9.366434E+8	1.330982E+0	2.160958E+10	1.334158E+0	9.854035E+8	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-4.647940E-2	3.175548E-3	-5.191678E-2	-4.965495E-2	-5.260246E-2	-2.062589E+10	-2.062417E+10	-4.876017E+7	-1.716281E+6	-1.846188E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.316650E+0	9.609970E+8	1.298583E+0	2.109957E+10	1.322105E+0	9.767880E+8	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	2.172679E-2	2.352218E-2	-5.454824E-3	-1.795386E-3	2.455890E-2	-2.007009E+10	-2.012278E+10	-1.579102E+7	5.268817E+7	-1.788337E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.103956E+0	8.104601E+8	1.089422E+0	1.780710E+10	1.098392E+0	8.168735E+8	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.111482E-2	8.970389E-3	5.563767E-3	2.144427E-3	7.970475E-3	-1.704297E+10	-1.699023E+10	-6.413396E+6	-5.274128E+7	-1.525594E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.423536E-1	6.253074E+8	8.415934E-1	1.390595E+10	8.322909E-1	6.266583E+8	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-1.679608E-3	-9.302461E-3	1.006271E-2	7.622853E-3	-7.751740E-3	-1.331571E+10	-1.327929E+10	-1.350939E+6	-3.641908E+7	-1.196126E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.573764E-1	4.943873E+8	6.435353E-1	1.078825E+10	6.365425E-1	4.867330E+8	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	8.792384E-3	-6.992818E-3	2.083393E-2	1.578520E-2	5.085138E-3	-1.037326E+10	-1.030151E+10	7.654219E+6	-7.174777E+7	-9.308844E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.157801E-1	5.357232E+8	7.033349E-1	1.172957E+10	6.949919E-1	5.285139E+8	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	5.787900E-3	-8.343000E-3	2.078818E-2	1.413090E-2	1.892682E-3	-1.129755E+10	-1.120106E+10	7.209278E+6	-9.648713E+7	-1.013471E+11
2.880040E+2	7.610079E-1	1.263547E+10	7.732890E-1	5.764259E+8	7.634014E-1	1.267510E+10	7.184469E-1	5.452801E+8	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.228105E-2	-4.495446E-2	5.484205E-2	5.723551E-2	6.019335E-3	-1.205905E+10	-1.212982E+10	3.114580E+7	7.077277E+7	-1.084995E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.756954E-1	5.781291E+8	7.680387E-1	1.274810E+10	7.276672E-1	5.518710E+8	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	7.440462E-3	-4.037151E-2	4.802816E-2	4.781198E-2	1.465077E-3	-1.217130E+10	-1.219623E+10	2.625810E+7	2.492700E+7	-1.094358E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.399288E-1	6.235912E+8	8.527332E-1	1.408130E+10	8.508899E-1	6.399532E+8	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	-1.067466E-2	-1.843325E-3	-1.096104E-2	-8.831337E-3	-1.691205E-2	-1.342074E+10	-1.344135E+10	-1.636206E+7	2.061055E+7	-1.205219E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.146392E+0	8.404945E+8	1.116924E+0	1.824002E+10	1.135901E+0	8.436854E+8	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	1.860646E-2	1.897703E-2	1.049089E-2	-3.705669E-4	1.479776E-2	-1.756241E+10	-1.739633E+10	-3.190915E+6	-1.660835E+8	-1.573275E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.190209E+0	8.715069E+8	1.200506E+0	1.955570E+10	1.191975E+0	8.837686E+8	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-1.287174E-2	-8.530385E-3	-1.766022E-3	-4.341354E-3	-1.487039E-2	-1.871540E+10	-1.867194E+10	-1.226170E+7	-4.346121E+7	-1.671986E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.018797E+0	7.501872E+8	1.046898E+0	1.713772E+10	1.072401E+0	7.982940E+8	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-3.362514E-2	2.550260E-2	-5.360410E-2	-5.912774E-2	-3.843081E-2	-1.646766E+10	-1.633942E+10	-4.810678E+7	-1.282348E+8	-1.473971E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.043281E-1	5.983943E+8	8.358706E-1	1.381586E+10	8.930014E-1	6.700555E+8	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-3.358292E-2	5.713076E-2	-8.867332E-2	-9.071368E-2	-3.980921E-2	-1.324635E+10	-1.314581E+10	-7.166121E+7	-1.005430E+8	-1.188353E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.061133E-1	5.996578E+8	8.408129E-1	1.389366E+10	8.880130E-1	6.664897E+8	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	-3.850256E-2	4.720011E-2	-8.189974E-2	-8.570266E-2	-4.718682E-2	-1.335052E+10	-1.322717E+10	-6.683191E+7	-1.233468E+8	-1.200687E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.191798E-1	6.796821E+8	8.818837E-1	1.454017E+10	8.430792E-1	6.343700E+8	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	4.256721E-2	-3.880452E-2	7.610063E-2	8.137173E-2	3.100010E-2	-1.377363E+10	-1.390580E+10	4.531213E+7	1.321694E+8	-1.246887E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.250828E-1	6.130837E+8	8.434870E-1	1.393575E+10	8.152623E-1	6.144859E+8	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	-7.744111E-3	-2.822465E-2	9.820497E-3	2.048054E-2	-2.452089E-2	-1.315172E+10	-1.332127E+10	-1.402173E+6	1.695522E+8	-1.195572E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.670154E-1	5.719857E+8	7.636438E-1	1.267892E+10	7.577904E-1	5.734037E+8	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.529957E-2	-5.853361E-3	9.224930E-3	-9.446205E-3	-1.245359E-2	-1.239853E+10	-1.210551E+10	-1.418030E+6	-2.930197E+8	-1.101478E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.003203E-1	5.955577E+8	7.954298E-1	1.317927E+10	8.069683E-1	6.085572E+8	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	8.451425E-3	1.153847E-2	-6.647969E-3	-3.087050E-3	6.543403E-3	-1.252519E+10	-1.257071E+10	-1.299941E+7	4.552079E+7	-1.120522E+11
2.910040E+2	9.709505E-1	1.593674E+10	1.000945E+0	7.375528E+8	9.563908E-1	1.571301E+10	9.570397E-1	7.158315E+8	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.999486E-2	6.489346E-4	4.390562E-2	2.934592E-2	2.948432E-2	-1.519919E+10	-1.499718E+10	2.172130E+7	-2.020080E+8	-1.358528E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.089535E+0	8.002530E+8	1.116362E+0	1.823117E+10	1.150534E+0	8.541456E+8	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-2.652666E-2	3.417223E-2	-6.099972E-2	-6.069889E-2	-3.004028E-2	-1.741830E+10	-1.737703E+10	-5.389264E+7	-4.127198E+7	-1.557482E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.977750E-1	7.353089E+8	9.715993E-1	1.595241E+10	9.605788E-1	7.183613E+8	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	1.500755E-2	-1.102052E-2	3.719620E-2	2.602806E-2	1.920672E-2	-1.538725E+10	-1.523405E+10	1.694763E+7	-1.531964E+8	-1.368128E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.960879E-1	7.341149E+8	9.697318E-1	1.592302E+10	9.228838E-1	6.914160E+8	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	3.568224E-2	-4.684802E-2	7.320416E-2	8.253025E-2	2.738280E-2	-1.503681E+10	-1.523160E+10	4.269882E+7	1.947875E+8	-1.354849E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.083152E+0	7.957353E+8	1.051553E+0	1.721100E+10	1.009799E+0	7.535447E+8	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	1.855059E-2	-4.175473E-2	7.335293E-2	6.030532E-2	2.210767E-2	-1.661362E+10	-1.645745E+10	4.219063E+7	-1.561711E+8	-1.478658E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.139903E+0	8.359019E+8	1.123310E+0	1.834055E+10	1.109567E+0	8.248612E+8	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	4.133979E-3	-1.374348E-2	3.033622E-2	1.787746E-2	7.497676E-3	-1.769255E+10	-1.751569E+10	1.104077E+7	-1.768622E+8	-1.574414E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.037402E+0	7.633558E+8	1.024455E+0	1.678443E+10	1.052192E+0	7.838484E+8	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.160538E-2	2.773698E-2	-1.478954E-2	-1.613160E-2	3.820476E-3	-1.603583E+10	-1.600058E+10	-2.049262E+7	-3.524189E+7	-1.441977E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.774474E-1	7.209218E+8	9.399953E-1	1.545492E+10	9.105898E-1	6.826281E+8	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	2.704007E-2	-2.940554E-2	6.685762E-2	5.644560E-2	2.761661E-2	-1.489279E+10	-1.477230E+10	3.829375E+7	-1.204889E+8	-1.329548E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.128744E-1	6.752194E+8	9.469382E-1	1.556421E+10	8.956513E-1	6.719497E+8	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-4.703141E-2	-5.128691E-2	1.722314E-2	4.255504E-3	-4.474932E-2	-1.508785E+10	-1.489226E+10	3.269720E+6	-1.955829E+8	-1.340506E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.033917E+0	7.608886E+8	1.038586E+0	1.700687E+10	1.029117E+0	7.673540E+8	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	-6.740456E-3	-9.468471E-3	4.799395E-3	2.728015E-3	-1.298181E-2	-1.627196E+10	-1.623951E+10	-6.465413E+6	-3.244683E+7	-1.459945E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.046725E+0	7.699541E+8	1.090282E+0	1.782064E+10	1.095333E+0	8.146863E+8	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-4.277478E-2	5.050649E-3	-4.860737E-2	-4.782543E-2	-4.376336E-2	-1.703093E+10	-1.700595E+10	-4.473215E+7	-2.498202E+7	-1.518592E+11
