Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.190059E-2	1.309167E+9	4.899983E-2	1.429466E+9	5.022371E-2	1.277483E+9	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	5.350315E-3	1.223877E-3	1.676885E-3	4.126438E-3	3.348708E-3	-9.173034E+7	-1.519832E+8	3.168448E+7	6.025287E+7	-1.092087E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.448174E-2	1.344658E+9	5.742804E-2	1.562137E+9	6.009804E-2	1.413129E+9	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	-4.518249E-3	2.670005E-3	-5.616303E-3	-7.188254E-3	-4.454225E-3	-2.520062E+8	-1.490077E+8	-6.847117E+7	-1.029985E+8	-1.228461E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.055960E-2	1.428229E+9	6.197799E-2	1.633759E+9	6.336763E-2	1.458045E+9	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-4.056845E-3	1.389638E-3	-2.808037E-3	-5.446483E-3	-2.981264E-3	-2.567516E+8	-1.757148E+8	-2.981528E+7	-8.103682E+7	-1.282154E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.188690E-2	1.721482E+9	8.027471E-2	1.921774E+9	7.973646E-2	1.682908E+9	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	1.596104E-3	-5.382577E-4	2.150448E-3	2.134362E-3	1.756227E-4	-2.099719E+8	-2.388661E+8	3.857423E+7	2.889412E+7	-1.497672E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.294639E-1	2.375671E+9	1.187433E-1	2.527321E+9	1.178027E-1	2.205835E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	6.482520E-3	-9.406390E-4	1.166117E-2	7.423159E-3	7.397652E-3	-2.270757E+8	-3.214860E+8	1.698356E+8	9.441028E+7	-1.976028E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.823949E-1	3.103479E+9	1.758493E-1	3.426246E+9	1.774120E-1	3.024707E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	1.573737E-3	1.562714E-3	4.982876E-3	1.102337E-5	3.148612E-3	-4.087770E+8	-4.015389E+8	7.877213E+7	-7.238075E+6	-2.673739E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.915505E-1	4.604382E+9	2.734795E-1	4.963076E+9	2.766452E-1	4.387903E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.369009E-2	3.165642E-3	1.490535E-2	2.052445E-2	1.780464E-2	-2.765338E+8	-5.751731E+8	2.164789E+8	2.986393E+8	-3.797014E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.119744E-1	7.635237E+9	4.839541E-1	8.276226E+9	4.955000E-1	7.394378E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	2.385332E-2	1.154594E-2	1.647442E-2	1.230738E-2	2.203459E-2	-7.091947E+8	-8.818480E+8	2.408583E+8	1.726533E+8	-6.407103E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.785538E-1	1.405076E+10	9.651306E-1	1.585059E+10	9.777296E-1	1.401891E+10	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	1.569228E-2	1.259896E-2	8.242014E-4	3.093327E-3	7.028772E-3	-1.758786E+9	-1.831676E+9	3.184569E+7	7.288935E+7	-1.225482E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.422024E+0	2.014852E+10	1.403994E+0	2.275889E+10	1.412441E+0	1.999067E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	9.985945E-3	8.446495E-3	9.583245E-3	1.539450E-3	3.619856E-3	-2.724149E+9	-2.768216E+9	1.578543E+8	4.406642E+7	-1.766666E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.434554E+0	2.032081E+10	1.439578E+0	2.331902E+10	1.447051E+0	2.046613E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.807519E-2	7.473375E-3	-1.249757E-2	-3.554856E-2	-1.454943E-2	-3.347386E+9	-2.852895E+9	-1.453160E+8	-4.944916E+8	-1.806310E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.252746E+0	1.782094E+10	1.230649E+0	2.003021E+10	1.257159E+0	1.785752E+10	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	2.483768E-2	2.651007E-2	-4.413112E-3	-1.672394E-3	1.616794E-2	-2.156372E+9	-2.172682E+9	-3.658717E+7	1.631002E+7	-1.544935E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.084953E+0	1.551376E+10	1.075697E+0	1.759105E+10	1.079204E+0	1.541289E+10	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	1.593262E-2	3.506761E-3	5.749354E-3	1.242586E-2	7.909398E-3	-1.965093E+9	-2.178156E+9	1.008675E+8	2.130635E+8	-1.353037E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.146609E-1	1.179721E+10	7.995505E-1	1.324414E+10	8.192537E-1	1.184188E+10	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.251660E-2	1.970322E-2	-4.592810E-3	-7.186616E-3	1.558043E-3	-1.485116E+9	-1.402254E+9	-4.466967E+7	-8.286132E+7	-1.034547E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.836866E-1	9.996300E+9	6.738085E-1	1.126479E+10	6.891577E-1	1.005471E+10	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.755449E-2	1.534927E-2	-5.471089E-3	2.205218E-3	6.880646E-3	-1.147288E+9	-1.210075E+9	-5.841325E+7	6.278706E+7	-8.688984E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.645599E-1	8.358293E+9	5.382165E-1	9.130388E+9	5.547548E-1	8.208379E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.988537E-2	1.653832E-2	9.805122E-3	3.347048E-3	1.415043E-2	-8.754194E+8	-9.220097E+8	1.499141E+8	4.659032E+7	-7.149615E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.430973E-1	6.688168E+9	4.250703E-1	7.349317E+9	4.328242E-1	6.533382E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.514296E-2	7.753931E-3	1.027307E-2	1.738903E-2	1.234031E-2	-5.529175E+8	-8.159350E+8	1.547860E+8	2.630175E+8	-5.704331E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.504005E-1	6.788587E+9	4.328871E-1	7.472364E+9	4.381681E-1	6.606793E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.881780E-2	5.280992E-3	1.223234E-2	1.353680E-2	1.133274E-2	-6.667984E+8	-8.655717E+8	1.817947E+8	1.987733E+8	-5.806275E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.147851E-1	1.042391E+10	6.818134E-1	1.139080E+10	7.042199E-1	1.026163E+10	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.134040E-2	2.240650E-2	1.056514E-2	8.933898E-3	1.969827E-2	-9.919134E+8	-1.129170E+9	1.622797E+8	1.372562E+8	-8.892554E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.233246E+0	1.755280E+10	1.218923E+0	1.984562E+10	1.222562E+0	1.738225E+10	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	1.796564E-2	3.639018E-3	1.068358E-2	1.432662E-2	1.078771E-2	-2.225928E+9	-2.463369E+9	1.705507E+8	2.374407E+8	-1.528590E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.297077E+0	1.843049E+10	1.294405E+0	2.103381E+10	1.307860E+0	1.855401E+10	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.022589E-2	1.345475E-2	-1.078265E-2	-3.228853E-3	-4.100883E-3	-2.473669E+9	-2.479796E+9	-1.235194E+8	6.127317E+6	-1.625887E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.202080E+0	1.712428E+10	1.185836E+0	1.932479E+10	1.190889E+0	1.694714E+10	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	2.065294E-2	5.052187E-3	1.119183E-2	1.560076E-2	1.090802E-2	-2.122136E+9	-2.377649E+9	1.771334E+8	2.555135E+8	-1.490718E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.329357E+0	1.887434E+10	1.330982E+0	2.160958E+10	1.340681E+0	1.900488E+10	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	6.363768E-4	9.698586E-3	-1.132404E-2	-9.062209E-3	-5.486675E-3	-2.688196E+9	-2.604697E+9	-1.305430E+8	-8.349908E+7	-1.666811E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.288014E+0	1.830587E+10	1.298583E+0	2.109957E+10	1.293976E+0	1.836329E+10	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-6.909478E-3	-4.606618E-3	-5.962299E-3	-2.302861E-3	-4.077376E-3	-2.725220E+9	-2.736282E+9	-5.741688E+7	1.106230E+7	-1.614888E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.102073E+0	1.574916E+10	1.089422E+0	1.780710E+10	1.097463E+0	1.566373E+10	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	9.231872E-3	8.041280E-3	4.609933E-3	1.190592E-3	6.087531E-3	-2.104263E+9	-2.143370E+9	8.543430E+7	3.910641E+7	-1.376207E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.542366E-1	1.234138E+10	8.415934E-1	1.390595E+10	8.598040E-1	1.239893E+10	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	1.020340E-2	1.821059E-2	-5.567338E-3	-8.007196E-3	4.131266E-3	-1.599632E+9	-1.507014E+9	-5.754991E+7	-9.261806E+7	-1.078965E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.576565E-1	9.638383E+9	6.435353E-1	1.078825E+10	6.488802E-1	9.501408E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	9.072513E-3	5.344914E-3	8.776324E-3	3.727599E-3	5.365268E-3	-1.229267E+9	-1.286839E+9	1.369742E+8	5.757222E+7	-8.394445E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.251029E-1	1.056578E+10	7.033349E-1	1.172957E+10	7.243176E-1	1.053771E+10	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.511074E-2	2.098270E-2	7.853216E-4	-5.871959E-3	1.121552E-2	-1.267491E+9	-1.191859E+9	2.806369E+7	-7.563272E+7	-9.131701E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.820239E-1	1.134845E+10	7.634014E-1	1.267510E+10	7.709491E-1	1.117831E+10	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.101596E-2	7.547697E-3	1.107481E-2	1.346826E-2	1.475425E-2	-1.287025E+9	-1.496794E+9	1.701429E+8	2.097699E+8	-9.772751E+10
2.882200E+2	7.682549E-1	1.274943E+10	7.902029E-1	1.146091E+10	7.680387E-1	1.274810E+10	7.744066E-1	1.122580E+10	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	2.194797E-2	6.367929E-3	1.579622E-2	1.558004E-2	1.597258E-2	-1.288519E+9	-1.522295E+9	2.351072E+8	2.337761E+8	-9.855298E+10
2.884090E+2	8.506035E-1	1.404433E+10	8.659529E-1	1.250248E+10	8.527332E-1	1.408130E+10	8.596350E-1	1.239661E+10	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.534944E-2	6.901835E-3	6.317904E-3	8.447605E-3	9.112052E-3	-1.541847E+9	-1.684691E+9	1.058714E+8	1.428440E+8	-1.086430E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.122857E+0	1.603495E+10	1.116924E+0	1.824002E+10	1.131735E+0	1.613453E+10	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-4.928207E-3	1.481125E-2	-8.878003E-3	-1.973946E-2	-8.736908E-3	-2.367963E+9	-2.105483E+9	-9.958722E+7	-2.624798E+8	-1.421331E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.202476E+0	1.712971E+10	1.200506E+0	1.955570E+10	1.213267E+0	1.725456E+10	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-6.053181E-4	1.276108E-2	-1.079106E-2	-1.336639E-2	-2.603974E-3	-2.457194E+9	-2.301148E+9	-1.248472E+8	-1.560467E+8	-1.509404E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.049468E+0	1.502583E+10	1.046898E+0	1.713772E+10	1.067438E+0	1.525126E+10	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-2.954123E-3	2.053967E-2	-1.797014E-2	-2.349379E-2	-7.759795E-3	-2.192013E+9	-1.886456E+9	-2.254292E+8	-3.055572E+8	-1.331214E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.358526E-1	1.208860E+10	8.358706E-1	1.381586E+10	8.481047E-1	1.223822E+10	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-2.058362E-3	1.223410E-2	-1.225211E-2	-1.429246E-2	-8.284648E-3	-1.756145E+9	-1.577647E+9	-1.496162E+8	-1.784980E+8	-1.073451E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.631371E-1	1.246376E+10	8.408129E-1	1.389366E+10	8.649120E-1	1.246910E+10	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.852125E-2	2.409914E-2	-1.774961E-3	-5.577883E-3	9.836994E-3	-1.486411E+9	-1.424557E+9	-5.338824E+6	-6.185369E+7	-1.082046E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.027399E-1	1.300831E+10	8.818837E-1	1.454017E+10	8.913003E-1	1.283161E+10	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.612728E-2	9.416575E-3	1.143960E-2	1.671071E-2	1.456017E-2	-1.445005E+9	-1.708563E+9	1.767011E+8	2.635583E+8	-1.123601E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.491375E-1	1.227127E+10	8.434870E-1	1.393575E+10	8.563160E-1	1.235102E+10	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.631058E-2	1.282907E-2	-7.178531E-3	3.481509E-3	-4.662070E-4	-1.493531E+9	-1.584737E+9	-7.974869E+7	9.120572E+7	-1.078991E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.718436E-1	1.120847E+10	7.636438E-1	1.267892E+10	7.851549E-1	1.137345E+10	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.047137E-2	2.151105E-2	-1.331128E-2	-3.198242E-2	-7.625393E-3	-1.762050E+9	-1.305461E+9	-1.649867E+8	-4.565884E+8	-9.951133E+10
2.905120E+2	7.918689E-1	1.312075E+10	8.087480E-1	1.171591E+10	7.954298E-1	1.317927E+10	7.937349E-1	1.149132E+10	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.687909E-2	-1.694905E-3	1.501307E-2	1.857399E-2	1.497106E-2	-1.404842E+9	-1.687949E+9	2.245865E+8	2.831067E+8	-1.009319E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.757610E-1	1.401236E+10	9.563908E-1	1.571301E+10	9.751313E-1	1.398322E+10	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	4.810513E-3	1.874052E-2	6.296904E-4	-1.393001E-2	4.299975E-3	-1.924383E+9	-1.729792E+9	2.913785E+7	-1.945914E+8	-1.225780E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.117595E+0	1.596259E+10	1.116362E+0	1.823117E+10	1.120706E+0	1.598302E+10	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	1.533926E-3	4.343827E-3	-3.110731E-3	-2.809901E-3	-1.979691E-3	-2.255959E+9	-2.248151E+9	-2.042789E+7	-7.807234E+6	-1.405859E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.937018E-1	1.425904E+10	9.715993E-1	1.595241E+10	9.950503E-1	1.425685E+10	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	1.093430E-2	2.345098E-2	-1.348550E-3	-1.251669E-2	1.513347E-2	-1.863513E+9	-1.695561E+9	2.192064E+6	-1.679520E+8	-1.232890E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.706084E-1	1.394151E+10	9.697318E-1	1.592302E+10	9.709452E-1	1.392571E+10	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.020276E-2	1.213473E-3	-3.368024E-4	8.989288E-3	1.903323E-3	-1.829419E+9	-1.997302E+9	1.579481E+7	1.678835E+8	-1.222775E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.062389E+0	1.520351E+10	1.051553E+0	1.721100E+10	1.063885E+0	1.520245E+10	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-2.211657E-3	1.233125E-2	-1.495295E-3	-1.454291E-2	1.345419E-3	-2.205852E+9	-2.008547E+9	1.056399E+6	-1.973054E+8	-1.334580E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.127707E+0	1.610163E+10	1.123310E+0	1.834055E+10	1.130486E+0	1.611738E+10	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-8.062494E-3	7.175975E-3	-2.779704E-3	-1.523847E-2	-4.698797E-3	-2.426824E+9	-2.223170E+9	-1.575090E+7	-2.036539E+8	-1.421757E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.039851E+0	1.489360E+10	1.024455E+0	1.678443E+10	1.037360E+0	1.483808E+10	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.405350E-2	1.290527E-2	2.490285E-3	1.148227E-3	6.268594E-3	-1.905586E+9	-1.946356E+9	5.551869E+7	4.076941E+7	-1.300675E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.473767E-1	1.362207E+10	9.399953E-1	1.545492E+10	9.525855E-1	1.367350E+10	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-3.030633E-3	1.259018E-2	-5.208801E-3	-1.562082E-2	-2.454090E-3	-1.991638E+9	-1.781424E+9	-5.143102E+7	-2.102136E+8	-1.200537E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.765536E-1	1.402325E+10	9.469382E-1	1.556421E+10	9.720944E-1	1.394150E+10	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	1.664773E-2	2.515620E-2	4.459159E-3	-8.508473E-3	1.892982E-2	-1.739813E+9	-1.622715E+9	8.175457E+7	-1.170981E+8	-1.207026E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.060436E+0	1.517665E+10	1.038586E+0	1.700687E+10	1.052679E+0	1.504852E+10	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.977939E-2	1.409348E-2	7.757296E-3	5.685916E-3	1.353804E-2	-1.856195E+9	-1.958351E+9	1.281370E+8	1.021556E+8	-1.315788E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.087897E+0	1.555423E+10	1.090282E+0	1.782064E+10	1.089795E+0	1.555839E+10	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-1.603466E-3	-4.866718E-4	-1.898741E-3	-1.116795E-3	-2.592050E-3	-2.246653E+9	-2.262244E+9	-4.158999E+6	1.559113E+7	-1.370749E+11
