Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.313482E-2	6.720986E+8	4.899983E-2	1.429466E+9	4.488505E-2	6.081719E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	6.584538E-3	-4.114783E-3	8.249768E-3	1.069932E-2	4.582931E-3	-7.287989E+8	-8.212939E+8	6.392662E+7	9.249501E+7	-1.155794E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.004519E-2	7.201971E+8	5.742804E-2	1.562137E+9	6.256477E-2	7.320333E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	1.045196E-3	5.136729E-3	-2.519582E-3	-4.091533E-3	1.109219E-3	-8.764674E+8	-8.301038E+8	-1.183622E+7	-4.636359E+7	-1.290907E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.546481E-2	7.579195E+8	6.197799E-2	1.633759E+9	6.943417E-2	7.801592E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	8.483743E-4	7.456174E-3	-3.969354E-3	-6.607800E-3	1.923955E-3	-9.270615E+8	-8.536002E+8	-2.223973E+7	-7.346127E+7	-1.349185E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.288055E-2	8.791389E+8	8.027471E-2	1.921774E+9	8.046139E-2	8.574142E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	2.589746E-3	1.866725E-4	2.419159E-3	2.403073E-3	1.169264E-3	-1.052315E+9	-1.064360E+9	2.172468E+7	1.204457E+7	-1.581906E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.333218E-1	1.230227E+9	1.187433E-1	2.527321E+9	1.239996E-1	1.162436E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	1.034043E-2	5.256310E-3	9.322132E-3	5.084119E-3	1.125556E-2	-1.372520E+9	-1.364885E+9	6.779046E+7	-7.634886E+6	-2.090573E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.887330E-1	1.615908E+9	1.758493E-1	3.426246E+9	1.734282E-1	1.508725E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	7.911856E-3	-2.421130E-3	1.530484E-2	1.033299E-2	9.486731E-3	-1.896348E+9	-1.917521E+9	1.071828E+8	2.117262E+7	-2.822496E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.856229E-1	2.290294E+9	2.734795E-1	4.963076E+9	2.737869E-1	2.211822E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	1.776245E-2	3.073222E-4	1.183602E-2	1.745512E-2	1.187700E-2	-2.590622E+9	-2.751254E+9	7.847178E+7	1.606321E+8	-4.028423E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.210061E-1	3.928640E+9	4.839541E-1	8.276226E+9	4.874118E-1	3.708445E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	3.288494E-2	3.457711E-3	3.359427E-2	2.942723E-2	3.106622E-2	-4.415791E+9	-4.567781E+9	2.201953E+8	1.519902E+8	-6.777763E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.000712E+0	7.267553E+9	9.651306E-1	1.585059E+10	9.857801E-1	7.199935E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	3.785004E-2	2.064941E-2	1.493150E-2	1.720063E-2	2.918653E-2	-8.541991E+9	-8.650652E+9	6.761745E+7	1.086611E+8	-1.293314E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.419382E+0	1.018164E+10	1.403994E+0	2.275889E+10	1.418962E+0	1.023474E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	7.343834E-3	1.496803E-2	4.195954E-4	-7.624200E-3	9.777450E-4	-1.269103E+10	-1.252414E+10	-5.310270E+7	-1.668905E+8	-1.866335E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.432775E+0	1.027486E+10	1.439578E+0	2.331902E+10	1.459078E+0	1.051579E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.985406E-2	1.949993E-2	-2.630300E-2	-4.935400E-2	-1.632831E-2	-1.339334E+10	-1.280323E+10	-2.409265E+8	-5.901021E+8	-1.906769E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.247085E+0	8.982395E+9	1.230649E+0	2.003021E+10	1.232161E+0	8.926042E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	1.917638E-2	1.511777E-3	1.492389E-2	1.766460E-2	1.050665E-2	-1.099491E+10	-1.110416E+10	5.635263E+7	1.092498E+8	-1.633321E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.083829E+0	7.846079E+9	1.075697E+0	1.759105E+10	1.075912E+0	7.831385E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	1.480854E-2	2.148634E-4	7.917179E-3	1.459368E-2	6.785326E-3	-9.632775E+9	-9.759665E+9	1.469385E+7	1.268898E+8	-1.429714E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.243080E-1	6.039724E+9	7.995505E-1	1.324414E+10	8.160483E-1	6.010821E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.216368E-2	1.649781E-2	8.259682E-3	5.665876E-3	1.120513E-2	-7.242602E+9	-7.233314E+9	2.890312E+7	-9.288531E+6	-1.092122E+11
2.854020E+2	6.661322E-1	1.114359E+10	7.014917E-1	5.184881E+9	6.738085E-1	1.126479E+10	6.707986E-1	4.993224E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	3.535952E-2	-3.009879E-3	3.069309E-2	3.836940E-2	2.468568E-2	-5.958706E+9	-6.271563E+9	1.916570E+8	3.128573E+8	-9.170126E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.596055E-1	4.197306E+9	5.382165E-1	9.130388E+9	5.431192E-1	4.098723E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.493097E-2	4.902753E-3	1.648629E-2	1.002821E-2	9.196033E-3	-5.036407E+9	-5.031666E+9	9.858297E+7	-4.740831E+6	-7.565713E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.270430E-1	3.274626E+9	4.250703E-1	7.349317E+9	4.271058E-1	3.285951E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	9.088644E-3	2.035486E-3	-6.280198E-5	7.053158E-3	-3.714006E-3	-3.966460E+9	-4.063366E+9	-1.132499E+7	9.690661E+7	-6.045686E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.525873E-1	3.452423E+9	4.328871E-1	7.472364E+9	4.365298E-1	3.351974E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.100461E-2	3.642636E-3	1.605751E-2	1.736197E-2	1.351955E-2	-4.002963E+9	-4.120391E+9	1.004490E+8	1.174276E+8	-6.139892E+10
2.860050E+2	6.834447E-1	1.141582E+10	6.998608E-1	5.173530E+9	6.818134E-1	1.139080E+10	7.003188E-1	5.200039E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	1.641610E-2	1.850539E-2	-4.580506E-4	-2.089289E-3	4.773968E-3	-6.242290E+9	-6.190758E+9	-2.650887E+7	-5.153238E+7	-9.417592E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.242260E+0	8.948811E+9	1.218923E+0	1.984562E+10	1.227315E+0	8.892090E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	2.697989E-2	8.391668E-3	1.494518E-2	1.858822E-2	1.980196E-2	-1.082992E+10	-1.095353E+10	5.672136E+7	1.236113E+8	-1.614630E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.304283E+0	9.380512E+9	1.294405E+0	2.103381E+10	1.312458E+0	9.488587E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.743152E-2	1.805238E-2	-8.174665E-3	-6.208658E-4	3.104739E-3	-1.152365E+10	-1.154522E+10	-1.080751E+8	2.157165E+7	-1.716387E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.215063E+0	8.759510E+9	1.185836E+0	1.932479E+10	1.196262E+0	8.674540E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	3.363529E-2	1.042569E-2	1.880067E-2	2.320959E-2	2.389037E-2	-1.048690E+10	-1.065025E+10	8.496995E+7	1.633500E+8	-1.574366E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.321612E+0	9.501131E+9	1.330982E+0	2.160958E+10	1.346765E+0	9.728937E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-7.107815E-3	1.578262E-2	-2.515227E-2	-2.289044E-2	-1.323087E-2	-1.206140E+10	-1.188064E+10	-2.278061E+8	-1.807622E+8	-1.760543E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.296393E+0	9.325594E+9	1.298583E+0	2.109957E+10	1.291588E+0	9.342379E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	1.469529E-3	-6.994539E-3	4.804630E-3	8.464069E-3	4.301631E-3	-1.170549E+10	-1.175719E+10	-1.678510E+7	5.169409E+7	-1.704691E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.104448E+0	7.989596E+9	1.089422E+0	1.780710E+10	1.087100E+0	7.909766E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.160697E-2	-2.322152E-3	1.734846E-2	1.392912E-2	8.462624E-3	-9.863832E+9	-9.897334E+9	7.982961E+7	3.350173E+7	-1.453803E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.642311E-1	6.317603E+9	8.415934E-1	1.390595E+10	8.483800E-1	6.237332E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	2.019785E-2	6.786570E-3	1.585114E-2	1.341128E-2	1.412572E-2	-7.623412E+9	-7.668615E+9	8.027095E+7	4.520281E+7	-1.139203E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.605766E-1	4.900098E+9	6.435353E-1	1.078825E+10	6.565867E-1	4.893658E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.199256E-2	1.305137E-2	3.989910E-3	-1.058815E-3	8.285313E-3	-5.967551E+9	-5.894590E+9	6.440515E+6	-7.296148E+7	-8.868273E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.378704E-1	5.438090E+9	7.033349E-1	1.172957E+10	7.162822E-1	5.311875E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	2.787828E-2	1.294729E-2	2.158827E-2	1.493098E-2	2.398306E-2	-6.395179E+9	-6.417697E+9	1.262145E+8	2.251810E+7	-9.644470E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.741701E-1	5.690748E+9	7.634014E-1	1.267510E+10	7.744167E-1	5.719157E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.316215E-2	1.101535E-2	-2.466614E-4	2.146795E-3	6.900439E-3	-6.944725E+9	-6.955943E+9	-2.840942E+7	1.121754E+7	-1.033852E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.857960E-1	5.771668E+9	7.680387E-1	1.274810E+10	7.595974E-1	5.615335E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.754107E-2	-8.441292E-3	2.619854E-2	2.598236E-2	1.156568E-2	-6.977761E+9	-7.132762E+9	1.563325E+8	1.550014E+8	-1.042422E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.818507E-1	6.440241E+9	8.527332E-1	1.408130E+10	8.468494E-1	6.226609E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	3.124717E-2	-5.883818E-3	3.500128E-2	3.713099E-2	2.500978E-2	-7.604088E+9	-7.854693E+9	2.136321E+8	2.506047E+8	-1.147053E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.152004E+0	8.320598E+9	1.116924E+0	1.824002E+10	1.126094E+0	8.182956E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	2.421848E-2	9.170553E-3	2.590938E-2	1.504792E-2	2.040978E-2	-1.008231E+10	-1.005706E+10	1.376420E+8	-2.525059E+7	-1.498474E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.208022E+0	8.710507E+9	1.200506E+0	1.955570E+10	1.186777E+0	8.608091E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	4.941436E-3	-1.372829E-2	2.124506E-2	1.866972E-2	2.942780E-3	-1.087640E+10	-1.094761E+10	1.024153E+8	7.121584E+7	-1.593596E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.048065E+0	7.597152E+9	1.046898E+0	1.713772E+10	1.060109E+0	7.720673E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-4.356260E-3	1.321105E-2	-1.204366E-2	-1.756731E-2	-9.161933E-3	-9.620692E+9	-9.417043E+9	-1.235212E+8	-2.036493E+8	-1.405501E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.468894E-1	6.196899E+9	8.358706E-1	1.381586E+10	8.538882E-1	6.275922E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	8.978389E-3	1.801760E-2	-6.998856E-3	-9.039212E-3	2.752103E-3	-7.647846E+9	-7.539941E+9	-7.902341E+7	-1.079052E+8	-1.132368E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.672403E-1	6.338548E+9	8.408129E-1	1.389366E+10	8.603726E-1	6.321350E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.262446E-2	1.955966E-2	6.867714E-3	3.064792E-3	1.394020E-2	-7.611628E+9	-7.572310E+9	1.719753E+7	-3.931733E+7	-1.143299E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.822934E-1	6.443323E+9	8.818837E-1	1.454017E+10	8.833684E-1	6.482455E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	5.680854E-3	1.484663E-3	-1.074915E-3	4.196191E-3	-5.886262E-3	-8.009989E+9	-8.057714E+9	-3.913230E+7	4.772495E+7	-1.189250E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.511067E-1	6.226252E+9	8.434870E-1	1.393575E+10	8.538827E-1	6.275883E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.827978E-2	1.039572E-2	-2.775980E-3	7.884060E-3	1.502997E-3	-7.538547E+9	-7.659871E+9	-4.963051E+7	1.213239E+8	-1.139441E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.816032E-1	5.742485E+9	7.636438E-1	1.267892E+10	7.707278E-1	5.693313E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-7.117146E-4	7.083947E-3	1.087547E-2	-7.795662E-3	2.134264E-3	-7.228033E+9	-6.985603E+9	4.917226E+7	-2.424294E+8	-1.049773E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.057788E-1	5.910755E+9	7.954298E-1	1.317927E+10	8.038034E-1	5.925035E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.390986E-2	8.373557E-3	1.975384E-3	5.536303E-3	1.200184E-2	-7.209995E+9	-7.254235E+9	-1.428050E+7	4.423970E+7	-1.067370E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.831690E-1	7.145451E+9	9.563908E-1	1.571301E+10	9.766602E-1	7.136043E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.221854E-2	2.026948E-2	6.508759E-3	-8.050937E-3	1.170801E-2	-8.791289E+9	-8.576967E+9	9.407304E+6	-2.143220E+8	-1.294449E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.121920E+0	8.111202E+9	1.116362E+0	1.823117E+10	1.107349E+0	8.051628E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	5.858472E-3	-9.013046E-3	1.457069E-2	1.487152E-2	2.344855E-3	-1.010735E+10	-1.017954E+10	5.957394E+7	7.219460E+7	-1.484372E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.950765E-1	7.228331E+9	9.715993E-1	1.595241E+10	9.779962E-1	7.145403E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	1.230902E-2	6.396881E-3	1.708028E-2	5.912143E-3	1.650820E-2	-8.894227E+9	-8.807010E+9	8.292785E+7	-8.721620E+7	-1.303197E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.709902E-1	7.060682E+9	9.697318E-1	1.592302E+10	9.708561E-1	7.095381E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.058457E-2	1.124362E-3	1.341183E-4	9.460209E-3	2.285134E-3	-8.710244E+9	-8.827635E+9	-3.469823E+7	1.173904E+8	-1.291583E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.054060E+0	7.638877E+9	1.051553E+0	1.721100E+10	1.070492E+0	7.793412E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.054080E-2	1.893838E-2	-1.643156E-2	-2.947918E-2	-6.983721E-3	-9.770481E+9	-9.417584E+9	-1.545350E+8	-3.528968E+8	-1.410226E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.137853E+0	8.222105E+9	1.123310E+0	1.834055E+10	1.131161E+0	8.218450E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	2.084125E-3	7.850444E-3	6.692447E-3	-5.766319E-3	5.447823E-3	-1.030634E+10	-1.012210E+10	3.655145E+6	-1.842479E+8	-1.500552E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.027876E+0	7.456629E+9	1.024455E+0	1.678443E+10	1.038816E+0	7.571500E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	2.079256E-3	1.436147E-2	-1.094016E-2	-1.228222E-2	-5.705646E-3	-9.342553E+9	-9.212932E+9	-1.148715E+8	-1.296208E+8	-1.375044E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.441535E-1	6.873890E+9	9.399953E-1	1.545492E+10	9.365911E-1	6.855325E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-6.253855E-3	-3.404260E-3	7.562421E-3	-2.849595E-3	-5.677312E-3	-8.739817E+9	-8.599599E+9	1.856453E+7	-1.402181E+8	-1.268019E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.482541E-1	6.902431E+9	9.469382E-1	1.556421E+10	9.477328E-1	6.933382E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-1.165177E-2	7.945533E-4	5.213038E-4	-1.244633E-2	-9.369680E-3	-8.860636E+9	-8.630832E+9	-3.095104E+7	-2.298037E+8	-1.278234E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.054087E+0	7.639062E+9	1.038586E+0	1.700687E+10	1.040996E+0	7.586767E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.342968E-2	2.410003E-3	1.309106E-2	1.101968E-2	7.188328E-3	-9.393787E+9	-9.420100E+9	5.229468E+7	2.631326E+7	-1.391164E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.096127E+0	7.931675E+9	1.090282E+0	1.782064E+10	1.090642E+0	7.934583E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	6.626814E-3	3.601403E-4	5.484728E-3	6.266674E-3	5.638231E-3	-9.869211E+9	-9.886054E+9	-2.907153E+6	1.684298E+7	-1.446975E+11
