Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.727003E-2	6.362691E+8	4.899983E-2	1.429466E+9	4.998464E-2	6.477245E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	7.197528E-4	9.848042E-4	-2.714604E-3	-2.650513E-4	-1.281854E-3	-7.646284E+8	-7.817413E+8	-1.145545E+7	1.711294E+7	-1.159376E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.908115E-2	7.193210E+8	5.742804E-2	1.562137E+9	6.027461E-2	7.197876E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	8.115871E-5	2.846575E-3	-1.193465E-3	-2.765416E-3	1.451823E-4	-8.773435E+8	-8.423495E+8	-4.665909E+5	-3.499396E+7	-1.290995E+10
2.842030E+2	6.461644E-2	1.684981E+9	5.903487E-2	7.189956E+8	6.197799E-2	1.633759E+9	6.166820E-2	7.295471E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-5.581566E-3	-3.097983E-4	-2.633322E-3	-5.271768E-3	-4.505985E-3	-9.659854E+8	-9.042123E+8	-1.055155E+7	-6.177309E+7	-1.353078E+10
2.843040E+2	8.029080E-2	1.931454E+9	7.769980E-2	8.502412E+8	8.027471E-2	1.921774E+9	8.595270E-2	8.996170E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	-2.591004E-3	5.677991E-3	-8.252909E-3	-8.268994E-3	-4.011485E-3	-1.081213E+9	-1.022157E+9	-4.937584E+7	-5.905595E+7	-1.584796E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.226190E-1	1.166098E+9	1.187433E-1	2.527321E+9	1.176316E-1	1.121472E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	-3.623222E-4	-1.111705E-3	4.987396E-3	7.493829E-4	5.528098E-4	-1.436648E+9	-1.405850E+9	4.462674E+7	-3.079860E+7	-2.096986E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.860652E-1	1.612231E+9	1.758493E-1	3.426246E+9	1.772238E-1	1.538809E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	5.244090E-3	1.374448E-3	8.841494E-3	3.869641E-3	6.818964E-3	-1.900025E+9	-1.887437E+9	7.342263E+7	-1.258758E+7	-2.822864E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.863986E-1	2.317743E+9	2.734795E-1	4.963076E+9	2.736469E-1	2.214082E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	1.853817E-2	1.673470E-4	1.275173E-2	1.837083E-2	1.265273E-2	-2.563173E+9	-2.748995E+9	1.036609E+8	1.858212E+8	-4.025678E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.290796E-1	4.024195E+9	4.839541E-1	8.276226E+9	4.875637E-1	3.712189E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	4.095847E-2	3.609611E-3	4.151590E-2	3.734886E-2	3.913975E-2	-4.320236E+9	-4.564037E+9	3.120061E+8	2.438010E+8	-6.768207E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.001451E+0	7.345753E+9	9.651306E-1	1.585059E+10	9.753735E-1	7.128431E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	3.858922E-2	1.024281E-2	2.607728E-2	2.834640E-2	2.992571E-2	-8.463790E+9	-8.722157E+9	2.173229E+8	2.583665E+8	-1.292532E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.411011E+0	1.022565E+10	1.403994E+0	2.275889E+10	1.419310E+0	1.023742E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-1.026796E-3	1.531575E-2	-8.298747E-3	-1.634254E-2	-7.392886E-3	-1.264703E+10	-1.252147E+10	-1.176997E+7	-1.255578E+8	-1.865895E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.418630E+0	1.027922E+10	1.439578E+0	2.331902E+10	1.449480E+0	1.044870E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-4.399920E-2	9.902087E-3	-3.085030E-2	-5.390129E-2	-3.047345E-2	-1.338898E+10	-1.287031E+10	-1.694868E+8	-5.186624E+8	-1.906726E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.232290E+0	8.968942E+9	1.230649E+0	2.003021E+10	1.241415E+0	8.991583E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	4.381806E-3	1.076616E-2	-9.125076E-3	-6.384358E-3	-4.287928E-3	-1.100837E+10	-1.103862E+10	-2.264076E+7	3.025643E+7	-1.633455E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.066009E+0	7.799708E+9	1.075697E+0	1.759105E+10	1.083549E+0	7.886006E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-3.011214E-3	7.851684E-3	-1.753940E-2	-1.086290E-2	-1.103443E-2	-9.679146E+9	-9.705044E+9	-8.629813E+7	2.589786E+7	-1.430178E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.260355E-1	6.112291E+9	7.995505E-1	1.324414E+10	8.156526E-1	6.009870E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.389120E-2	1.610211E-2	1.038289E-2	7.789084E-3	1.293264E-2	-7.170035E+9	-7.234266E+9	1.024217E+8	6.423008E+7	-1.091396E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.707787E-1	5.020577E+9	6.738085E-1	1.126479E+10	6.867167E-1	5.106902E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	4.646571E-3	1.290825E-2	-1.593799E-2	-8.261682E-3	-6.027271E-3	-6.123011E+9	-6.157885E+9	-8.632568E+7	3.487462E+7	-9.186557E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.515902E-1	4.182482E+9	5.382165E-1	9.130388E+9	5.553369E-1	4.186820E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	6.915687E-3	1.712041E-2	-3.746646E-3	-1.020472E-2	1.180755E-3	-5.051230E+9	-4.943569E+9	-4.337356E+6	-1.076612E+8	-7.567196E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.369593E-1	3.376436E+9	4.250703E-1	7.349317E+9	4.323702E-1	3.325657E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.900499E-2	7.299923E-3	4.589103E-3	1.170506E-2	6.202336E-3	-3.864649E+9	-4.023660E+9	5.077902E+7	1.590106E+8	-6.035505E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.404233E-1	3.400793E+9	4.328871E-1	7.472364E+9	4.421977E-1	3.394481E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	8.840587E-3	9.310566E-3	-1.774440E-3	-4.699789E-4	1.355527E-3	-4.054593E+9	-4.077883E+9	6.312233E+6	2.329086E+7	-6.145055E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.072957E-1	5.277352E+9	6.818134E-1	1.139080E+10	7.132132E-1	5.292463E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.385105E-2	3.139973E-2	-5.917446E-3	-7.548684E-3	1.220892E-2	-6.138468E+9	-6.098334E+9	-1.511082E+7	-4.013433E+7	-9.407210E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.229432E+0	8.948846E+9	1.218923E+0	1.984562E+10	1.222868E+0	8.861691E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	1.415242E-2	3.945007E-3	6.564364E-3	1.020741E-2	6.974488E-3	-1.082988E+10	-1.098393E+10	8.715462E+7	1.540446E+8	-1.614629E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.298562E+0	9.434943E+9	1.294405E+0	2.103381E+10	1.313266E+0	9.494765E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.171081E-2	1.886041E-2	-1.470341E-2	-7.149606E-3	-2.615971E-3	-1.146922E+10	-1.153904E+10	-5.982191E+7	6.982479E+7	-1.715842E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.217009E+0	8.861488E+9	1.185836E+0	1.932479E+10	1.202958E+0	8.722253E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	3.558152E-2	1.712111E-2	1.405149E-2	1.846041E-2	2.583660E-2	-1.038492E+10	-1.060254E+10	1.392353E+8	2.176154E+8	-1.573346E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.330322E+0	9.658269E+9	1.330982E+0	2.160958E+10	1.337285E+0	9.662979E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	1.602010E-3	6.303078E-3	-6.962900E-3	-4.701068E-3	-4.521042E-3	-1.190426E+10	-1.194660E+10	-4.709982E+6	4.233391E+7	-1.758972E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.272161E+0	9.249301E+9	1.298583E+0	2.109957E+10	1.300794E+0	9.407423E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.276195E-2	2.211252E-3	-2.863264E-2	-2.497321E-2	-1.992985E-2	-1.178179E+10	-1.169214E+10	-1.581225E+8	-8.964331E+7	-1.705454E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.082699E+0	7.917066E+9	1.089422E+0	1.780710E+10	1.114521E+0	8.102910E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-1.014221E-2	2.509863E-2	-3.182150E-2	-3.524084E-2	-1.328655E-2	-9.936362E+9	-9.704190E+9	-1.858441E+8	-2.321720E+8	-1.454528E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.389391E-1	6.203025E+9	8.415934E-1	1.390595E+10	8.440915E-1	6.209034E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-5.094124E-3	2.498166E-3	-5.152433E-3	-7.592291E-3	-1.116626E-2	-7.737989E+9	-7.696912E+9	-6.008580E+6	-4.107672E+7	-1.140349E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.520457E-1	4.888852E+9	6.435353E-1	1.078825E+10	6.622480E-1	4.935543E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	3.461677E-3	1.871271E-2	-1.020231E-2	-1.525103E-2	-2.455683E-4	-5.978797E+9	-5.852705E+9	-4.669027E+7	-1.260923E+8	-8.869398E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.152413E-1	5.333223E+9	7.033349E-1	1.172957E+10	7.074171E-1	5.251872E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	5.249185E-3	4.082185E-3	7.824281E-3	1.167000E-3	1.353967E-3	-6.500046E+9	-6.477701E+9	8.135161E+7	-2.234481E+7	-9.654957E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.860160E-1	5.830887E+9	7.634014E-1	1.267510E+10	7.635490E-1	5.644976E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.500804E-2	1.475587E-4	2.246702E-2	2.486048E-2	1.874633E-2	-6.804586E+9	-7.030124E+9	1.859112E+8	2.255382E+8	-1.032451E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.905635E-1	5.862864E+9	7.680387E-1	1.274810E+10	7.769539E-1	5.738854E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	2.230856E-2	8.915238E-3	1.360951E-2	1.339332E-2	1.633318E-2	-6.886565E+9	-7.009243E+9	1.240094E+8	1.226783E+8	-1.041510E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.619566E-1	6.364876E+9	8.527332E-1	1.408130E+10	8.639477E-1	6.348091E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.135307E-2	1.121450E-2	-1.991125E-3	1.385761E-4	5.115684E-3	-7.679453E+9	-7.733211E+9	1.678552E+7	5.375814E+7	-1.147806E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.133449E+0	8.273919E+9	1.116924E+0	1.824002E+10	1.132590E+0	8.229456E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	5.663178E-3	1.566642E-2	8.582082E-4	-1.000324E-2	1.854477E-3	-1.012899E+10	-1.001056E+10	4.446280E+7	-1.184298E+8	-1.498941E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.170173E+0	8.532153E+9	1.200506E+0	1.955570E+10	1.200251E+0	8.703298E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-3.290797E-2	-2.548108E-4	-3.007782E-2	-3.265316E-2	-3.490662E-2	-1.105475E+10	-1.085241E+10	-1.711445E+8	-2.023440E+8	-1.595379E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.041040E+0	7.624130E+9	1.046898E+0	1.713772E+10	1.057327E+0	7.702373E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.138208E-2	1.042935E-2	-1.628779E-2	-2.181144E-2	-1.618776E-2	-9.593715E+9	-9.435344E+9	-7.824313E+7	-1.583712E+8	-1.405231E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.337833E-1	6.166771E+9	8.358706E-1	1.381586E+10	8.475223E-1	6.233060E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-4.127683E-3	1.165165E-2	-1.373897E-2	-1.577933E-2	-1.035397E-2	-7.677973E+9	-7.582803E+9	-6.628872E+7	-9.517050E+7	-1.132670E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.471614E-1	6.260842E+9	8.408129E-1	1.389366E+10	8.487257E-1	6.241488E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.545608E-3	7.912752E-3	-1.564222E-3	-5.367144E-3	-6.138651E-3	-7.689333E+9	-7.652173E+9	1.935436E+7	-3.716050E+7	-1.144076E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.692399E-1	6.416091E+9	8.818837E-1	1.454017E+10	8.908367E-1	6.536401E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	-7.372652E-3	8.953000E-3	-2.159676E-2	-1.632565E-2	-1.893977E-2	-8.037222E+9	-8.003769E+9	-1.203100E+8	-3.345270E+7	-1.189523E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.354103E-1	6.178211E+9	8.434870E-1	1.393575E+10	8.458027E-1	6.221017E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.583334E-3	2.315714E-3	-1.039242E-2	2.676204E-4	-1.419345E-2	-7.586588E+9	-7.714736E+9	-4.280576E+7	1.281487E+8	-1.139921E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.809696E-1	5.795403E+9	7.636438E-1	1.267892E+10	7.745370E-1	5.721927E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.345327E-3	1.089316E-2	6.432647E-3	-1.223849E-2	1.500652E-3	-7.175115E+9	-6.956988E+9	7.347537E+7	-2.181263E+8	-1.049244E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.941453E-1	5.888050E+9	7.954298E-1	1.317927E+10	7.801907E-1	5.761522E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	2.276389E-3	-1.523918E-2	1.395465E-2	1.751557E-2	3.683673E-4	-7.232700E+9	-7.417749E+9	1.265285E+8	1.850487E+8	-1.067597E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.725846E-1	7.142776E+9	9.563908E-1	1.571301E+10	9.564787E-1	6.996107E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.634106E-3	8.798002E-5	1.610582E-2	1.546126E-3	1.123568E-3	-8.793963E+9	-8.716904E+9	1.466694E+8	-7.705987E+7	-1.294476E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.123454E+0	8.203642E+9	1.116362E+0	1.823117E+10	1.118139E+0	8.128253E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	7.393075E-3	1.777419E-3	5.314827E-3	5.615656E-3	3.879458E-3	-1.001491E+10	-1.010292E+10	7.538921E+7	8.800987E+7	-1.483448E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.786572E-1	7.185477E+9	9.715993E-1	1.595241E+10	9.710476E-1	7.098136E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-4.110279E-3	-5.517109E-4	7.609567E-3	-3.558569E-3	8.889861E-5	-8.937081E+9	-8.854278E+9	8.734095E+7	-8.280311E+7	-1.303626E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.721928E-1	7.140022E+9	9.697318E-1	1.592302E+10	9.702747E-1	7.092723E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.178716E-2	5.429069E-4	1.918158E-3	1.124425E-2	3.487718E-3	-8.630905E+9	-8.830293E+9	4.729885E+7	1.993875E+8	-1.290790E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.051329E+0	7.696481E+9	1.051553E+0	1.721100E+10	1.048430E+0	7.640061E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.327200E-2	-3.123502E-3	2.899112E-3	-1.014850E-2	-9.714927E-3	-9.712878E+9	-9.570936E+9	5.641977E+7	-1.419420E+8	-1.409650E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.120632E+0	8.183794E+9	1.123310E+0	1.834055E+10	1.134052E+0	8.239689E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-1.513753E-2	1.074129E-2	-1.342005E-2	-2.587882E-2	-1.177383E-2	-1.034466E+10	-1.010086E+10	-5.589563E+7	-2.437986E+8	-1.500935E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.021436E+0	7.486283E+9	1.024455E+0	1.678443E+10	1.028127E+0	7.497875E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	-4.361010E-3	3.671926E-3	-6.690878E-3	-8.032936E-3	-1.214591E-2	-9.312898E+9	-9.286557E+9	-1.159141E+7	-2.634069E+7	-1.374748E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.591937E-1	7.048616E+9	9.399953E-1	1.545492E+10	9.428143E-1	6.900412E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	8.786339E-3	2.818987E-3	1.637937E-2	5.967352E-3	9.362881E-3	-8.565091E+9	-8.554513E+9	1.482042E+8	-1.057842E+7	-1.266271E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.449344E-1	6.948349E+9	9.469382E-1	1.556421E+10	9.466826E-1	6.927502E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-1.497142E-2	-2.556211E-4	-1.748166E-3	-1.471580E-2	-1.268932E-2	-8.814718E+9	-8.636712E+9	2.084738E+7	-1.780053E+8	-1.277775E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.046412E+0	7.661906E+9	1.038586E+0	1.700687E+10	1.051822E+0	7.663815E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	5.754991E-3	1.323608E-2	-5.409709E-3	-7.481089E-3	-4.863603E-4	-9.370942E+9	-9.343052E+9	-1.908639E+6	-2.789006E+7	-1.390935E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.095202E+0	8.004979E+9	1.090282E+0	1.782064E+10	1.093311E+0	7.954375E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	5.701606E-3	3.029179E-3	1.890481E-3	2.672428E-3	4.713023E-3	-9.795908E+9	-9.866262E+9	5.060409E+7	7.035422E+7	-1.446242E+11
