Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.027230E-2	6.412512E+8	4.899983E-2	1.429466E+9	5.347135E-2	6.596697E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	3.722026E-3	4.471516E-3	-3.199043E-3	-7.494897E-4	1.720419E-3	-7.596463E+8	-7.697961E+8	-1.841858E+7	1.014981E+7	-1.158878E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.462788E-2	6.711364E+8	5.742804E-2	1.562137E+9	5.815334E-2	6.917803E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	-4.372113E-3	7.253061E-4	-3.525468E-3	-5.097419E-3	-4.308089E-3	-9.255280E+8	-8.703568E+8	-2.064388E+7	-5.517125E+7	-1.295813E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.028335E-2	7.099408E+8	6.197799E-2	1.633759E+9	6.509778E-2	7.394074E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-4.333089E-3	3.119786E-3	-4.814429E-3	-7.452875E-3	-3.257508E-3	-9.750402E+8	-8.943521E+8	-2.946655E+7	-8.068809E+7	-1.353983E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.326203E-2	8.676065E+8	8.027471E-2	1.921774E+9	8.038470E-2	8.442498E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	2.971233E-3	1.099900E-4	2.877329E-3	2.861243E-3	1.550751E-3	-1.063848E+9	-1.077524E+9	2.335670E+7	1.367660E+7	-1.583060E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.312430E-1	1.196822E+9	1.187433E-1	2.527321E+9	1.152557E-1	1.083406E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	8.261623E-3	-3.487585E-3	1.598722E-2	1.174921E-2	9.176755E-3	-1.405924E+9	-1.443915E+9	1.134162E+8	3.799089E+7	-2.093913E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.808709E-1	1.537339E+9	1.758493E-1	3.426246E+9	1.751193E-1	1.493969E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	4.977965E-5	-7.300029E-4	5.751635E-3	7.797825E-4	1.624654E-3	-1.974917E+9	-1.932277E+9	4.337038E+7	-4.263982E+7	-2.830353E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.878740E-1	2.271529E+9	2.734795E-1	4.963076E+9	2.776055E-1	2.196851E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.001360E-2	4.126000E-3	1.026850E-2	1.588760E-2	1.412815E-2	-2.609387E+9	-2.766225E+9	7.467814E+7	1.568385E+8	-4.030299E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.113325E-1	3.804765E+9	4.839541E-1	8.276226E+9	4.914384E-1	3.663383E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	2.321140E-2	7.484371E-3	1.989407E-2	1.572703E-2	2.139268E-2	-4.539667E+9	-4.612844E+9	1.413819E+8	7.317683E+7	-6.790150E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.723364E-1	6.967891E+9	9.651306E-1	1.585059E+10	9.787150E-1	7.005275E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	9.474864E-3	1.358437E-2	-6.378630E-3	-4.109504E-3	8.113539E-4	-8.841653E+9	-8.845312E+9	-3.738366E+7	3.659994E+6	-1.296311E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.413219E+0	9.992959E+9	1.403994E+0	2.275889E+10	1.408780E+0	9.954796E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	1.181152E-3	4.786231E-3	4.438715E-3	-3.605080E-3	-5.184937E-3	-1.287971E+10	-1.280409E+10	3.816367E+7	-7.562418E+7	-1.868222E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.424106E+0	1.006766E+10	1.439578E+0	2.331902E+10	1.439113E+0	1.016282E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-3.852291E-2	-4.651471E-4	-1.500677E-2	-3.805777E-2	-2.499716E-2	-1.360054E+10	-1.315620E+10	-9.516590E+7	-4.443415E+8	-1.908841E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.253747E+0	8.898757E+9	1.230649E+0	2.003021E+10	1.269524E+0	8.999731E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	2.583815E-2	3.887445E-2	-1.577702E-2	-1.303630E-2	1.716842E-2	-1.107855E+10	-1.103047E+10	-1.009735E+8	-4.807627E+7	-1.634157E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.106905E+0	7.891218E+9	1.075697E+0	1.759105E+10	1.090603E+0	7.772634E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	3.788430E-2	1.490551E-2	1.630229E-2	2.297879E-2	2.986109E-2	-9.587636E+9	-9.818416E+9	1.185837E+8	2.307797E+8	-1.429262E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.156865E-1	5.893055E+9	7.995505E-1	1.324414E+10	8.228795E-1	5.936507E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.354218E-2	2.332896E-2	-7.192982E-3	-9.786788E-3	2.583620E-3	-7.389271E+9	-7.307628E+9	-4.345149E+7	-8.164314E+7	-1.093588E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.910959E-1	5.038191E+9	6.738085E-1	1.126479E+10	6.974998E-1	5.076614E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	2.496372E-2	2.369130E-2	-6.403887E-3	1.272419E-3	1.428988E-2	-6.105396E+9	-6.188173E+9	-3.842358E+7	8.277672E+7	-9.184795E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.762334E-1	4.250075E+9	5.382165E-1	9.130388E+9	5.586516E-1	4.124351E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	3.155889E-2	2.043512E-2	1.758184E-2	1.112377E-2	2.582396E-2	-4.983637E+9	-5.006037E+9	1.257239E+8	2.240015E+7	-7.560436E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.429832E-1	3.335793E+9	4.250703E-1	7.349317E+9	4.302052E-1	3.243426E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.502887E-2	5.134888E-3	1.277802E-2	1.989398E-2	1.222622E-2	-3.905292E+9	-4.105891E+9	9.236723E+7	2.005988E+8	-6.039569E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.538495E-1	3.410351E+9	4.328871E-1	7.472364E+9	4.369417E-1	3.289627E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.226679E-2	4.054588E-3	1.690774E-2	1.821220E-2	1.478173E-2	-4.045035E+9	-4.182737E+9	1.207236E+8	1.377022E+8	-6.144099E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.222741E-1	5.252117E+9	6.818134E-1	1.139080E+10	7.133862E-1	5.185569E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.882937E-2	3.157278E-2	8.887831E-3	7.256593E-3	2.718724E-2	-6.163704E+9	-6.205228E+9	6.654780E+7	4.152429E+7	-9.409733E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.243590E+0	8.829071E+9	1.218923E+0	1.984562E+10	1.220602E+0	8.664207E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	2.831047E-2	1.678464E-3	2.298896E-2	2.663201E-2	2.113254E-2	-1.094966E+10	-1.118141E+10	1.648642E+8	2.317542E+8	-1.615827E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.292787E+0	9.166625E+9	1.294405E+0	2.103381E+10	1.304782E+0	9.241543E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	5.935185E-3	1.037690E-2	-1.199552E-2	-4.441719E-3	-8.391593E-3	-1.173754E+10	-1.179226E+10	-7.491849E+7	5.472822E+7	-1.718525E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.195325E+0	8.497900E+9	1.185836E+0	1.932479E+10	1.202905E+0	8.542837E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.389703E-2	1.706832E-2	-7.580217E-3	-3.171292E-3	4.152106E-3	-1.074851E+10	-1.078195E+10	-4.493734E+7	3.344276E+7	-1.576982E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.335032E+0	9.456486E+9	1.330982E+0	2.160958E+10	1.341430E+0	9.492885E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	6.311616E-3	1.044785E-2	-6.398062E-3	-4.136229E-3	1.885648E-4	-1.210605E+10	-1.211669E+10	-3.639923E+7	1.064466E+7	-1.760990E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.296692E+0	9.193420E+9	1.298583E+0	2.109957E+10	1.293590E+0	9.164783E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	1.768639E-3	-4.992902E-3	3.102103E-3	6.761541E-3	4.600741E-3	-1.183767E+10	-1.193478E+10	2.863767E+7	9.711686E+7	-1.706013E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.102215E+0	7.859042E+9	1.089422E+0	1.780710E+10	1.097349E+0	7.818905E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	9.374101E-3	7.927198E-3	4.866243E-3	1.446902E-3	6.229759E-3	-9.994385E+9	-9.988195E+9	4.013737E+7	-6.190513E+6	-1.455108E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.489198E-1	6.121082E+9	8.415934E-1	1.390595E+10	8.636685E-1	6.216251E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	4.886583E-3	2.207513E-2	-1.474869E-2	-1.718855E-2	-1.185549E-3	-7.819932E+9	-7.689695E+9	-9.516843E+7	-1.302366E+8	-1.141168E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.592815E-1	4.819900E+9	6.435353E-1	1.078825E+10	6.520693E-1	4.765038E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.069747E-2	8.533990E-3	7.212203E-3	2.163477E-3	6.990222E-3	-6.047750E+9	-6.023209E+9	5.486171E+7	-2.454029E+7	-8.876293E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.224068E-1	5.253027E+9	7.033349E-1	1.172957E+10	7.334343E-1	5.323064E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.241462E-2	3.009940E-2	-1.102750E-2	-1.768478E-2	8.519402E-3	-6.580242E+9	-6.406508E+9	-7.003724E+7	-1.737337E+8	-9.662976E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.785844E-1	5.638484E+9	7.634014E-1	1.267510E+10	7.653202E-1	5.541748E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.757651E-2	1.918816E-3	1.326424E-2	1.565769E-2	1.131480E-2	-6.996989E+9	-7.133352E+9	9.673607E+7	1.363630E+8	-1.034375E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.840413E-1	5.675925E+9	7.680387E-1	1.274810E+10	7.748202E-1	5.606902E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.578637E-2	6.781487E-3	9.221061E-3	9.004879E-3	9.810981E-3	-7.073503E+9	-7.141196E+9	6.902354E+7	6.769244E+7	-1.043380E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.661554E-1	6.239343E+9	8.527332E-1	1.408130E+10	8.607406E-1	6.196171E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.555196E-2	8.007444E-3	5.414819E-3	7.544520E-3	9.314576E-3	-7.804986E+9	-7.885131E+9	4.317222E+7	8.014483E+7	-1.149062E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.121676E+0	7.992567E+9	1.116924E+0	1.824002E+10	1.136351E+0	8.086394E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-6.109670E-3	1.942757E-2	-1.467578E-2	-2.553724E-2	-9.918371E-3	-1.041034E+10	-1.015362E+10	-9.382787E+7	-2.567205E+8	-1.501755E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.191764E+0	8.473469E+9	1.200506E+0	1.955570E+10	1.200374E+0	8.525483E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-1.131715E-2	-1.313415E-4	-8.610476E-3	-1.118581E-2	-1.331581E-2	-1.111344E+10	-1.103022E+10	-5.201415E+7	-8.321365E+7	-1.595966E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.052998E+0	7.521340E+9	1.046898E+0	1.713772E+10	1.062010E+0	7.576534E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	5.760023E-4	1.511143E-2	-9.011783E-3	-1.453543E-2	-4.229670E-3	-9.696504E+9	-9.561182E+9	-5.519407E+7	-1.353221E+8	-1.406259E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.374191E-1	6.042171E+9	8.358706E-1	1.381586E+10	8.494069E-1	6.118441E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-4.919345E-4	1.353629E-2	-1.198787E-2	-1.402823E-2	-6.718220E-3	-7.802573E+9	-7.697422E+9	-7.626934E+7	-1.051511E+8	-1.133916E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.549093E-1	6.162179E+9	8.408129E-1	1.389366E+10	8.729215E-1	6.279711E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.029349E-2	3.210860E-2	-1.801219E-2	-2.181511E-2	1.609233E-3	-7.787997E+9	-7.613950E+9	-1.175321E+8	-1.740469E+8	-1.145062E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.024506E-1	6.488378E+9	8.818837E-1	1.454017E+10	8.975874E-1	6.448877E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.583799E-2	1.570371E-2	4.863171E-3	1.013428E-2	1.427087E-2	-7.964935E+9	-8.091292E+9	3.950069E+7	1.263579E+8	-1.188800E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.490682E-1	6.122100E+9	8.434870E-1	1.393575E+10	8.637708E-1	6.216952E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.624126E-2	2.028385E-2	-1.470264E-2	-4.042599E-3	-5.355263E-4	-7.642699E+9	-7.718801E+9	-9.485214E+7	7.610227E+7	-1.140482E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.725281E-1	5.596929E+9	7.636438E-1	1.267892E+10	7.848349E-1	5.675585E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-9.786874E-3	2.119105E-2	-1.230679E-2	-3.097792E-2	-6.940896E-3	-7.373589E+9	-7.003330E+9	-7.865655E+7	-3.702582E+8	-1.051229E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.013635E-1	5.794780E+9	7.954298E-1	1.317927E+10	8.004361E-1	5.782584E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	9.494535E-3	5.006268E-3	9.273478E-4	4.488267E-3	7.586513E-3	-7.325971E+9	-7.396687E+9	1.219609E+7	7.071629E+7	-1.068530E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.696990E-1	6.949795E+9	9.563908E-1	1.571301E+10	9.771135E-1	6.994291E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	-1.251470E-3	2.072273E-2	-7.414505E-3	-2.197420E-2	-1.762007E-3	-8.986944E+9	-8.718719E+9	-4.449614E+7	-2.682254E+8	-1.296406E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.116702E+0	7.958437E+9	1.116362E+0	1.823117E+10	1.120385E+0	7.976894E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	6.404258E-4	4.023383E-3	-3.683786E-3	-3.382957E-3	-2.873191E-3	-1.026011E+10	-1.025428E+10	-1.845671E+7	-5.836054E+6	-1.485900E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.936187E-1	7.113918E+9	9.715993E-1	1.595241E+10	9.981026E-1	7.138241E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	1.085122E-2	2.650330E-2	-4.483943E-3	-1.565208E-2	1.505040E-2	-9.008640E+9	-8.814172E+9	-2.432373E+7	-1.944678E+8	-1.304342E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.704473E-1	6.954930E+9	9.697318E-1	1.592302E+10	9.651967E-1	6.912562E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.004161E-2	-4.535058E-3	5.250581E-3	1.457667E-2	1.742177E-3	-8.815997E+9	-9.010453E+9	4.236722E+7	1.944559E+8	-1.292641E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.056873E+0	7.547932E+9	1.051553E+0	1.721100E+10	1.062798E+0	7.581943E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-7.727640E-3	1.124477E-2	-5.924793E-3	-1.897241E-2	-4.170564E-3	-9.861426E+9	-9.629054E+9	-3.401060E+7	-2.323724E+8	-1.411136E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.125541E+0	8.019085E+9	1.123310E+0	1.834055E+10	1.129634E+0	8.040322E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-1.022843E-2	6.323447E-3	-4.093110E-3	-1.655188E-2	-6.864731E-3	-1.050936E+10	-1.030022E+10	-2.123674E+7	-2.091397E+8	-1.502583E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.030118E+0	7.364355E+9	1.024455E+0	1.678443E+10	1.027544E+0	7.340158E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	4.321191E-3	3.088868E-3	2.574381E-3	1.232323E-3	-3.463711E-3	-9.434826E+9	-9.444274E+9	2.419690E+7	9.447624E+6	-1.375967E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.422023E-1	6.761129E+9	9.399953E-1	1.545492E+10	9.537963E-1	6.834375E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-8.205110E-3	1.380094E-2	-1.159403E-2	-2.200605E-2	-7.628567E-3	-8.852578E+9	-8.620550E+9	-7.324537E+7	-2.320280E+8	-1.269146E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.744884E-1	6.982657E+9	9.469382E-1	1.556421E+10	9.662227E-1	6.919599E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	1.458254E-2	1.928445E-2	8.265720E-3	-4.701912E-3	1.686463E-2	-8.780410E+9	-8.644616E+9	6.305841E+7	-1.357942E+8	-1.277432E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.057454E+0	7.551918E+9	1.038586E+0	1.700687E+10	1.046079E+0	7.467279E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.679716E-2	7.493565E-3	1.137498E-2	9.303596E-3	1.055581E-2	-9.480931E+9	-9.539588E+9	8.463833E+7	5.865691E+7	-1.392035E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.090789E+0	7.780644E+9	1.090282E+0	1.782064E+10	1.093225E+0	7.790617E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	1.289443E-3	2.942635E-3	-2.435138E-3	-1.653192E-3	3.008599E-4	-1.002024E+10	-1.003002E+10	-9.972952E+6	9.777180E+6	-1.448485E+11
