Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.575707E-2	3.127728E+8	4.899983E-2	1.429466E+9	5.590460E-2	3.329204E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	-7.932123E-4	6.904772E-3	-1.014754E-2	-7.697984E-3	-2.794819E-3	-1.088125E+9	-1.096545E+9	-2.014758E+7	8.420805E+6	-1.191726E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.446211E-2	3.772439E+8	5.742804E-2	1.562137E+9	6.361869E-2	3.594446E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	5.462124E-3	6.190654E-3	8.434220E-4	-7.285295E-4	5.526148E-3	-1.219421E+9	-1.202692E+9	1.779926E+7	-1.672811E+7	-1.325203E+10
2.842030E+2	6.461644E-2	1.684981E+9	5.519325E-2	3.452967E+8	6.197799E-2	1.633759E+9	6.336131E-2	3.585596E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-9.423189E-3	1.383312E-3	-8.168055E-3	-1.080650E-2	-8.347608E-3	-1.339684E+9	-1.275200E+9	-1.326290E+7	-6.448444E+7	-1.390447E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.569146E-2	4.504154E+8	8.027471E-2	1.921774E+9	9.102871E-2	4.536914E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	5.400658E-3	1.075399E-2	-5.337249E-3	-5.353335E-3	3.980176E-3	-1.481039E+9	-1.468083E+9	-3.276000E+6	-1.295610E+7	-1.624779E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.266531E-1	5.915985E+8	1.187433E-1	2.527321E+9	1.269696E-1	5.772709E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	3.671729E-3	8.226283E-3	-3.165414E-4	-4.554555E-3	4.586861E-3	-2.011148E+9	-1.950051E+9	1.432763E+7	-6.109771E+7	-2.154436E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.830462E-1	7.859698E+8	1.758493E-1	3.426246E+9	1.807136E-1	7.620648E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	2.225043E-3	4.864332E-3	2.332563E-3	-2.639290E-3	3.799917E-3	-2.726286E+9	-2.664181E+9	2.390495E+7	-6.210525E+7	-2.905490E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.740145E-1	1.099512E+9	2.734795E-1	4.963076E+9	2.838170E-1	1.116576E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	6.154098E-3	1.033744E-2	-9.802439E-3	-4.183339E-3	2.686513E-4	-3.781404E+9	-3.846500E+9	-1.706420E+7	6.509612E+7	-4.147501E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.031905E-1	1.889417E+9	4.839541E-1	8.276226E+9	4.972082E-1	1.850302E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	1.506939E-2	1.325413E-2	5.982300E-3	1.815262E-3	1.325066E-2	-6.455014E+9	-6.425924E+9	3.911460E+7	-2.909047E+7	-6.981685E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.997936E-1	3.601068E+9	9.651306E-1	1.585059E+10	9.784909E-1	3.505149E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	3.693207E-2	1.336026E-2	2.130268E-2	2.357181E-2	2.826856E-2	-1.220848E+10	-1.234544E+10	9.591905E+7	1.369627E+8	-1.329979E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.428234E+0	5.077781E+9	1.403994E+0	2.275889E+10	1.411376E+0	4.993585E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	1.619612E-2	7.382101E-3	1.685782E-2	8.814020E-3	9.830032E-3	-1.779489E+10	-1.776530E+10	8.419607E+7	-2.959178E+7	-1.917374E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.450832E+0	5.155671E+9	1.439578E+0	2.331902E+10	1.445351E+0	5.110404E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-1.179640E-2	5.772959E-3	5.481635E-3	-1.756936E-2	1.729354E-3	-1.851252E+10	-1.820862E+10	4.526791E+7	-3.039077E+8	-1.957961E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.235458E+0	4.413337E+9	1.230649E+0	2.003021E+10	1.275070E+0	4.524907E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	7.549568E-3	4.442022E-2	-3.961137E-2	-3.687065E-2	-1.120166E-3	-1.556397E+10	-1.550530E+10	-1.115700E+8	-5.867279E+7	-1.679011E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.074996E+0	3.860268E+9	1.075697E+0	1.759105E+10	1.098988E+0	3.919467E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	5.975090E-3	2.329088E-2	-2.399229E-2	-1.731579E-2	-2.048127E-3	-1.361859E+10	-1.367158E+10	-5.919865E+7	5.299734E+7	-1.469572E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.275881E-1	3.007524E+9	7.995505E-1	1.324414E+10	8.326950E-1	3.003843E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.544378E-2	3.314451E-2	-5.106916E-3	-7.700723E-3	1.448523E-2	-1.027480E+10	-1.024029E+10	3.681055E+6	-3.451059E+7	-1.122444E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.738484E-1	2.477627E+9	6.738085E-1	1.126479E+10	6.593054E-1	2.407659E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	7.716263E-3	-1.450304E-2	1.454300E-2	2.221930E-2	-2.957580E-3	-8.665961E+9	-8.857129E+9	6.996792E+7	1.911682E+8	-9.440852E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.659897E-1	2.105868E+9	5.382165E-1	9.130388E+9	5.536094E-1	2.044233E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	2.131521E-2	1.539293E-2	1.238036E-2	5.922285E-3	1.558028E-2	-7.127844E+9	-7.086156E+9	6.163559E+7	-4.168820E+7	-7.774857E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.261880E-1	1.624011E+9	4.250703E-1	7.349317E+9	4.320482E-1	1.626255E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	8.233694E-3	6.977861E-3	-5.860127E-3	1.255833E-3	-4.568956E-3	-5.617074E+9	-5.723061E+9	-2.244379E+6	1.059872E+8	-6.210747E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.509445E-1	1.709340E+9	4.328871E-1	7.472364E+9	4.575278E-1	1.713865E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.936181E-2	2.464065E-2	-6.583297E-3	-5.278836E-3	1.187675E-2	-5.746046E+9	-5.758499E+9	-4.525209E+6	1.245342E+7	-6.314200E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.064084E-1	2.589852E+9	6.818134E-1	1.139080E+10	7.069704E-1	2.571550E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.296372E-2	2.515695E-2	-5.619952E-4	-2.193233E-3	1.132159E-2	-8.825969E+9	-8.819246E+9	1.830136E+7	-6.722153E+6	-9.675960E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.224537E+0	4.375693E+9	1.218923E+0	1.984562E+10	1.231163E+0	4.373939E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	9.256525E-3	1.223995E-2	-6.626467E-3	-2.983422E-3	2.078596E-3	-1.540304E+10	-1.547168E+10	1.754816E+6	6.864478E+7	-1.660361E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.312506E+0	4.678899E+9	1.294405E+0	2.103381E+10	1.296553E+0	4.598775E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.565451E-2	2.147619E-3	1.595309E-2	2.350689E-2	1.132773E-2	-1.622526E+10	-1.643503E+10	8.012356E+7	2.097703E+8	-1.763403E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.184425E+0	4.237439E+9	1.185836E+0	1.932479E+10	1.187752E+0	4.224674E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	2.997174E-3	1.915637E-3	-3.327387E-3	1.081537E-3	-6.747746E-3	-1.500897E+10	-1.510012E+10	1.276508E+7	9.114518E+7	-1.619587E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.322103E+0	4.711976E+9	1.330982E+0	2.160958E+10	1.329086E+0	4.710639E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-6.617650E-3	-1.895699E-3	-6.983783E-3	-4.721951E-3	-1.274070E-2	-1.685056E+10	-1.689894E+10	1.336980E+6	4.838087E+7	-1.808435E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.288977E+0	4.597800E+9	1.298583E+0	2.109957E+10	1.278278E+0	4.535940E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-5.946561E-3	-2.030440E-2	1.069840E-2	1.435784E-2	-3.114459E-3	-1.643329E+10	-1.656363E+10	6.186027E+7	1.303395E+8	-1.751969E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.109815E+0	3.980280E+9	1.089422E+0	1.780710E+10	1.087567E+0	3.880195E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.697361E-2	-1.855494E-3	2.224844E-2	1.882910E-2	1.382926E-2	-1.387315E+10	-1.392690E+10	1.000852E+8	5.375733E+7	-1.493896E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.436921E-1	3.063030E+9	8.415934E-1	1.390595E+10	8.543713E-1	3.078375E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-3.411412E-4	1.277792E-2	-1.067920E-2	-1.311906E-2	-6.413273E-3	-1.087798E+10	-1.082757E+10	-1.534492E+7	-5.041307E+7	-1.171749E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.486977E-1	2.390939E+9	6.435353E-1	1.078825E+10	6.496858E-1	2.374582E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.136689E-4	6.150476E-3	-9.880818E-4	-6.036807E-3	-3.593576E-3	-8.476710E+9	-8.413665E+9	1.635673E+7	-6.304526E+7	-9.119189E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.148580E-1	2.618975E+9	7.033349E-1	1.172957E+10	7.366148E-1	2.673480E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	4.865809E-3	3.327997E-2	-2.175688E-2	-2.841416E-2	9.705906E-4	-9.214294E+9	-9.056093E+9	-5.450510E+7	-1.582015E+8	-9.926382E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.892137E-1	2.875258E+9	7.634014E-1	1.267510E+10	7.795164E-1	2.820993E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.820581E-2	1.611496E-2	9.697390E-3	1.209085E-2	2.194410E-2	-9.760215E+9	-9.854107E+9	5.426542E+7	9.389238E+7	-1.062007E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.845766E-1	2.859275E+9	7.680387E-1	1.274810E+10	7.792438E-1	2.820056E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.632170E-2	1.120508E-2	5.332794E-3	5.116612E-3	1.034631E-2	-9.890153E+9	-9.928042E+9	3.921962E+7	3.788852E+7	-1.071546E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.481570E-1	3.078419E+9	8.527332E-1	1.408130E+10	8.545952E-1	3.079145E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	-2.446450E-3	1.862007E-3	-6.438157E-3	-4.308456E-3	-8.683838E-3	-1.096591E+10	-1.100216E+10	-7.253683E+5	3.624724E+7	-1.180671E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.121922E+0	4.022008E+9	1.116924E+0	1.824002E+10	1.132404E+0	4.034364E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-5.863876E-3	1.547984E-2	-1.048226E-2	-2.134371E-2	-9.672577E-3	-1.438090E+10	-1.420565E+10	-1.235569E+7	-1.752483E+8	-1.541460E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.210108E+0	4.325962E+9	1.200506E+0	1.955570E+10	1.208148E+0	4.294804E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	7.027000E-3	7.642574E-3	1.959759E-3	-6.155735E-4	5.028345E-3	-1.526094E+10	-1.526090E+10	3.115787E+7	-4.163413E+4	-1.637441E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.045513E+0	3.758651E+9	1.046898E+0	1.713772E+10	1.048601E+0	3.746216E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-6.908289E-3	1.702835E-3	-3.087477E-3	-8.611123E-3	-1.171396E-2	-1.345919E+10	-1.339150E+10	1.243565E+7	-6.769240E+7	-1.443886E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.332160E-1	3.026922E+9	8.358706E-1	1.381586E+10	8.447798E-1	3.045396E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-4.695030E-3	8.909206E-3	-1.156388E-2	-1.360424E-2	-1.092132E-2	-1.081782E+10	-1.077047E+10	-1.847386E+7	-4.735563E+7	-1.164068E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.879202E-1	3.215472E+9	8.408129E-1	1.389366E+10	8.743446E-1	3.147051E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	4.330442E-2	3.353168E-2	1.357566E-2	9.772740E-3	3.462016E-2	-1.073470E+10	-1.074661E+10	6.842074E+7	1.190587E+7	-1.174529E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.930343E-1	3.233099E+9	8.818837E-1	1.454017E+10	9.023641E-1	3.243394E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.642174E-2	2.048044E-2	-9.329804E-3	-4.058698E-3	4.854624E-3	-1.122021E+10	-1.129678E+10	-1.029511E+7	7.656215E+7	-1.221353E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.563002E-1	3.106487E+9	8.434870E-1	1.393575E+10	8.664898E-1	3.120043E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.347333E-2	2.300281E-2	-1.018952E-2	4.705149E-4	6.696546E-3	-1.065831E+10	-1.081571E+10	-1.355643E+7	1.573980E+8	-1.170638E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.870747E-1	2.867886E+9	7.636438E-1	1.267892E+10	7.984089E-1	2.885953E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	4.759757E-3	3.476507E-2	-1.133418E-2	-3.000531E-2	7.605735E-3	-1.010263E+10	-9.792963E+9	-1.806748E+7	-3.096692E+8	-1.078519E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.951311E-1	2.895654E+9	7.954298E-1	1.317927E+10	7.761688E-1	2.809483E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	3.262207E-3	-1.926107E-2	1.896236E-2	2.252328E-2	1.354185E-3	-1.022510E+10	-1.036979E+10	8.617133E+7	1.446915E+8	-1.097521E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.952844E-1	3.585526E+9	9.563908E-1	1.571301E+10	9.628092E-1	3.451229E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.433393E-2	6.418456E-3	3.247517E-2	1.791547E-2	2.382339E-2	-1.235121E+10	-1.226178E+10	1.342971E+8	-8.943214E+7	-1.330048E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.133243E+0	4.061030E+9	1.116362E+0	1.823117E+10	1.128022E+0	4.019297E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	1.718177E-2	1.165990E-2	5.221041E-3	5.521871E-3	1.366816E-2	-1.415752E+10	-1.421187E+10	4.173275E+7	5.435341E+7	-1.524874E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.522571E-1	3.437223E+9	9.715993E-1	1.595241E+10	9.985859E-1	3.574243E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-3.051041E-2	2.698653E-2	-4.632880E-2	-5.749694E-2	-2.631123E-2	-1.268533E+10	-1.237817E+10	-1.370206E+8	-3.071647E+8	-1.341108E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.622777E-1	3.471761E+9	9.697318E-1	1.592302E+10	9.732961E-1	3.487287E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.872036E-3	3.564371E-3	-1.101843E-2	-1.692335E-3	-6.427401E-3	-1.229917E+10	-1.243573E+10	-1.552587E+7	1.365628E+8	-1.327473E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.076095E+0	3.864056E+9	1.051553E+0	1.721100E+10	1.062827E+0	3.795129E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	1.149360E-2	1.127324E-2	1.326797E-2	2.203576E-4	1.505068E-2	-1.354530E+10	-1.341587E+10	6.892648E+7	-1.294353E+8	-1.447975E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.138945E+0	4.080682E+9	1.123310E+0	1.834055E+10	1.156197E+0	4.116176E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	3.175645E-3	3.288713E-2	-1.725272E-2	-2.971148E-2	6.539342E-3	-1.444777E+10	-1.422437E+10	-3.549382E+7	-2.233968E+8	-1.541967E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.036269E+0	3.726790E+9	1.024455E+0	1.678443E+10	1.043445E+0	3.728488E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.047246E-2	1.899027E-2	-7.175753E-3	-8.517811E-3	2.687554E-3	-1.307239E+10	-1.305594E+10	-1.698330E+6	-1.644760E+7	-1.412343E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.437338E-1	3.407845E+9	9.399953E-1	1.545492E+10	9.653922E-1	3.460110E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-6.673550E-3	2.539688E-2	-2.165842E-2	-3.207043E-2	-6.097008E-3	-1.220586E+10	-1.199481E+10	-5.226460E+7	-2.110472E+8	-1.302679E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.675324E-1	3.489873E+9	9.469382E-1	1.556421E+10	9.686496E-1	3.471310E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	7.626557E-3	2.171139E-2	-1.117199E-3	-1.408483E-2	9.908651E-3	-1.227319E+10	-1.209290E+10	1.856225E+7	-1.802904E+8	-1.312360E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.037793E+0	3.732042E+9	1.038586E+0	1.700687E+10	1.046977E+0	3.740631E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	-2.863725E-3	8.391212E-3	-9.183556E-3	-1.125494E-2	-9.105076E-3	-1.330081E+10	-1.326624E+10	-8.589316E+6	-3.457073E+7	-1.430234E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.080539E+0	3.879375E+9	1.090282E+0	1.782064E+10	1.085867E+0	3.874353E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-8.960907E-3	-4.414514E-3	-5.328340E-3	-4.546393E-3	-9.949490E-3	-1.392151E+10	-1.394628E+10	5.021705E+6	2.477184E+7	-1.487498E+11
