Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.456890E-2	3.082800E+8	4.899983E-2	1.429466E+9	5.117459E-2	3.273953E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	-1.981380E-3	2.174762E-3	-6.605694E-3	-4.156141E-3	-3.982986E-3	-1.092617E+9	-1.102070E+9	-1.911530E+7	9.453087E+6	-1.192175E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.389506E-2	3.761696E+8	5.742804E-2	1.562137E+9	5.950466E-2	3.565281E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	4.895070E-3	2.076618E-3	4.390403E-3	2.818452E-3	4.959094E-3	-1.220495E+9	-1.205609E+9	1.964154E+7	-1.488583E+7	-1.325310E+10
2.842030E+2	6.461644E-2	1.684981E+9	5.883168E-2	3.583828E+8	6.197799E-2	1.633759E+9	6.175582E-2	3.644011E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-5.784763E-3	-2.221785E-4	-2.924139E-3	-5.562585E-3	-4.709182E-3	-1.326598E+9	-1.269358E+9	-6.018264E+6	-5.723980E+7	-1.389139E+10
2.843040E+2	8.029080E-2	1.931454E+9	7.682985E-2	4.216074E+8	8.027471E-2	1.921774E+9	8.325230E-2	4.395808E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	-3.460946E-3	2.977586E-3	-6.422447E-3	-6.438532E-3	-4.881428E-3	-1.509847E+9	-1.482193E+9	-1.797336E+7	-2.765346E+7	-1.627660E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.271851E-1	5.984969E+8	1.187433E-1	2.527321E+9	1.239259E-1	5.818287E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	4.203738E-3	5.182599E-3	3.259153E-3	-9.788607E-4	5.118870E-3	-2.004250E+9	-1.945493E+9	1.666823E+7	-5.875712E+7	-2.153746E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.903800E-1	8.204901E+8	1.758493E-1	3.426246E+9	1.788246E-1	7.738258E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	9.558809E-3	2.975245E-3	1.155542E-2	6.583564E-3	1.113368E-2	-2.691766E+9	-2.652420E+9	4.666430E+7	-3.934590E+7	-2.902038E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.768345E-1	1.124191E+9	2.734795E-1	4.963076E+9	2.714941E-1	1.097919E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	8.974082E-3	-1.985453E-3	5.340435E-3	1.095954E-2	3.088636E-3	-3.756725E+9	-3.865157E+9	2.627143E+7	1.084318E+8	-4.145033E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.245222E-1	1.994276E+9	4.839541E-1	8.276226E+9	4.770044E-1	1.816651E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	3.640108E-2	-6.949653E-3	4.751778E-2	4.335074E-2	3.458236E-2	-6.350155E+9	-6.459575E+9	1.776254E+8	1.094203E+8	-6.971199E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.959399E-1	3.650288E+9	9.651306E-1	1.585059E+10	9.626499E-1	3.515100E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	3.307836E-2	-2.480749E-3	3.328999E-2	3.555911E-2	2.441485E-2	-1.215926E+10	-1.233549E+10	1.351885E+8	1.762321E+8	-1.329487E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.394786E+0	5.051369E+9	1.403994E+0	2.275889E+10	1.425823E+0	5.134957E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-1.725168E-2	2.182902E-2	-3.103690E-2	-3.908070E-2	-2.361777E-2	-1.782130E+10	-1.762393E+10	-8.358726E+7	-1.973751E+8	-1.917638E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.409209E+0	5.102033E+9	1.439578E+0	2.331902E+10	1.457780E+0	5.246718E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-5.342011E-2	1.820170E-2	-4.857081E-2	-7.162181E-2	-3.989435E-2	-1.856616E+10	-1.807230E+10	-1.446846E+8	-4.938602E+8	-1.958498E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.229187E+0	4.469647E+9	1.230649E+0	2.003021E+10	1.251349E+0	4.524768E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	1.278486E-3	2.069987E-2	-2.216210E-2	-1.942138E-2	-7.391248E-3	-1.550766E+10	-1.550544E+10	-5.512145E+7	-2.224251E+6	-1.678448E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.066326E+0	3.897541E+9	1.075697E+0	1.759105E+10	1.084151E+0	3.940027E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-2.694971E-3	8.454459E-3	-1.782593E-2	-1.114943E-2	-1.071819E-2	-1.358131E+10	-1.365102E+10	-4.248610E+7	6.970989E+7	-1.469199E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.278559E-1	3.059837E+9	7.995505E-1	1.324414E+10	8.086827E-1	2.976630E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.571162E-2	9.132222E-3	1.917321E-2	1.657940E-2	1.475307E-2	-1.022249E+10	-1.026751E+10	8.320719E+7	4.501554E+7	-1.121921E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.581110E-1	2.463552E+9	6.738085E-1	1.126479E+10	6.953442E-1	2.580251E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	-8.021110E-3	2.153573E-2	-3.723315E-2	-2.955684E-2	-1.869495E-2	-8.680036E+9	-8.684537E+9	-1.166993E+8	4.500992E+6	-9.442259E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.429483E-1	2.059004E+9	5.382165E-1	9.130388E+9	5.556991E-1	2.091870E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	-1.726226E-3	1.748263E-2	-1.275078E-2	-1.920886E-2	-7.461159E-3	-7.174708E+9	-7.038519E+9	-3.286578E+7	-1.361896E+8	-7.779543E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.424366E-1	1.705923E+9	4.250703E-1	7.349317E+9	4.361281E-1	1.673694E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.448223E-2	1.105777E-2	6.308500E-3	1.342446E-2	1.167958E-2	-5.535162E+9	-5.675623E+9	3.222915E+7	1.404607E+8	-6.202556E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.173143E-1	1.617673E+9	4.328871E-1	7.472364E+9	4.445816E-1	1.703259E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	-1.426836E-2	1.169449E-2	-2.726731E-2	-2.596285E-2	-2.175342E-2	-5.837713E+9	-5.769106E+9	-8.558580E+7	-6.860717E+7	-6.323367E+10
2.860050E+2	6.834447E-1	1.141582E+10	6.947174E-1	2.592144E+9	6.818134E-1	1.139080E+10	7.024348E-1	2.605049E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	1.127274E-2	2.062134E-2	-7.717364E-3	-9.348602E-3	-3.693926E-4	-8.823676E+9	-8.785748E+9	-1.290514E+7	-3.792866E+7	-9.675731E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.217439E+0	4.428378E+9	1.218923E+0	1.984562E+10	1.205862E+0	4.365685E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	2.158902E-3	-1.306137E-2	1.157723E-2	1.522027E-2	-5.019027E-3	-1.535035E+10	-1.547993E+10	6.269270E+7	1.295827E+8	-1.659834E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.299697E+0	4.717335E+9	1.294405E+0	2.103381E+10	1.302928E+0	4.705156E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.284536E-2	8.523011E-3	-3.231449E-3	4.322350E-3	-1.481417E-3	-1.618683E+10	-1.632865E+10	1.217990E+7	1.418266E+8	-1.763018E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.222434E+0	4.445925E+9	1.185836E+0	1.932479E+10	1.184054E+0	4.289418E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	4.100660E-2	-1.782063E-3	3.837974E-2	4.278866E-2	3.126168E-2	-1.480049E+10	-1.503537E+10	1.565067E+8	2.348868E+8	-1.617502E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.315647E+0	4.773365E+9	1.330982E+0	2.160958E+10	1.323233E+0	4.776167E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-1.307358E-2	-7.749234E-3	-7.586174E-3	-5.324342E-3	-1.919663E-2	-1.678917E+10	-1.683341E+10	-2.802163E+6	4.424173E+7	-1.807821E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.277353E+0	4.638845E+9	1.298583E+0	2.109957E+10	1.275237E+0	4.608310E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.757039E-2	-2.334598E-2	2.116161E-3	5.775599E-3	-1.473828E-2	-1.639224E+10	-1.649126E+10	3.053506E+7	9.901425E+7	-1.751559E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.073771E+0	3.923697E+9	1.089422E+0	1.780710E+10	1.109026E+0	4.027021E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-1.906998E-2	1.960402E-2	-3.525466E-2	-3.867400E-2	-2.221432E-2	-1.392973E+10	-1.378008E+10	-1.033240E+8	-1.496518E+8	-1.494462E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.438125E-1	3.115890E+9	8.415934E-1	1.390595E+10	8.316772E-1	3.057049E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-2.206907E-4	-9.916165E-3	1.213533E-2	9.695475E-3	-6.292823E-3	-1.082512E+10	-1.084890E+10	5.884145E+7	2.377330E+7	-1.171220E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.464675E-1	2.422650E+9	6.435353E-1	1.078825E+10	6.556464E-1	2.441416E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-2.116558E-3	1.211108E-2	-9.178910E-3	-1.422764E-2	-5.823803E-3	-8.445000E+9	-8.346832E+9	-1.876602E+7	-9.816802E+7	-9.116018E+10
2.878030E+2	7.099922E-1	1.183327E+10	6.995938E-1	2.609274E+9	7.033349E-1	1.172957E+10	7.165328E-1	2.654354E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	-1.039833E-2	1.319790E-2	-1.693895E-2	-2.359623E-2	-1.429355E-2	-9.223995E+9	-9.075219E+9	-4.508008E+7	-1.487765E+8	-9.927352E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.703527E-1	2.857838E+9	7.634014E-1	1.267510E+10	7.738953E-1	2.854968E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	9.344757E-3	1.049394E-2	-3.542643E-3	-1.149186E-3	3.083047E-3	-9.777635E+9	-9.820132E+9	2.869870E+6	4.249683E+7	-1.062181E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.740506E-1	2.870828E+9	7.680387E-1	1.274810E+10	7.787189E-1	2.871837E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	5.795723E-3	1.068017E-2	-4.668267E-3	-4.884449E-3	-1.796630E-4	-9.878601E+9	-9.876260E+9	-1.009341E+6	-2.340443E+6	-1.071431E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.538753E-1	3.151239E+9	8.527332E-1	1.408130E+10	8.677924E-1	3.183354E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	3.271819E-3	1.505916E-2	-1.391705E-2	-1.178735E-2	-2.965568E-3	-1.089309E+10	-1.089795E+10	-3.211529E+7	4.857323E+6	-1.179943E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.127602E+0	4.112795E+9	1.116924E+0	1.824002E+10	1.129703E+0	4.099334E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-1.835063E-4	1.277882E-2	-2.100871E-3	-1.296232E-2	-3.992207E-3	-1.429011E+10	-1.414068E+10	1.346092E+7	-1.494317E+8	-1.540552E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.158809E+0	4.222421E+9	1.200506E+0	1.955570E+10	1.194013E+0	4.324247E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-4.427173E-2	-6.492469E-3	-3.520393E-2	-3.777927E-2	-4.627039E-2	-1.536448E+10	-1.523146E+10	-1.018258E+8	-1.330253E+8	-1.638476E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.039309E+0	3.802636E+9	1.046898E+0	1.713772E+10	1.058956E+0	3.851911E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.311292E-2	1.205792E-2	-1.964719E-2	-2.517084E-2	-1.791859E-2	-1.341521E+10	-1.328581E+10	-4.927521E+7	-1.294033E+8	-1.443446E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.439424E-1	3.116346E+9	8.358706E-1	1.381586E+10	8.491246E-1	3.118067E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	6.031393E-3	1.325395E-2	-5.182203E-3	-7.222559E-3	-1.948928E-4	-1.072840E+10	-1.069780E+10	-1.721184E+6	-3.060296E+7	-1.163174E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.493692E-1	3.135410E+9	8.408129E-1	1.389366E+10	8.469760E-1	3.110553E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	4.753387E-3	6.163112E-3	2.393197E-3	-1.409725E-3	-3.930871E-3	-1.081477E+10	-1.078311E+10	2.485657E+7	-3.165830E+7	-1.175330E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.536766E-1	3.150541E+9	8.818837E-1	1.454017E+10	8.954267E-1	3.280000E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	-2.293595E-2	1.354299E-2	-4.175004E-2	-3.647894E-2	-3.450306E-2	-1.130277E+10	-1.126017E+10	-1.294588E+8	-4.260152E+7	-1.222178E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.318543E-1	3.073883E+9	8.434870E-1	1.393575E+10	8.521929E-1	3.128798E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	-9.726597E-4	8.705939E-3	-2.033864E-2	-9.678599E-3	-1.774944E-2	-1.069092E+10	-1.080696E+10	-5.491556E+7	1.160388E+8	-1.170964E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.807440E-1	2.894341E+9	7.636438E-1	1.267892E+10	7.772033E-1	2.866537E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.570972E-3	1.355952E-2	3.540647E-3	-1.513049E-2	1.275006E-3	-1.007618E+10	-9.812379E+9	2.780367E+7	-2.637980E+8	-1.078255E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.861039E-1	2.913169E+9	7.954298E-1	1.317927E+10	7.786448E-1	2.871578E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	-5.764995E-3	-1.678505E-2	7.459139E-3	1.102006E-2	-7.673017E-3	-1.020758E+10	-1.030769E+10	4.159107E+7	1.001113E+8	-1.097346E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.791952E-1	3.591467E+9	9.563908E-1	1.571301E+10	9.507500E-1	3.473482E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	8.244732E-3	-5.640759E-3	2.844519E-2	1.388549E-2	7.734195E-3	-1.234527E+10	-1.223953E+10	1.179847E+8	-1.057446E+8	-1.329989E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.123910E+0	4.099825E+9	1.116362E+0	1.823117E+10	1.116181E+0	4.052043E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	7.848582E-3	-1.814324E-4	7.729185E-3	8.030014E-3	4.334965E-3	-1.411873E+10	-1.417913E+10	4.778225E+7	6.040291E+7	-1.524486E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.763411E-1	3.581441E+9	9.715993E-1	1.595241E+10	9.700708E-1	3.541053E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-6.426394E-3	-1.528580E-3	6.270321E-3	-4.897815E-3	-2.227216E-3	-1.254112E+10	-1.241136E+10	4.038815E+7	-1.297559E+8	-1.339666E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.554408E-1	3.508022E+9	9.697318E-1	1.592302E+10	9.544444E-1	3.486403E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-4.964892E-3	-1.528740E-2	9.964187E-4	1.032251E-2	-1.326433E-2	-1.226291E+10	-1.243661E+10	2.161910E+7	1.737077E+8	-1.327110E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.050660E+0	3.842509E+9	1.051553E+0	1.721100E+10	1.044108E+0	3.799982E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.394145E-2	-7.445772E-3	6.551940E-3	-6.495674E-3	-1.038437E-2	-1.356685E+10	-1.341101E+10	4.252735E+7	-1.558344E+8	-1.448190E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.108447E+0	4.045506E+9	1.123310E+0	1.834055E+10	1.118352E+0	4.059637E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-2.732239E-2	-4.958233E-3	-9.905389E-3	-2.236415E-2	-2.395869E-2	-1.448294E+10	-1.428091E+10	-1.413135E+7	-2.020344E+8	-1.542318E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.021274E+0	3.739283E+9	1.024455E+0	1.678443E+10	1.012460E+0	3.689302E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	-4.522860E-3	-1.199471E-2	8.813910E-3	7.471852E-3	-1.230776E-2	-1.305990E+10	-1.309513E+10	4.998174E+7	3.523246E+7	-1.412218E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.672723E-1	3.549584E+9	9.399953E-1	1.545492E+10	9.552567E-1	3.489244E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	1.686492E-2	1.526137E-2	1.201556E-2	1.603547E-3	1.744146E-2	-1.206412E+10	-1.196568E+10	6.034014E+7	-9.844246E+7	-1.301262E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.305273E-1	3.420505E+9	9.469382E-1	1.556421E+10	9.367214E-1	3.424420E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-2.937857E-2	-1.021680E-2	-6.194140E-3	-1.916177E-2	-2.709648E-2	-1.234256E+10	-1.213979E+10	-3.915410E+6	-2.027681E+8	-1.313053E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.039681E+0	3.803944E+9	1.038586E+0	1.700687E+10	1.039460E+0	3.783729E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	-9.759397E-4	8.748017E-4	2.206392E-4	-1.850741E-3	-7.217291E-3	-1.322890E+10	-1.322314E+10	2.021437E+7	-5.767048E+6	-1.429515E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.090545E+0	3.982622E+9	1.090282E+0	1.782064E+10	1.079007E+0	3.922036E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	1.045368E-3	-1.127489E-2	1.153831E-2	1.232025E-2	5.678497E-5	-1.381826E+10	-1.389860E+10	6.058569E+7	8.033582E+7	-1.486465E+11
