Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.327003E-2	3.367317E+8	4.899983E-2	1.429466E+9	4.603274E-2	3.134180E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	6.719750E-3	-2.967093E-3	7.237290E-3	9.686843E-3	4.718143E-3	-1.064166E+9	-1.116048E+9	2.331370E+7	5.188209E+7	-1.189330E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.910343E-2	3.576206E+8	5.742804E-2	1.562137E+9	5.333880E-2	3.394972E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	1.034435E-4	-4.089235E-3	5.764630E-3	4.192678E-3	1.674671E-4	-1.239044E+9	-1.222640E+9	1.812344E+7	-1.640393E+7	-1.327165E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.548184E-2	3.804611E+8	6.197799E-2	1.633759E+9	5.787299E-2	3.556821E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	8.653957E-4	-4.105001E-3	7.608842E-3	4.970396E-3	1.940977E-3	-1.304520E+9	-1.278077E+9	2.477903E+7	-2.644251E+7	-1.386931E+10
2.843040E+2	8.029080E-2	1.931454E+9	7.919809E-2	4.295777E+8	8.027471E-2	1.921774E+9	7.528461E-2	4.178332E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	-1.092711E-3	-4.990101E-3	3.913476E-3	3.897391E-3	-2.513192E-3	-1.501877E+9	-1.503941E+9	1.174454E+7	2.064437E+6	-1.626863E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.368194E-1	6.359143E+8	1.187433E-1	2.527321E+9	1.225920E-1	5.866978E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	1.383803E-2	3.848642E-3	1.422740E-2	9.989383E-3	1.475316E-2	-1.966832E+9	-1.940624E+9	4.921649E+7	-2.620885E+7	-2.150004E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.813522E-1	7.953825E+8	1.758493E-1	3.426246E+9	1.811812E-1	7.958334E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	5.310751E-4	5.331920E-3	1.710078E-4	-4.800845E-3	2.105950E-3	-2.716874E+9	-2.630412E+9	-4.509498E+5	-8.646115E+7	-2.904549E+10
2.846030E+2	2.678604E-1	4.880916E+9	3.017473E-1	1.226506E+9	2.734795E-1	4.963076E+9	2.642714E-1	1.092426E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	3.388681E-2	-9.208101E-3	3.747581E-2	4.309491E-2	2.800136E-2	-3.654410E+9	-3.870650E+9	1.340804E+8	2.162407E+8	-4.134801E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.559488E-1	2.136779E+9	4.839541E-1	8.276226E+9	4.855971E-1	1.882452E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	6.782768E-2	1.643018E-3	7.035170E-2	6.618466E-2	6.600895E-2	-6.207652E+9	-6.393774E+9	2.543264E+8	1.861214E+8	-6.956949E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.020776E+0	3.801284E+9	9.651306E-1	1.585059E+10	9.519579E-1	3.547137E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	5.791474E-2	-1.317273E-2	6.881834E-2	7.108747E-2	4.925123E-2	-1.200826E+10	-1.230345E+10	2.541466E+8	2.951902E+8	-1.327977E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.404331E+0	5.174759E+9	1.403994E+0	2.275889E+10	1.419111E+0	5.214651E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-7.706765E-3	1.511702E-2	-1.477999E-2	-2.282378E-2	-1.407285E-2	-1.769791E+10	-1.754423E+10	-3.989156E+7	-1.536794E+8	-1.916404E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.440114E+0	5.302896E+9	1.439578E+0	2.331902E+10	1.453617E+0	5.337819E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.251435E-2	1.403885E-2	-1.350220E-2	-3.655320E-2	-8.988596E-3	-1.836530E+10	-1.798120E+10	-3.492299E+7	-3.840986E+8	-1.956489E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.235905E+0	4.571640E+9	1.230649E+0	2.003021E+10	1.221167E+0	4.508086E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	7.996216E-3	-9.481956E-3	1.473746E-2	1.747817E-2	-6.735174E-4	-1.540567E+10	-1.552212E+10	6.355354E+7	1.164507E+8	-1.677428E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.057568E+0	3.933034E+9	1.075697E+0	1.759105E+10	1.077302E+0	3.994555E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-1.145204E-2	1.604903E-3	-1.973345E-2	-1.305695E-2	-1.947526E-2	-1.354582E+10	-1.359649E+10	-6.152198E+7	5.067401E+7	-1.468844E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.223537E-1	3.090751E+9	7.995505E-1	1.324414E+10	8.114650E-1	3.045645E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.020939E-2	1.191446E-2	1.088874E-2	8.294935E-3	9.250834E-3	-1.019158E+10	-1.019849E+10	4.510595E+7	6.914305E+6	-1.121612E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.742225E-1	2.560306E+9	6.738085E-1	1.126479E+10	6.740711E-1	2.555214E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	8.090376E-3	2.626196E-4	1.514495E-4	7.827756E-3	-2.583466E-3	-8.583281E+9	-8.709573E+9	5.092042E+6	1.262923E+8	-9.432584E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.319776E-1	2.050940E+9	5.382165E-1	9.130388E+9	5.389587E-1	2.072928E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	-1.269692E-2	7.422340E-4	-6.981075E-3	-1.343915E-2	-1.843185E-2	-7.182772E+9	-7.057461E+9	-2.198754E+7	-1.253113E+8	-7.780350E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.338744E-1	1.699642E+9	4.250703E-1	7.349317E+9	4.330074E-1	1.694732E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.592010E-2	7.937062E-3	8.670814E-4	7.983041E-3	3.117453E-3	-5.541444E+9	-5.654585E+9	4.909422E+6	1.131410E+8	-6.203184E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.580691E-1	1.786280E+9	4.328871E-1	7.472364E+9	4.415961E-1	1.725390E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.648638E-2	8.708986E-3	1.647294E-2	1.777740E-2	1.900132E-2	-5.669105E+9	-5.746974E+9	6.089038E+7	7.786901E+7	-6.306506E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.060418E-1	2.674248E+9	6.818134E-1	1.139080E+10	6.930527E-1	2.622969E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.259713E-2	1.123921E-2	1.298916E-2	1.135792E-2	1.095500E-2	-8.741572E+9	-8.767827E+9	5.127888E+7	2.625537E+7	-9.667520E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.208314E+0	4.472841E+9	1.218923E+0	1.984562E+10	1.199360E+0	4.430246E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	-6.965645E-3	-1.956262E-2	8.953927E-3	1.259697E-2	-1.414357E-2	-1.530589E+10	-1.541537E+10	4.259491E+7	1.094849E+8	-1.659389E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.298197E+0	4.794703E+9	1.294405E+0	2.103381E+10	1.314786E+0	4.842259E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.134570E-2	2.038062E-2	-1.658873E-2	-9.034928E-3	-2.981082E-3	-1.610946E+10	-1.619155E+10	-4.755656E+7	8.209015E+7	-1.762245E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.183870E+0	4.385307E+9	1.185836E+0	1.932479E+10	1.181903E+0	4.367931E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	2.442305E-3	-3.933651E-3	1.967032E-3	6.375956E-3	-7.302616E-3	-1.486110E+10	-1.495686E+10	1.737666E+7	9.575677E+7	-1.618108E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.341460E+0	4.949624E+9	1.330982E+0	2.160958E+10	1.332321E+0	4.904852E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	1.274014E-2	1.339063E-3	9.139240E-3	1.140107E-2	6.617083E-3	-1.661291E+10	-1.670472E+10	4.477266E+7	9.181654E+7	-1.806058E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.266280E+0	4.680411E+9	1.298583E+0	2.109957E+10	1.277108E+0	4.707767E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.864301E-2	-2.147468E-2	-1.082777E-2	-7.168327E-3	-2.581091E-2	-1.635068E+10	-1.639180E+10	-2.735615E+7	4.112303E+7	-1.751143E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.065717E+0	3.962214E+9	1.089422E+0	1.780710E+10	1.097526E+0	4.066746E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-2.712391E-2	8.103959E-3	-3.180853E-2	-3.522787E-2	-3.026825E-2	-1.389121E+10	-1.374035E+10	-1.045314E+8	-1.508593E+8	-1.494076E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.587107E-1	3.220942E+9	8.415934E-1	1.390595E+10	8.385229E-1	3.142229E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	1.467751E-2	-3.070444E-3	2.018781E-2	1.774795E-2	8.605374E-3	-1.072007E+10	-1.076372E+10	7.871320E+7	4.364506E+7	-1.170170E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.630332E-1	2.520238E+9	6.435353E-1	1.078825E+10	6.430851E-1	2.444609E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.444920E-2	-4.501958E-4	1.994812E-2	1.489939E-2	1.074195E-2	-8.347411E+9	-8.343638E+9	7.562925E+7	-3.772744E+6	-9.106259E+10
2.878030E+2	7.099922E-1	1.183327E+10	6.994766E-1	2.650739E+9	7.033349E-1	1.172957E+10	7.117183E-1	2.689597E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	-1.051560E-2	8.383437E-3	-1.224175E-2	-1.889903E-2	-1.441081E-2	-9.182530E+9	-9.039976E+9	-3.885817E+7	-1.425546E+8	-9.923205E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.684042E-1	2.897563E+9	7.634014E-1	1.267510E+10	7.654770E-1	2.881490E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	7.396292E-3	2.075592E-3	2.927243E-3	5.320700E-3	1.134582E-3	-9.737910E+9	-9.793610E+9	1.607284E+7	5.569980E+7	-1.061784E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.708450E-1	2.906303E+9	7.680387E-1	1.274810E+10	7.845114E-1	2.949434E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	2.590108E-3	1.647272E-2	-1.366643E-2	-1.388261E-2	-3.385277E-3	-9.843126E+9	-9.798664E+9	-4.313084E+7	-4.446195E+7	-1.071076E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.552882E-1	3.208686E+9	8.527332E-1	1.408130E+10	8.767392E-1	3.278643E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	4.684744E-3	2.400603E-2	-2.145099E-2	-1.932128E-2	-1.552644E-3	-1.083564E+10	-1.080266E+10	-6.995634E+7	-3.298372E+7	-1.179368E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.122506E+0	4.165568E+9	1.116924E+0	1.824002E+10	1.137513E+0	4.209480E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-5.279686E-3	2.058893E-2	-1.500716E-2	-2.586861E-2	-9.088387E-3	-1.423734E+10	-1.403054E+10	-4.391190E+7	-2.068045E+8	-1.540025E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.187458E+0	4.398157E+9	1.200506E+0	1.955570E+10	1.205857E+0	4.453436E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-1.562278E-2	5.351346E-3	-1.839879E-2	-2.097412E-2	-1.762143E-2	-1.518875E+10	-1.510227E+10	-5.527872E+7	-8.647822E+7	-1.636719E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.040687E+0	3.872583E+9	1.046898E+0	1.713772E+10	1.063708E+0	3.946031E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.173445E-2	1.680983E-2	-2.302064E-2	-2.854428E-2	-1.654013E-2	-1.334526E+10	-1.319168E+10	-7.344791E+7	-1.535760E+8	-1.442747E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.616745E-1	3.231555E+9	8.358706E-1	1.381586E+10	8.586558E-1	3.214093E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	2.376349E-2	2.278515E-2	3.018700E-3	9.783447E-4	1.753721E-2	-1.061319E+10	-1.060177E+10	1.746146E+7	-1.142032E+7	-1.162022E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.645538E-1	3.241865E+9	8.408129E-1	1.389366E+10	8.497785E-1	3.182406E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.993798E-2	8.965566E-3	1.477534E-2	1.097242E-2	1.125372E-2	-1.070831E+10	-1.071125E+10	5.945982E+7	2.944952E+6	-1.174265E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.929343E-1	3.343493E+9	8.818837E-1	1.454017E+10	8.739562E-1	3.268709E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.632167E-2	-7.927461E-3	1.897803E-2	2.424913E-2	4.754557E-3	-1.110982E+10	-1.127146E+10	7.478460E+7	1.616419E+8	-1.220249E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.612776E-1	3.230134E+9	8.434870E-1	1.393575E+10	8.368704E-1	3.136330E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.845073E-2	-6.616597E-3	2.440729E-2	3.506733E-2	1.167395E-2	-1.053467E+10	-1.079942E+10	9.380396E+7	2.647584E+8	-1.169402E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.432142E-1	2.807359E+9	7.636438E-1	1.267892E+10	7.630347E-1	2.872772E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-3.910073E-2	-6.091416E-4	-1.982045E-2	-3.849158E-2	-3.625475E-2	-1.016316E+10	-9.806144E+9	-6.541240E+7	-3.570141E+8	-1.079124E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.103959E-1	3.047931E+9	7.954298E-1	1.317927E+10	7.749845E-1	2.915427E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.852702E-2	-2.044532E-2	3.541143E-2	3.897235E-2	1.661900E-2	-1.007282E+10	-1.026384E+10	1.325040E+8	1.910242E+8	-1.095998E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.732965E-1	3.631263E+9	9.563908E-1	1.571301E+10	9.608195E-1	3.578769E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.346047E-3	4.428710E-3	1.247703E-2	-2.082663E-3	1.835509E-3	-1.230548E+10	-1.213424E+10	5.249433E+7	-1.712349E+8	-1.329591E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.086246E+0	4.035727E+9	1.116362E+0	1.823117E+10	1.119429E+0	4.144929E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-2.981477E-2	3.067032E-3	-3.318263E-2	-3.288180E-2	-3.332839E-2	-1.418282E+10	-1.408624E+10	-1.092025E+8	-9.658188E+7	-1.525127E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.656429E-1	3.603856E+9	9.715993E-1	1.595241E+10	9.568449E-1	3.564581E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.712457E-2	-1.475447E-2	8.798039E-3	-2.370096E-3	-1.292539E-2	-1.251870E+10	-1.238783E+10	3.927493E+7	-1.308691E+8	-1.339442E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.475074E-1	3.538915E+9	9.697318E-1	1.592302E+10	9.723178E-1	3.619812E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-1.289829E-2	2.586045E-3	-2.481042E-2	-1.548433E-2	-2.119772E-2	-1.223201E+10	-1.230320E+10	-8.089773E+7	7.119092E+7	-1.326801E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.044699E+0	3.886948E+9	1.051553E+0	1.721100E+10	1.062560E+0	3.941933E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.990240E-2	1.100649E-2	-1.786128E-2	-3.090889E-2	-1.634532E-2	-1.352241E+10	-1.326906E+10	-5.498579E+7	-2.533476E+8	-1.447746E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.143991E+0	4.242504E+9	1.123310E+0	1.834055E+10	1.106193E+0	4.097683E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	8.221869E-3	-1.711737E-2	3.779801E-2	2.533924E-2	1.158557E-2	-1.428594E+10	-1.424286E+10	1.448220E+8	-4.308103E+7	-1.540348E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.034231E+0	3.849463E+9	1.024455E+0	1.678443E+10	1.038901E+0	3.857483E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	8.433680E-3	1.444604E-2	-4.670299E-3	-6.012357E-3	6.487778E-4	-1.294972E+10	-1.292695E+10	-8.019521E+6	-2.276880E+7	-1.411116E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.297322E-1	3.475263E+9	9.399953E-1	1.545492E+10	9.444843E-1	3.520460E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-2.067518E-2	4.488976E-3	-1.475214E-2	-2.516415E-2	-2.009864E-2	-1.213844E+10	-1.193446E+10	-4.519689E+7	-2.039795E+8	-1.302005E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.520667E-1	3.555241E+9	9.469382E-1	1.556421E+10	9.477884E-1	3.532254E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-7.839181E-3	8.501793E-4	4.278272E-3	-8.689360E-3	-5.557086E-3	-1.220783E+10	-1.203196E+10	2.298691E+7	-1.758657E+8	-1.311706E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.056660E+0	3.929781E+9	1.038586E+0	1.700687E+10	1.045295E+0	3.880305E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.600328E-2	6.709062E-3	1.136560E-2	9.294214E-3	9.761926E-3	-1.310307E+10	-1.312656E+10	4.947638E+7	2.349496E+7	-1.428256E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.094447E+0	4.065092E+9	1.090282E+0	1.782064E+10	1.073468E+0	3.980870E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	4.946808E-3	-1.681418E-2	2.097904E-2	2.176099E-2	3.958224E-3	-1.373579E+10	-1.383977E+10	8.422209E+7	1.039722E+8	-1.485640E+11
