Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.967016E-2	6.364437E+8	4.899983E-2	1.429466E+9	5.133398E-2	6.358917E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	3.119885E-3	2.334152E-3	-1.663820E-3	7.857333E-4	1.118279E-3	-7.644538E+8	-7.935741E+8	5.519660E+5	2.912035E+7	-1.159359E+10
2.841030E+2	5.899999E-2	1.596664E+9	7.216532E-2	7.904077E+8	5.742804E-2	1.562137E+9	5.935820E-2	6.907025E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	1.316533E-2	1.930165E-3	1.280711E-2	1.123516E-2	1.322935E-2	-8.062567E+8	-8.714346E+8	9.970522E+7	6.517785E+7	-1.283886E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.598771E-2	7.481262E+8	6.197799E-2	1.633759E+9	6.343430E-2	7.185450E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	1.371271E-3	1.456309E-3	2.553409E-3	-8.503735E-5	2.446852E-3	-9.368548E+8	-9.152144E+8	2.958123E+7	-2.164031E+7	-1.350164E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.198007E-2	8.575830E+8	8.027471E-2	1.921774E+9	8.260810E-2	8.495149E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	1.689267E-3	2.333388E-3	-6.280353E-4	-6.441208E-4	2.687854E-4	-1.073871E+9	-1.072259E+9	8.068172E+6	-1.611932E+6	-1.584062E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.263403E-1	1.161199E+9	1.187433E-1	2.527321E+9	1.239803E-1	1.132115E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	3.358999E-3	5.236965E-3	2.360047E-3	-1.877966E-3	4.274131E-3	-1.441548E+9	-1.395207E+9	2.908439E+7	-4.634095E+7	-2.097476E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.884077E-1	1.586008E+9	1.758493E-1	3.426246E+9	1.863545E-1	1.558172E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	7.586528E-3	1.050521E-2	2.053170E-3	-2.918682E-3	9.161402E-3	-1.926248E+9	-1.868074E+9	2.783559E+7	-5.817462E+7	-2.825486E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.850102E-1	2.247186E+9	2.734795E-1	4.963076E+9	2.804148E-1	2.200667E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	1.714974E-2	6.935302E-3	4.595342E-3	1.021444E-2	1.126430E-2	-2.633729E+9	-2.762409E+9	4.651917E+7	1.286795E+8	-4.032733E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.060800E-1	3.760259E+9	4.839541E-1	8.276226E+9	5.004134E-1	3.703405E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	1.795887E-2	1.645934E-2	5.666564E-3	1.499526E-3	1.614014E-2	-4.584172E+9	-4.572822E+9	5.685446E+7	-1.135061E+7	-6.794601E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.665440E-1	6.911823E+9	9.651306E-1	1.585059E+10	9.832483E-1	7.001490E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	3.682489E-3	1.811763E-2	-1.670427E-2	-1.443514E-2	-4.981021E-3	-8.897721E+9	-8.849098E+9	-8.966685E+7	-4.862319E+7	-1.296872E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.454585E+0	1.025213E+10	1.403994E+0	2.275889E+10	1.435650E+0	1.009170E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	4.254662E-2	3.165586E-2	1.893456E-2	1.089077E-2	3.618053E-2	-1.262054E+10	-1.266719E+10	1.604331E+8	4.664525E+7	-1.865630E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.460027E+0	1.028938E+10	1.439578E+0	2.331902E+10	1.468254E+0	1.031440E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.601811E-3	2.867598E-2	-8.226792E-3	-3.127779E-2	1.092394E-2	-1.337882E+10	-1.300462E+10	-2.502283E+7	-3.741985E+8	-1.906624E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.239484E+0	8.779912E+9	1.230649E+0	2.003021E+10	1.248782E+0	8.815266E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	1.157548E-2	1.813318E-2	-9.298413E-3	-6.557695E-3	2.905751E-3	-1.119740E+10	-1.121494E+10	-3.535364E+7	1.754355E+7	-1.635345E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.090719E+0	7.761716E+9	1.075697E+0	1.759105E+10	1.079341E+0	7.657866E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	2.169839E-2	3.643840E-3	1.137804E-2	1.805455E-2	1.367517E-2	-9.717138E+9	-9.933184E+9	1.038494E+8	2.160454E+8	-1.430557E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.272448E-1	5.958414E+9	7.995505E-1	1.324414E+10	8.354398E-1	5.991859E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.510049E-2	3.588927E-2	-8.194969E-3	-1.078878E-2	1.414194E-2	-7.323913E+9	-7.252276E+9	-3.344442E+7	-7.163607E+7	-1.092935E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.910451E-1	5.026219E+9	6.738085E-1	1.126479E+10	6.896048E-1	4.995708E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	2.491291E-2	1.579635E-2	1.440249E-3	9.116556E-3	1.423907E-2	-6.117368E+9	-6.269079E+9	3.051111E+7	1.517114E+8	-9.185992E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.492848E-1	4.055967E+9	5.382165E-1	9.130388E+9	5.611472E-1	4.118257E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	4.610265E-3	2.293075E-2	-1.186241E-2	-1.832049E-2	-1.124667E-3	-5.177746E+9	-5.012131E+9	-6.229034E+7	-1.656141E+8	-7.579847E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.463082E-1	3.351162E+9	4.250703E-1	7.349317E+9	4.339976E-1	3.249740E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.835387E-2	8.927302E-3	1.231061E-2	1.942657E-2	1.555122E-2	-3.889923E+9	-4.099577E+9	1.014217E+8	2.096533E+8	-6.038032E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.636473E-1	3.469836E+9	4.328871E-1	7.472364E+9	4.407493E-1	3.295859E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	3.206464E-2	7.862179E-3	2.289800E-2	2.420246E-2	2.457958E-2	-3.985549E+9	-4.176505E+9	1.739774E+8	1.909560E+8	-6.138150E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.044702E-1	5.118105E+9	6.818134E-1	1.139080E+10	6.986305E-1	5.057360E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.102548E-2	1.681704E-2	5.839675E-3	4.208437E-3	9.383351E-3	-6.297715E+9	-6.333437E+9	6.074542E+7	3.572190E+7	-9.423135E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.232802E+0	8.734177E+9	1.218923E+0	1.984562E+10	1.212840E+0	8.569755E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	1.752179E-2	-6.083064E-3	1.996181E-2	2.360485E-2	1.034386E-2	-1.104455E+10	-1.127586E+10	1.644220E+8	2.313120E+8	-1.616776E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.314020E+0	9.290060E+9	1.294405E+0	2.103381E+10	1.310774E+0	9.238707E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.716861E-2	1.636855E-2	3.246264E-3	1.080006E-2	1.284183E-2	-1.161410E+10	-1.179510E+10	5.135248E+7	1.809992E+8	-1.717291E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.186261E+0	8.415635E+9	1.185836E+0	1.932479E+10	1.212723E+0	8.568953E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	4.833275E-3	2.688622E-2	-2.646187E-2	-2.205294E-2	-4.911645E-3	-1.083078E+10	-1.075584E+10	-1.533181E+8	-7.493803E+7	-1.577805E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.337161E+0	9.448441E+9	1.330982E+0	2.160958E+10	1.335967E+0	9.410796E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	8.440362E-3	4.985300E-3	1.193231E-3	3.455063E-3	2.317311E-3	-1.211409E+10	-1.219878E+10	3.764481E+7	8.468870E+7	-1.761070E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.304711E+0	9.226349E+9	1.298583E+0	2.109957E+10	1.291433E+0	9.106599E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	9.788193E-3	-7.149389E-3	1.327814E-2	1.693758E-2	1.262030E-2	-1.180474E+10	-1.199297E+10	1.197498E+8	1.882290E+8	-1.705684E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.097631E+0	7.809027E+9	1.089422E+0	1.780710E+10	1.124018E+0	7.963042E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	4.790101E-3	3.459620E-2	-2.638675E-2	-2.980609E-2	1.645760E-3	-1.004440E+10	-9.844057E+9	-1.540151E+8	-2.003429E+8	-1.455608E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.691449E-1	6.245192E+9	8.415934E-1	1.390595E+10	8.655250E-1	6.197361E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	2.511168E-2	2.393158E-2	3.619952E-3	1.180095E-3	1.903955E-2	-7.695822E+9	-7.708586E+9	4.783142E+7	1.276328E+7	-1.139927E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.578514E-1	4.799032E+9	6.435353E-1	1.078825E+10	6.639185E-1	4.820254E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	9.267396E-3	2.038323E-2	-6.067105E-3	-1.111583E-2	5.560151E-3	-6.068618E+9	-5.967994E+9	-2.122231E+7	-1.006243E+8	-8.878380E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.276486E-1	5.276746E+9	7.033349E-1	1.172957E+10	7.247340E-1	5.235664E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.765645E-2	2.139915E-2	2.914583E-3	-3.742698E-3	1.376123E-2	-6.556523E+9	-6.493908E+9	4.108152E+7	-6.261489E+7	-9.660605E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.835180E-1	5.659134E+9	7.634014E-1	1.267510E+10	7.914871E-1	5.691633E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.251003E-2	2.808571E-2	-7.969134E-3	-5.575677E-3	1.624832E-2	-6.976339E+9	-6.983467E+9	-3.249879E+7	7.128172E+6	-1.034168E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.965547E-1	5.748361E+9	7.680387E-1	1.274810E+10	7.734203E-1	5.568224E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	2.829980E-2	5.381635E-3	2.313435E-2	2.291817E-2	2.232442E-2	-7.001067E+9	-7.179873E+9	1.801368E+8	1.788057E+8	-1.042655E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.756367E-1	6.289624E+9	8.527332E-1	1.408130E+10	8.676292E-1	6.211734E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	2.503321E-2	1.489597E-2	8.007539E-3	1.013724E-2	1.879582E-2	-7.754705E+9	-7.869568E+9	7.789021E+7	1.148628E+8	-1.148559E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.141267E+0	8.107683E+9	1.116924E+0	1.824002E+10	1.150054E+0	8.140885E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	1.348165E-2	3.313013E-2	-8.787023E-3	-1.964848E-2	9.672948E-3	-1.029523E+10	-1.009913E+10	-3.320141E+7	-1.960940E+8	-1.500603E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.179040E+0	8.366213E+9	1.200506E+0	1.955570E+10	1.206963E+0	8.529611E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.404113E-2	6.457343E-3	-2.792314E-2	-3.049847E-2	-2.603979E-2	-1.122069E+10	-1.102609E+10	-1.633982E+8	-1.945977E+8	-1.597039E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.052275E+0	7.498593E+9	1.046898E+0	1.713772E+10	1.067351E+0	7.575968E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.467852E-4	2.045306E-2	-1.507620E-2	-2.059985E-2	-4.952458E-3	-9.719252E+9	-9.561748E+9	-7.737565E+7	-1.575037E+8	-1.406487E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.447474E-1	6.078207E+9	8.358706E-1	1.381586E+10	8.540535E-1	6.119003E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	6.836378E-3	1.818289E-2	-9.306158E-3	-1.134651E-2	6.100928E-4	-7.766537E+9	-7.696860E+9	-4.079563E+7	-6.967741E+7	-1.133555E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.552578E-1	6.150144E+9	8.408129E-1	1.389366E+10	8.658073E-1	6.199289E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.064195E-2	2.499436E-2	-1.054949E-2	-1.435241E-2	1.957687E-3	-7.800031E+9	-7.694372E+9	-4.914495E+7	-1.056598E+8	-1.145183E+11
2.896080E+2	8.766126E-1	1.445331E+10	9.040354E-1	6.483994E+9	8.818837E-1	1.454017E+10	9.026914E-1	6.451232E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.742284E-2	2.080773E-2	1.344007E-3	6.615114E-3	1.585573E-2	-7.969318E+9	-8.088937E+9	3.276154E+7	1.196188E+8	-1.188844E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.558764E-1	6.154378E+9	8.434870E-1	1.393575E+10	8.596836E-1	6.157460E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.304946E-2	1.619662E-2	-3.807205E-3	6.852835E-3	6.272674E-3	-7.610421E+9	-7.778294E+9	-3.082172E+6	1.678722E+8	-1.140159E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.928818E-1	5.723223E+9	7.636438E-1	1.267892E+10	7.967925E-1	5.727872E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	1.056687E-2	3.314871E-2	-3.910708E-3	-2.258184E-2	1.341285E-2	-7.247295E+9	-6.951044E+9	-4.649193E+6	-2.962509E+8	-1.049966E+11
2.905120E+2	7.918689E-1	1.312075E+10	8.055474E-1	5.809910E+9	7.954298E-1	1.317927E+10	7.870805E-1	5.661532E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	1.367850E-2	-8.349344E-3	1.846692E-2	2.202784E-2	1.177047E-2	-7.310840E+9	-7.517738E+9	1.483779E+8	2.068981E+8	-1.068379E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.914055E-1	7.081983E+9	9.563908E-1	1.571301E+10	9.758051E-1	6.950648E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.045510E-2	1.941436E-2	1.560044E-2	1.040739E-3	1.994456E-2	-8.854756E+9	-8.762362E+9	1.313353E+8	-9.239399E+7	-1.295084E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.119505E+0	7.958739E+9	1.116362E+0	1.823117E+10	1.140824E+0	8.077837E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	3.444144E-3	2.446192E-2	-2.131860E-2	-2.101777E-2	-6.947259E-5	-1.025981E+10	-1.015333E+10	-1.190976E+8	-1.064769E+8	-1.485897E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.898097E-1	7.071061E+9	9.715993E-1	1.595241E+10	9.875832E-1	7.031100E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	7.042266E-3	1.598384E-2	2.226557E-3	-8.941579E-3	1.124144E-2	-9.051497E+9	-8.921314E+9	3.996096E+7	-1.301831E+8	-1.304770E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.655138E-1	6.904772E+9	9.697318E-1	1.592302E+10	9.785311E-1	6.969268E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	5.108158E-3	8.799352E-3	-1.301728E-2	-3.691194E-3	-3.191279E-3	-8.866155E+9	-8.953747E+9	-6.449636E+7	8.759229E+7	-1.293143E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.075133E+0	7.655041E+9	1.051553E+0	1.721100E+10	1.059999E+0	7.525749E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	1.053213E-2	8.445704E-3	1.513404E-2	2.086424E-3	1.408920E-2	-9.754317E+9	-9.685248E+9	1.292926E+8	-6.906922E+7	-1.410065E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.126833E+0	8.008891E+9	1.123310E+0	1.834055E+10	1.133611E+0	8.028569E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-8.936266E-3	1.030095E-2	-6.778445E-3	-1.923721E-2	-5.572568E-3	-1.051956E+10	-1.031198E+10	-1.967854E+7	-2.075815E+8	-1.502684E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.042192E+0	7.429582E+9	1.024455E+0	1.678443E+10	1.030797E+0	7.326281E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.639504E-2	6.342287E-3	1.139481E-2	1.005275E-2	8.610137E-3	-9.369599E+9	-9.458151E+9	1.033014E+8	8.855213E+7	-1.375315E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.591702E-1	6.861354E+9	9.399953E-1	1.545492E+10	9.469270E-1	6.753391E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	8.762884E-3	6.931665E-3	1.224324E-2	1.831219E-3	9.339426E-3	-8.752353E+9	-8.701533E+9	1.079633E+8	-5.081933E+7	-1.268144E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.541927E-1	6.827286E+9	9.469382E-1	1.556421E+10	9.656444E-1	6.881243E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-5.713147E-3	1.870615E-2	-1.145166E-2	-2.441929E-2	-3.431053E-3	-8.935781E+9	-8.682971E+9	-5.395668E+7	-2.528093E+8	-1.278985E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.077384E+0	7.670450E+9	1.038586E+0	1.700687E+10	1.054515E+0	7.488291E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	3.672735E-2	1.592970E-2	2.286904E-2	2.079766E-2	3.048600E-2	-9.362399E+9	-9.518576E+9	1.821585E+8	1.561771E+8	-1.390850E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.086215E+0	7.730893E+9	1.090282E+0	1.782064E+10	1.084831E+0	7.695368E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-3.284539E-3	-5.450901E-3	1.384415E-3	2.166362E-3	-4.273122E-3	-1.006999E+10	-1.012527E+10	3.552474E+7	5.527487E+7	-1.448982E+11
