Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.034997E-2	1.292018E+9	4.899983E-2	1.429466E+9	5.148680E-2	1.278239E+9	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	3.799688E-3	2.486973E-3	-1.136838E-3	1.312715E-3	1.798081E-3	-1.088794E+8	-1.512265E+8	1.377869E+7	4.234708E+7	-1.093802E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.803188E-2	1.535063E+9	5.742804E-2	1.562137E+9	5.903237E-2	1.381330E+9	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	9.031889E-3	1.604331E-3	8.999509E-3	7.427558E-3	9.095912E-3	-6.160149E+7	-1.808069E+8	1.537328E+8	1.192054E+8	-1.209421E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.413952E-2	1.481561E+9	6.197799E-2	1.633759E+9	6.299537E-2	1.435474E+9	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-4.769153E-4	1.017378E-3	1.144153E-3	-1.494293E-3	5.986658E-4	-2.034200E+8	-1.982851E+8	4.608661E+7	-5.134927E+6	-1.276821E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.429444E-2	1.758598E+9	8.027471E-2	1.921774E+9	8.589156E-2	1.748292E+9	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	4.003641E-3	5.616843E-3	-1.597117E-3	-1.613203E-3	2.583159E-3	-1.728560E+8	-1.734823E+8	1.030635E+7	6.262418E+5	-1.493960E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.262738E-1	2.335621E+9	1.187433E-1	2.527321E+9	1.243153E-1	2.273253E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	3.292479E-3	5.571958E-3	1.958534E-3	-2.279479E-3	4.207611E-3	-2.671254E+8	-2.540680E+8	6.236799E+7	-1.305735E+7	-1.980033E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.861540E-1	3.158699E+9	1.758493E-1	3.426246E+9	1.829155E-1	3.073876E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	5.332877E-3	7.066237E-3	3.238493E-3	-1.733360E-3	6.907752E-3	-3.535573E+8	-3.523703E+8	8.482328E+7	-1.186920E+6	-2.668217E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.798296E-1	4.446307E+9	2.734795E-1	4.963076E+9	2.793510E-1	4.391418E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	1.196918E-2	5.871422E-3	4.786540E-4	6.097755E-3	6.083730E-3	-4.346089E+8	-5.716582E+8	5.488894E+7	1.370493E+8	-3.812821E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.059136E-1	7.553921E+9	4.839541E-1	8.276226E+9	4.942308E-1	7.327200E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	1.779251E-2	1.027676E-2	1.168279E-2	7.515749E-3	1.597379E-2	-7.905100E+8	-9.490266E+8	2.267216E+8	1.585166E+8	-6.415234E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.771233E-1	1.403088E+10	9.651306E-1	1.585059E+10	9.881949E-1	1.407595E+10	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	1.426175E-2	2.306429E-2	-1.107166E-2	-8.802538E-3	5.598239E-3	-1.778659E+9	-1.774637E+9	-4.506573E+7	-4.022068E+6	-1.225681E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.432792E+0	2.029423E+10	1.403994E+0	2.275889E+10	1.428797E+0	2.009564E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	2.075383E-2	2.480265E-2	3.994978E-3	-4.048817E-3	1.438774E-2	-2.578444E+9	-2.663242E+9	1.985856E+8	8.479780E+7	-1.765209E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.446509E+0	2.048278E+10	1.439578E+0	2.331902E+10	1.461020E+0	2.053589E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-1.611974E-2	2.144215E-2	-1.451090E-2	-3.756189E-2	-2.593988E-3	-3.185416E+9	-2.783129E+9	-5.311155E+7	-4.022872E+8	-1.804690E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.233919E+0	1.756064E+10	1.230649E+0	2.003021E+10	1.248817E+0	1.763668E+10	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	6.010472E-3	1.816744E-2	-1.489769E-2	-1.215697E-2	-2.659261E-3	-2.416664E+9	-2.393528E+9	-7.603352E+7	-2.313632E+7	-1.547538E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.088017E+0	1.555516E+10	1.075697E+0	1.759105E+10	1.082122E+0	1.535923E+10	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	1.899663E-2	6.425178E-3	5.894952E-3	1.257145E-2	1.097341E-2	-1.923689E+9	-2.231825E+9	1.959398E+8	3.081358E+8	-1.352623E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.299923E-1	1.200851E+10	7.995505E-1	1.324414E+10	8.296080E-1	1.190927E+10	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.784797E-2	3.005751E-2	3.842676E-4	-2.209539E-3	1.688941E-2	-1.273816E+9	-1.334868E+9	9.924347E+7	6.105183E+7	-1.032434E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.805237E-1	9.954006E+9	6.738085E-1	1.126479E+10	6.837197E-1	9.916078E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.439155E-2	9.911238E-3	-3.195999E-3	4.480308E-3	3.717704E-3	-1.189581E+9	-1.348709E+9	3.792771E+7	1.591280E+8	-8.693214E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.540327E-1	8.215337E+9	5.382165E-1	9.130388E+9	5.605141E-1	8.232790E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	9.358195E-3	2.229766E-2	-6.481393E-3	-1.293947E-2	3.623262E-3	-1.018375E+9	-8.975981E+8	-1.745304E+7	-1.207768E+8	-7.163910E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.386188E-1	6.628927E+9	4.250703E-1	7.349317E+9	4.356743E-1	6.527175E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.066449E-2	1.060405E-2	2.944475E-3	1.006043E-2	7.861836E-3	-6.121579E+8	-8.221414E+8	1.017520E+8	2.099835E+8	-5.710256E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.558581E-1	6.865889E+9	4.328871E-1	7.472364E+9	4.453535E-1	6.659417E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.427547E-2	1.246641E-2	1.050460E-2	1.180906E-2	1.679041E-2	-5.894970E+8	-8.129475E+8	2.064719E+8	2.234506E+8	-5.798545E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.042935E-1	1.028073E+10	6.818134E-1	1.139080E+10	7.020518E-1	1.016654E+10	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.084885E-2	2.023834E-2	2.241748E-3	6.105101E-4	9.206725E-3	-1.135089E+9	-1.224258E+9	1.141926E+8	8.916911E+7	-8.906872E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.223060E+0	1.741138E+10	1.218923E+0	1.984562E+10	1.223317E+0	1.728830E+10	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	7.780106E-3	4.394399E-3	-2.573381E-4	3.385707E-3	6.021766E-4	-2.367345E+9	-2.557323E+9	1.230883E+8	1.899783E+8	-1.530004E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.306233E+0	1.855463E+10	1.294405E+0	2.103381E+10	1.305516E+0	1.841133E+10	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.938158E-2	1.111108E-2	7.166996E-4	8.270499E-3	5.054799E-3	-2.349534E+9	-2.622477E+9	1.432965E+8	2.729432E+8	-1.624645E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.185795E+0	1.689917E+10	1.185836E+0	1.932479E+10	1.203033E+0	1.701115E+10	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	4.367959E-3	1.719609E-2	-1.723706E-2	-1.282813E-2	-5.376961E-3	-2.347245E+9	-2.313637E+9	-1.119876E+8	-3.360749E+7	-1.492969E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.325516E+0	1.881968E+10	1.330982E+0	2.160958E+10	1.346173E+0	1.896680E+10	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-3.204003E-3	1.519073E-2	-2.065656E-2	-1.839473E-2	-9.327054E-3	-2.742849E+9	-2.642779E+9	-1.471145E+8	-1.000706E+8	-1.667358E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.290051E+0	1.833221E+10	1.298583E+0	2.109957E+10	1.293562E+0	1.824801E+10	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-4.871820E-3	-5.020774E-3	-3.510485E-3	1.489536E-4	-2.039718E-3	-2.698882E+9	-2.851562E+9	8.420035E+7	1.526795E+8	-1.614625E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.100384E+0	1.572515E+10	1.089422E+0	1.780710E+10	1.109691E+0	1.573589E+10	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	7.542515E-3	2.026939E-2	-9.307536E-3	-1.272688E-2	4.398174E-3	-2.128277E+9	-2.071212E+9	-1.073717E+7	-5.706505E+7	-1.376447E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.577961E-1	1.239068E+10	8.415934E-1	1.390595E+10	8.594913E-1	1.231755E+10	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	1.376282E-2	1.789789E-2	-1.695215E-3	-4.135072E-3	7.690689E-3	-1.550330E+9	-1.588401E+9	7.313942E+7	3.807127E+7	-1.078472E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.565594E-1	9.624607E+9	6.435353E-1	1.078825E+10	6.617092E-1	9.615361E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	7.975377E-3	1.817389E-2	-5.149791E-3	-1.019852E-2	4.268132E-3	-1.243043E+9	-1.172886E+9	9.245973E+6	-7.015602E+7	-8.395822E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.231021E-1	1.053926E+10	7.033349E-1	1.172957E+10	7.247216E-1	1.047626E+10	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	1.310991E-2	2.138673E-2	-1.619541E-3	-8.276822E-3	9.214693E-3	-1.294007E+9	-1.253309E+9	6.299847E+7	-4.069795E+7	-9.134353E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.835546E-1	1.137021E+10	7.634014E-1	1.267510E+10	7.771430E-1	1.119247E+10	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.254670E-2	1.374161E-2	6.411633E-3	8.805090E-3	1.628499E-2	-1.265266E+9	-1.482632E+9	1.777393E+8	2.173662E+8	-9.770575E+10
2.882200E+2	7.682549E-1	1.274943E+10	7.876566E-1	1.142659E+10	7.680387E-1	1.274810E+10	7.781881E-1	1.120675E+10	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.940168E-2	1.014940E-2	9.468470E-3	9.252288E-3	1.342630E-2	-1.322839E+9	-1.541351E+9	2.198434E+8	2.185123E+8	-9.858730E+10
2.884090E+2	8.506035E-1	1.404433E+10	8.611155E-1	1.243631E+10	8.527332E-1	1.408130E+10	8.598336E-1	1.232222E+10	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.051206E-2	7.100368E-3	1.281987E-3	3.411688E-3	4.274668E-3	-1.608017E+9	-1.759080E+9	1.140906E+8	1.510632E+8	-1.087092E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.133729E+0	1.618350E+10	1.116924E+0	1.824002E+10	1.146218E+0	1.623493E+10	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	5.943816E-3	2.929427E-2	-1.248901E-2	-2.335046E-2	2.135115E-3	-2.219414E+9	-2.005084E+9	-5.143730E+7	-2.143299E+8	-1.419845E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.191081E+0	1.697181E+10	1.200506E+0	1.955570E+10	1.206924E+0	1.706432E+10	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-1.200045E-2	6.418150E-3	-1.584326E-2	-1.841860E-2	-1.399910E-2	-2.615092E+9	-2.491386E+9	-9.250650E+7	-1.237060E+8	-1.510983E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.048937E+0	1.501799E+10	1.046898E+0	1.713772E+10	1.056487E+0	1.500898E+10	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-3.485082E-3	9.588517E-3	-7.549953E-3	-1.307360E-2	-8.290755E-3	-2.199856E+9	-2.128736E+9	9.007383E+6	-7.112066E+7	-1.331293E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.363369E-1	1.209572E+10	8.358706E-1	1.381586E+10	8.519129E-1	1.221401E+10	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-1.574067E-3	1.604225E-2	-1.557597E-2	-1.761632E-2	-7.800353E-3	-1.749024E+9	-1.601856E+9	-1.182857E+8	-1.471675E+8	-1.073380E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.627784E-1	1.245917E+10	8.408129E-1	1.389366E+10	8.667193E-1	1.241630E+10	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.816262E-2	2.590640E-2	-3.940854E-3	-7.743776E-3	9.478364E-3	-1.491006E+9	-1.477363E+9	4.287189E+7	-1.364297E+7	-1.082092E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.994452E-1	1.296317E+10	8.818837E-1	1.454017E+10	9.043437E-1	1.293034E+10	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.283265E-2	2.246004E-2	-4.898500E-3	3.726065E-4	1.126553E-2	-1.490143E+9	-1.609830E+9	3.283017E+7	1.196874E+8	-1.124052E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.548581E-1	1.235030E+10	8.434870E-1	1.393575E+10	8.650587E-1	1.239361E+10	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.203117E-2	2.157179E-2	-1.020066E-2	4.593822E-4	5.254385E-3	-1.414498E+9	-1.542143E+9	-4.330936E+7	1.276451E+8	-1.078200E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.857243E-1	1.140003E+10	7.636438E-1	1.267892E+10	7.926145E-1	1.140385E+10	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	3.409358E-3	2.897066E-2	-6.890164E-3	-2.556130E-2	6.255336E-3	-1.570488E+9	-1.275070E+9	-3.815626E+6	-2.954173E+8	-9.931976E+10
2.905120E+2	7.918689E-1	1.312075E+10	8.002572E-1	1.159979E+10	7.954298E-1	1.317927E+10	7.861542E-1	1.131558E+10	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	8.388237E-3	-9.275654E-3	1.410297E-2	1.766389E-2	6.480215E-3	-1.520960E+9	-1.863688E+9	2.842074E+8	3.427276E+8	-1.010480E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.876127E-1	1.417507E+10	9.563908E-1	1.571301E+10	9.708493E-1	1.383897E+10	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.666226E-2	1.445851E-2	1.676344E-2	2.203744E-3	1.615172E-2	-1.761673E+9	-1.874044E+9	3.360997E+8	1.123705E+8	-1.224153E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.119848E+0	1.599269E+10	1.116362E+0	1.823117E+10	1.138165E+0	1.612490E+10	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	3.786397E-3	2.180258E-2	-1.831701E-2	-1.801618E-2	2.727798E-4	-2.225864E+9	-2.106271E+9	-1.322137E+8	-1.195930E+8	-1.405558E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.724479E-1	1.396662E+10	9.715993E-1	1.595241E+10	9.897429E-1	1.409710E+10	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.031953E-2	1.814359E-2	-1.729498E-2	-2.846312E-2	-6.120348E-3	-2.155937E+9	-1.855314E+9	-1.304793E+8	-3.006233E+8	-1.235814E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.687102E-1	1.391524E+10	9.697318E-1	1.592302E+10	9.741648E-1	1.388426E+10	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	8.304509E-3	4.433055E-3	-5.454636E-3	3.871454E-3	5.071870E-6	-1.855683E+9	-2.038751E+9	3.097854E+7	1.830672E+8	-1.223038E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.071232E+0	1.532445E+10	1.051553E+0	1.721100E+10	1.063522E+0	1.510510E+10	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	6.631320E-3	1.196873E-2	7.710208E-3	-5.337405E-3	1.018840E-2	-2.084908E+9	-2.105894E+9	2.193480E+8	2.098628E+7	-1.333371E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.132233E+0	1.616293E+10	1.123310E+0	1.834055E+10	1.139019E+0	1.613658E+10	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-3.536270E-3	1.570915E-2	-6.786656E-3	-1.924542E-2	-1.725726E-4	-2.365523E+9	-2.203966E+9	2.634651E+7	-1.615565E+8	-1.421144E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.032761E+0	1.479565E+10	1.024455E+0	1.678443E+10	1.032322E+0	1.467883E+10	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	6.964247E-3	7.866578E-3	4.397259E-4	-9.023319E-4	-8.206557E-4	-2.003530E+9	-2.105605E+9	1.168238E+8	1.020746E+8	-1.301654E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.486978E-1	1.364016E+10	9.399953E-1	1.545492E+10	9.579481E-1	1.366270E+10	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-1.709605E-3	1.795271E-2	-9.250296E-3	-1.966231E-2	-1.133063E-3	-1.973542E+9	-1.792220E+9	-2.253973E+7	-1.813223E+8	-1.200356E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.564164E-1	1.374626E+10	9.469382E-1	1.556421E+10	9.626577E-1	1.372705E+10	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-3.489427E-3	1.571949E-2	-6.241282E-3	-1.920891E-2	-1.207333E-3	-2.016806E+9	-1.837165E+9	1.921110E+7	-1.796415E+8	-1.209796E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.066901E+0	1.526492E+10	1.038586E+0	1.700687E+10	1.056537E+0	1.500967E+10	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	2.624426E-2	1.795179E-2	1.036384E-2	8.292461E-3	2.000290E-2	-1.767930E+9	-1.997192E+9	2.552438E+8	2.292624E+8	-1.314905E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.082796E+0	1.548340E+10	1.090282E+0	1.782064E+10	1.095244E+0	1.553850E+10	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-6.704132E-3	4.961717E-3	-1.244780E-2	-1.166585E-2	-7.692715E-3	-2.317490E+9	-2.282140E+9	-5.509994E+7	-3.534981E+7	-1.371457E+11
