Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	4.814891E-2	6.495251E+8	4.899983E-2	1.429466E+9	4.546479E-2	6.271125E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	1.598636E-3	-3.535042E-3	2.684125E-3	5.133678E-3	-4.029708E-4	-7.513723E+8	-8.023533E+8	2.241264E+7	5.098102E+7	-1.158051E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.875207E-2	7.260515E+8	5.742804E-2	1.562137E+9	5.107295E-2	6.674601E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	-2.479175E-4	-6.355085E-3	7.679119E-3	6.107168E-3	-1.838939E-4	-8.706129E+8	-8.946770E+8	5.859139E+7	2.406402E+7	-1.290322E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.001653E-2	7.351775E+8	6.197799E-2	1.633759E+9	6.340187E-2	7.561598E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-4.599908E-3	1.423879E-3	-3.385341E-3	-6.023786E-3	-3.524327E-3	-9.498035E+8	-8.775996E+8	-2.098230E+7	-7.220384E+7	-1.351459E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.276473E-2	8.993585E+8	8.027471E-2	1.921774E+9	7.777395E-2	8.595589E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	2.473928E-3	-2.500761E-3	4.990774E-3	4.974688E-3	1.053446E-3	-1.032096E+9	-1.062215E+9	3.979956E+7	3.011945E+7	-1.579884E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.306672E-1	1.245086E+9	1.187433E-1	2.527321E+9	1.193967E-1	1.159011E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	7.685882E-3	6.533809E-4	1.127051E-2	7.032501E-3	8.601014E-3	-1.357661E+9	-1.368310E+9	8.607460E+7	1.064926E+7	-2.089087E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.883232E-1	1.661208E+9	1.758493E-1	3.426246E+9	1.687568E-1	1.514129E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	7.502044E-3	-7.092545E-3	1.956644E-2	1.459459E-2	9.076919E-3	-1.851048E+9	-1.912116E+9	1.470781E+8	6.106790E+7	-2.817966E+10
2.846030E+2	2.678604E-1	4.880916E+9	3.036513E-1	2.493567E+9	2.734795E-1	4.963076E+9	2.643032E-1	2.201533E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	3.579083E-2	-9.176364E-3	3.934809E-2	4.496719E-2	2.990538E-2	-2.387349E+9	-2.761543E+9	2.920343E+8	3.741946E+8	-4.008095E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.455633E-1	4.239523E+9	4.839541E-1	8.276226E+9	4.932763E-1	3.848866E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	5.744219E-2	9.322198E-3	5.228703E-2	4.811999E-2	5.562346E-2	-4.104908E+9	-4.427360E+9	3.906567E+8	3.224516E+8	-6.746674E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.005391E+0	7.558245E+9	9.651306E-1	1.585059E+10	9.520517E-1	7.149500E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.252937E-2	-1.307892E-2	5.333917E-2	5.560829E-2	3.386586E-2	-8.251299E+9	-8.701088E+9	4.087452E+8	4.497889E+8	-1.290408E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.398912E+0	1.039841E+10	1.403994E+0	2.275889E+10	1.413691E+0	1.047073E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-1.312632E-2	9.696472E-3	-1.477899E-2	-2.282279E-2	-1.949241E-2	-1.247426E+10	-1.228815E+10	-7.232475E+7	-1.861126E+8	-1.864167E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.421168E+0	1.055904E+10	1.439578E+0	2.331902E+10	1.429425E+0	1.058393E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-4.146091E-2	-1.015331E-2	-8.256609E-3	-3.130760E-2	-2.793516E-2	-1.310916E+10	-1.273509E+10	-2.489070E+7	-3.740663E+8	-1.903927E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.190908E+0	8.897182E+9	1.230649E+0	2.003021E+10	1.210867E+0	9.011532E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-3.700050E-2	-1.978221E-2	-1.995901E-2	-1.721830E-2	-4.567024E-2	-1.108013E+10	-1.101867E+10	-1.143504E+8	-6.145319E+7	-1.634173E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.060992E+0	7.959536E+9	1.075697E+0	1.759105E+10	1.060706E+0	7.931205E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	-8.028594E-3	-1.499127E-2	2.861788E-4	6.962680E-3	-1.605181E-2	-9.519318E+9	-9.659845E+9	2.833052E+7	1.405265E+8	-1.428579E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.077900E-1	6.132096E+9	7.995505E-1	1.324414E+10	8.065069E-1	6.102386E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	5.645671E-3	6.956419E-3	1.283058E-3	-1.310748E-3	-5.312885E-3	-7.150230E+9	-7.141749E+9	2.971027E+7	-8.481381E+6	-1.091198E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.794967E-1	5.206163E+9	6.738085E-1	1.126479E+10	6.500922E-1	4.977069E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	1.336454E-2	-2.371627E-2	2.940450E-2	3.708081E-2	2.690694E-3	-5.937424E+9	-6.287718E+9	2.290935E+8	3.502938E+8	-9.167998E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.469855E-1	4.249787E+9	5.382165E-1	9.130388E+9	5.364397E-1	4.159403E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	2.310956E-3	-1.776796E-3	1.054583E-2	4.087752E-3	-3.423976E-3	-4.983925E+9	-4.970986E+9	9.038456E+7	-1.293923E+7	-7.560465E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.415183E-1	3.488597E+9	4.250703E-1	7.349317E+9	4.241842E-1	3.351787E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	2.356394E-2	-8.861014E-4	1.733409E-2	2.445005E-2	1.076129E-2	-3.752488E+9	-3.997529E+9	1.368096E+8	2.450412E+8	-6.024289E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.523389E-1	3.566693E+9	4.328871E-1	7.472364E+9	4.324004E-1	3.410898E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.075626E-2	-4.867241E-4	1.993852E-2	2.124298E-2	1.327120E-2	-3.888693E+9	-4.061466E+9	1.557946E+8	1.727733E+8	-6.128465E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.236424E-1	5.524777E+9	6.818134E-1	1.139080E+10	6.911307E-1	5.272318E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	4.019774E-2	9.317234E-3	3.251175E-2	3.088051E-2	2.855561E-2	-5.891043E+9	-6.118478E+9	2.524583E+8	2.274348E+8	-9.382467E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.215746E+0	9.076448E+9	1.218923E+0	1.984562E+10	1.218198E+0	9.064273E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	4.663918E-4	-7.251981E-4	-2.451456E-3	1.191590E-3	-6.711537E-3	-1.070228E+10	-1.078135E+10	1.217493E+7	7.906489E+7	-1.613353E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.282305E+0	9.556820E+9	1.294405E+0	2.103381E+10	1.293207E+0	9.603925E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	-4.546683E-3	-1.197716E-3	-1.090277E-2	-3.348967E-3	-1.887346E-2	-1.134734E+10	-1.142988E+10	-4.710496E+7	8.254175E+7	-1.714623E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.184159E+0	8.848473E+9	1.185836E+0	1.932479E+10	1.177014E+0	8.767976E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	2.731721E-3	-8.822682E-3	7.145478E-3	1.155440E-2	-7.013200E-3	-1.039794E+10	-1.055682E+10	8.049692E+7	1.588770E+8	-1.573476E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.313977E+0	9.785407E+9	1.330982E+0	2.160958E+10	1.327632E+0	9.851590E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-1.474344E-2	-3.349998E-3	-1.365528E-2	-1.139344E-2	-2.086649E-2	-1.177712E+10	-1.175799E+10	-6.618320E+7	-1.913931E+7	-1.757701E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.262750E+0	9.415685E+9	1.298583E+0	2.109957E+10	1.261896E+0	9.378655E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-3.217366E-2	-3.668685E-2	8.537577E-4	4.513196E-3	-2.934156E-2	-1.161540E+10	-1.172091E+10	3.702933E+7	1.055085E+8	-1.703790E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.069141E+0	8.018353E+9	1.089422E+0	1.780710E+10	1.089091E+0	8.135420E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-2.369994E-2	-3.311149E-4	-1.994948E-2	-2.336882E-2	-2.684428E-2	-9.835075E+9	-9.671679E+9	-1.170673E+8	-1.633952E+8	-1.453515E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.370648E-1	6.343383E+9	8.415934E-1	1.390595E+10	8.400095E-1	6.343419E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-6.968395E-3	-1.583888E-3	-2.944649E-3	-5.384507E-3	-1.304053E-2	-7.597632E+9	-7.562528E+9	-3.603969E+4	-3.510418E+7	-1.138945E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.421175E-1	4.936386E+9	6.435353E-1	1.078825E+10	6.317961E-1	4.845439E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-6.466514E-3	-1.173920E-2	1.032141E-2	5.272685E-3	-1.017376E-2	-5.931264E+9	-5.942808E+9	9.094625E+7	1.154426E+7	-8.864644E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.184532E-1	5.487325E+9	7.033349E-1	1.172957E+10	7.092543E-1	5.402708E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	8.461082E-3	5.919451E-3	9.198912E-3	2.541631E-3	4.565864E-3	-6.345944E+9	-6.326865E+9	8.461676E+7	-1.907966E+7	-9.639547E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.597933E-1	5.785689E+9	7.634014E-1	1.267510E+10	7.577056E-1	5.751288E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	-1.214641E-3	-5.695777E-3	2.087679E-3	4.481135E-3	-7.476352E-3	-6.849784E+9	-6.923812E+9	3.440109E+7	7.402806E+7	-1.032903E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.790379E-1	5.924583E+9	7.680387E-1	1.274810E+10	7.795115E-1	5.908169E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.078296E-2	1.147282E-2	-4.736731E-4	-6.898550E-4	4.807578E-3	-6.824845E+9	-6.839928E+9	1.641383E+7	1.508273E+7	-1.040893E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.526766E-1	6.456057E+9	8.527332E-1	1.408130E+10	8.488414E-1	6.406959E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	2.073085E-3	-3.891760E-3	3.835144E-3	5.964845E-3	-4.164303E-3	-7.588272E+9	-7.674342E+9	4.909793E+7	8.607054E+7	-1.146895E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.100358E+0	8.243651E+9	1.116924E+0	1.824002E+10	1.130142E+0	8.430759E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-2.742766E-2	1.321788E-2	-2.978409E-2	-4.064555E-2	-3.123636E-2	-1.015926E+10	-9.809258E+9	-1.871078E+8	-3.500004E+8	-1.499244E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.167518E+0	8.728368E+9	1.200506E+0	1.955570E+10	1.190246E+0	8.863172E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-3.556307E-2	-1.026010E-2	-2.272764E-2	-2.530297E-2	-3.756172E-2	-1.085854E+10	-1.069253E+10	-1.348042E+8	-1.660037E+8	-1.593417E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.024250E+0	7.694357E+9	1.046898E+0	1.713772E+10	1.048323E+0	7.842120E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-2.817174E-2	1.425172E-3	-2.407327E-2	-2.959692E-2	-3.297742E-2	-9.523487E+9	-9.295596E+9	-1.477626E+8	-2.278907E+8	-1.404529E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.430655E-1	6.386691E+9	8.358706E-1	1.381586E+10	8.403109E-1	6.345587E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	5.154533E-3	4.440302E-3	2.754586E-3	7.142305E-4	-1.071753E-3	-7.458053E+9	-7.470275E+9	4.110405E+7	1.222227E+7	-1.130470E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.427919E-1	6.384716E+9	8.408129E-1	1.389366E+10	8.219119E-1	6.213217E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	-1.823929E-3	-1.890098E-2	2.087997E-2	1.707705E-2	-1.050819E-2	-7.565459E+9	-7.680444E+9	1.714998E+8	1.149849E+8	-1.142837E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.811989E-1	6.661912E+9	8.818837E-1	1.454017E+10	8.825456E-1	6.649442E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	4.586299E-3	6.618927E-4	-1.346700E-3	3.924407E-3	-6.980816E-3	-7.791400E+9	-7.890727E+9	1.246993E+7	9.932718E+7	-1.187065E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.444305E-1	6.396543E+9	8.434870E-1	1.393575E+10	8.491095E-1	6.408888E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	1.160361E-2	5.622529E-3	-4.678956E-3	5.981083E-3	-5.173170E-3	-7.368256E+9	-7.526866E+9	-1.234491E+7	1.586095E+8	-1.137738E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.803033E-1	5.933717E+9	7.636438E-1	1.267892E+10	7.627436E-1	5.787533E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-2.011616E-3	-9.002123E-4	1.755973E-2	-1.111404E-3	8.343622E-4	-7.036801E+9	-6.891382E+9	1.461831E+8	-1.454186E+8	-1.047861E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.922792E-1	6.020150E+9	7.954298E-1	1.317927E+10	7.683703E-1	5.828014E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	4.102628E-4	-2.705956E-2	2.390890E-2	2.746982E-2	-1.497759E-3	-7.100600E+9	-7.351256E+9	1.921357E+8	2.506559E+8	-1.066276E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.720566E-1	7.317661E+9	9.563908E-1	1.571301E+10	9.640791E-1	7.236030E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.106124E-3	7.688320E-3	7.977500E-3	-6.582196E-3	5.955861E-4	-8.619079E+9	-8.476980E+9	8.163080E+7	-1.420985E+8	-1.292727E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.102592E+0	8.259776E+9	1.116362E+0	1.823117E+10	1.097484E+0	8.195801E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-1.346924E-2	-1.887850E-2	5.108428E-3	5.409258E-3	-1.698286E-2	-9.958775E+9	-1.003537E+10	6.397556E+7	7.659622E+7	-1.482887E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.689905E-1	7.295532E+9	9.715993E-1	1.595241E+10	9.578971E-1	7.191554E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.377698E-2	-1.370226E-2	1.109342E-2	-7.471843E-5	-9.577801E-3	-8.827026E+9	-8.760860E+9	1.039779E+8	-6.616611E+7	-1.302525E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.531630E-1	7.181300E+9	9.697318E-1	1.592302E+10	9.694949E-1	7.274994E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-7.242652E-3	-2.368314E-4	-1.633191E-2	-7.005821E-3	-1.554209E-2	-8.589627E+9	-8.648021E+9	-9.369406E+7	5.839459E+7	-1.290377E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.061948E+0	7.966438E+9	1.051553E+0	1.721100E+10	1.063935E+0	7.954439E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-2.652654E-3	1.238180E-2	-1.986842E-3	-1.503446E-2	9.044223E-4	-9.442920E+9	-9.256558E+9	1.199928E+7	-1.863625E+8	-1.406951E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.111859E+0	8.326662E+9	1.123310E+0	1.834055E+10	1.128930E+0	8.422038E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-2.390972E-2	5.619326E-3	-1.707028E-2	-2.952904E-2	-2.054602E-2	-1.020179E+10	-9.918509E+9	-9.537585E+7	-2.832789E+8	-1.499507E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.041071E+0	7.815761E+9	1.024455E+0	1.678443E+10	1.029960E+0	7.710005E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	1.527414E-2	5.504864E-3	1.111133E-2	9.769276E-3	7.489238E-3	-8.983420E+9	-9.074426E+9	1.057558E+8	9.100649E+7	-1.371453E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.377933E-1	7.070372E+9	9.399953E-1	1.545492E+10	9.433653E-1	7.087006E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-1.261410E-2	3.369958E-3	-5.572039E-3	-1.598406E-2	-1.203755E-2	-8.543335E+9	-8.367919E+9	-1.663438E+7	-1.754170E+8	-1.266054E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.541373E-1	7.188332E+9	9.469382E-1	1.556421E+10	9.544633E-1	7.166850E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-5.768546E-3	7.525092E-3	-3.260070E-4	-1.329364E-2	-3.486452E-3	-8.574735E+9	-8.397365E+9	2.148178E+7	-1.773709E+8	-1.275375E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.037118E+0	7.787231E+9	1.038586E+0	1.700687E+10	1.046894E+0	7.831834E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	-3.538835E-3	8.307913E-3	-9.775368E-3	-1.184675E-2	-9.780186E-3	-9.245617E+9	-9.175033E+9	-4.460283E+7	-7.058425E+7	-1.389682E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.065756E+0	7.993918E+9	1.090282E+0	1.782064E+10	1.083818E+0	8.097485E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-2.374424E-2	-6.464014E-3	-1.806217E-2	-1.728023E-2	-2.473283E-2	-9.806969E+9	-9.723152E+9	-1.035667E+8	-8.381654E+7	-1.446352E+11
