Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.263358E-2	3.316814E+8	4.899983E-2	1.429466E+9	5.029093E-2	3.272957E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	6.083303E-3	1.291101E-3	2.342650E-3	4.792203E-3	4.081697E-3	-1.069216E+9	-1.102170E+9	4.385641E+6	3.295403E+7	-1.189835E+10
2.841030E+2	5.899999E-2	1.596664E+9	5.362616E-2	3.351936E+8	5.742804E-2	1.562137E+9	6.160499E-2	3.671570E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	-5.373827E-3	4.176947E-3	-7.978823E-3	-9.550774E-3	-5.309804E-3	-1.261471E+9	-1.194980E+9	-3.196339E+7	-6.649076E+7	-1.329408E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.316351E-2	3.689415E+8	6.197799E-2	1.633759E+9	5.932245E-2	3.591153E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-1.452926E-3	-2.655547E-3	3.841067E-3	1.202622E-3	-3.773446E-4	-1.316040E+9	-1.274644E+9	9.826221E+6	-4.139532E+7	-1.388083E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.085423E-2	4.315399E+8	8.027471E-2	1.921774E+9	8.284852E-2	4.420015E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	5.634269E-4	2.573804E-3	-1.994291E-3	-2.010377E-3	-8.570549E-4	-1.499914E+9	-1.479773E+9	-1.046153E+7	-2.014164E+7	-1.626666E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.331006E-1	6.164135E+8	1.187433E-1	2.527321E+9	1.121295E-1	5.451634E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	1.011931E-2	-6.613772E-3	2.097109E-2	1.673308E-2	1.103444E-2	-1.986333E+9	-1.982158E+9	7.125015E+7	-4.175196E+6	-2.151954E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.833340E-1	7.941639E+8	1.758493E-1	3.426246E+9	1.785206E-1	7.790700E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	2.512834E-3	2.671303E-3	4.813384E-3	-1.584686E-4	4.087709E-3	-2.718092E+9	-2.647176E+9	1.509389E+7	-7.091631E+7	-2.904671E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.942505E-1	1.186641E+9	2.734795E-1	4.963076E+9	2.670520E-1	1.090981E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.639003E-2	-6.427498E-3	2.719843E-2	3.281753E-2	2.050459E-2	-3.694275E+9	-3.872095E+9	9.566028E+7	1.778206E+8	-4.138788E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.292864E-1	2.018314E+9	4.839541E-1	8.276226E+9	4.659698E-1	1.791801E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	4.116532E-2	-1.798426E-2	6.331662E-2	5.914958E-2	3.934659E-2	-6.326117E+9	-6.484425E+9	2.265133E+8	1.583083E+8	-6.968795E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.006204E+0	3.705885E+9	9.651306E-1	1.585059E+10	9.630599E-1	3.543131E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.334282E-2	-2.070742E-3	4.314443E-2	4.541356E-2	3.467930E-2	-1.210366E+10	-1.230746E+10	1.627539E+8	2.037975E+8	-1.328931E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.402084E+0	5.106702E+9	1.403994E+0	2.275889E+10	1.438170E+0	5.217023E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-9.954019E-3	3.417628E-2	-3.608650E-2	-4.413030E-2	-1.632011E-2	-1.776597E+10	-1.754186E+10	-1.103215E+8	-2.241093E+8	-1.917084E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.438154E+0	5.234336E+9	1.439578E+0	2.331902E+10	1.472679E+0	5.338603E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.447472E-2	3.310109E-2	-3.452481E-2	-5.757581E-2	-1.094896E-2	-1.843386E+10	-1.798042E+10	-1.042665E+8	-4.534421E+8	-1.957174E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.237509E+0	4.524354E+9	1.230649E+0	2.003021E+10	1.245456E+0	4.538058E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	9.600329E-3	1.480641E-2	-7.946802E-3	-5.206084E-3	9.305956E-4	-1.545295E+10	-1.549215E+10	-1.370338E+7	3.919382E+7	-1.677901E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.092809E+0	4.012336E+9	1.075697E+0	1.759105E+10	1.116611E+0	4.084116E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	2.378884E-2	4.091386E-2	-2.380152E-2	-1.712502E-2	1.576562E-2	-1.346652E+10	-1.350693E+10	-7.178018E+7	4.041580E+7	-1.468051E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.226905E-1	3.056522E+9	7.995505E-1	1.324414E+10	7.921145E-1	2.940862E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	2.054616E-2	-7.435987E-3	3.057596E-2	2.798215E-2	9.587606E-3	-1.022580E+10	-1.030327E+10	1.156601E+8	7.746842E+7	-1.121954E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.743966E-1	2.531785E+9	6.738085E-1	1.126479E+10	6.909786E-1	2.584544E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	8.264452E-3	1.717013E-2	-1.658198E-2	-8.905677E-3	-2.409390E-3	-8.611802E+9	-8.680244E+9	-5.275824E+7	6.844207E+7	-9.435436E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.428890E-1	2.066447E+9	5.382165E-1	9.130388E+9	5.604938E-1	2.124824E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	-1.785497E-3	2.227733E-2	-1.760475E-2	-2.406282E-2	-7.520429E-3	-7.167265E+9	-7.005564E+9	-5.837742E+7	-1.617012E+8	-7.778799E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.327660E-1	1.676777E+9	4.250703E-1	7.349317E+9	4.409278E-1	1.703574E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.481164E-2	1.585746E-2	-8.161785E-3	-1.045825E-3	2.008988E-3	-5.564308E+9	-5.645743E+9	-2.679634E+7	8.143526E+7	-6.205471E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.518297E-1	1.744234E+9	4.328871E-1	7.472364E+9	4.461157E-1	1.721852E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	2.024699E-2	1.322861E-2	5.713923E-3	7.018383E-3	1.276193E-2	-5.711152E+9	-5.750513E+9	2.238228E+7	3.936091E+7	-6.310711E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.178322E-1	2.685482E+9	6.818134E-1	1.139080E+10	7.031101E-1	2.627285E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	3.438751E-2	2.129671E-2	1.472204E-2	1.309080E-2	2.274538E-2	-8.730338E+9	-8.763512E+9	5.819680E+7	3.317329E+7	-9.666397E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.223973E+0	4.476457E+9	1.218923E+0	1.984562E+10	1.209579E+0	4.411656E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	8.692914E-3	-9.344556E-3	1.439442E-2	1.803747E-2	1.514984E-3	-1.530227E+10	-1.543396E+10	6.480095E+7	1.316909E+8	-1.659353E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.304054E+0	4.759824E+9	1.294405E+0	2.103381E+10	1.309714E+0	4.764450E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.720285E-2	1.530866E-2	-5.659606E-3	1.894193E-3	2.876077E-3	-1.614434E+10	-1.626936E+10	-4.625167E+6	1.250215E+8	-1.762593E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.184769E+0	4.337736E+9	1.185836E+0	1.932479E+10	1.199708E+0	4.376881E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	3.341749E-3	1.387145E-2	-1.493863E-2	-1.052970E-2	-6.403172E-3	-1.490868E+10	-1.494791E+10	-3.914515E+7	3.923495E+7	-1.618584E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.357593E+0	4.949270E+9	1.330982E+0	2.160958E+10	1.327194E+0	4.826034E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	2.887249E-2	-3.788365E-3	3.039902E-2	3.266086E-2	2.274944E-2	-1.661326E+10	-1.678354E+10	1.232360E+8	1.702799E+8	-1.806062E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.273396E+0	4.651341E+9	1.298583E+0	2.109957E+10	1.285162E+0	4.677949E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.152714E-2	-1.342081E-2	-1.176577E-2	-8.106334E-3	-1.869504E-2	-1.637975E+10	-1.642162E+10	-2.660814E+7	4.187105E+7	-1.751434E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.084497E+0	3.982924E+9	1.089422E+0	1.780710E+10	1.095779E+0	4.010722E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	-8.343932E-3	6.356979E-3	-1.128157E-2	-1.470091E-2	-1.148827E-2	-1.387050E+10	-1.379638E+10	-2.779776E+7	-7.412564E+7	-1.493869E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.478519E-1	3.145556E+9	8.415934E-1	1.390595E+10	8.313066E-1	3.078942E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	3.818620E-3	-1.028675E-2	1.654523E-2	1.410537E-2	-2.253511E-3	-1.079546E+10	-1.082700E+10	6.661321E+7	3.154506E+7	-1.170924E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.454232E-1	2.429263E+9	6.435353E-1	1.078825E+10	6.574380E-1	2.466375E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-3.160808E-3	1.390271E-2	-1.201479E-2	-1.706352E-2	-6.868053E-3	-8.438386E+9	-8.321873E+9	-3.711138E+7	-1.165134E+8	-9.115357E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.120234E-1	2.664928E+9	7.033349E-1	1.172957E+10	7.093225E-1	2.649172E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	2.031220E-3	5.987586E-3	2.700914E-3	-3.956367E-3	-1.863998E-3	-9.168342E+9	-9.080401E+9	1.575535E+7	-8.794106E+7	-9.921786E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.790306E-1	2.902032E+9	7.634014E-1	1.267510E+10	7.689840E-1	2.859370E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.802263E-2	5.582639E-3	1.004654E-2	1.243999E-2	1.176092E-2	-9.733441E+9	-9.815730E+9	4.266231E+7	8.228928E+7	-1.061739E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.790387E-1	2.902061E+9	7.680387E-1	1.274810E+10	7.852044E-1	2.916517E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.078381E-2	1.716569E-2	-6.165693E-3	-6.381875E-3	4.808425E-3	-9.847368E+9	-9.831581E+9	-1.445592E+7	-1.578702E+7	-1.071118E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.558810E-1	3.173967E+9	8.527332E-1	1.408130E+10	8.496333E-1	3.143510E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	5.277483E-3	-3.099934E-3	6.247716E-3	8.377417E-3	-9.599052E-4	-1.087036E+10	-1.093779E+10	3.045645E+7	6.742906E+7	-1.179716E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.119988E+0	4.108509E+9	1.116924E+0	1.824002E+10	1.113953E+0	4.074751E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-7.796932E-3	-2.971268E-3	6.035790E-3	-4.825663E-3	-1.160563E-2	-1.429440E+10	-1.416527E+10	3.375817E+7	-1.291344E+8	-1.540595E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.198914E+0	4.387786E+9	1.200506E+0	1.955570E+10	1.222924E+0	4.458676E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-4.167125E-3	2.241860E-2	-2.401039E-2	-2.658573E-2	-6.165780E-3	-1.519912E+10	-1.509703E+10	-7.088966E+7	-1.020892E+8	-1.636823E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.057196E+0	3.886320E+9	1.046898E+0	1.713772E+10	1.070561E+0	3.921876E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	4.774707E-3	2.366322E-2	-1.336487E-2	-1.888852E-2	-3.096575E-5	-1.333152E+10	-1.321584E+10	-3.555605E+7	-1.156841E+8	-1.442609E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.396383E-1	3.116492E+9	8.358706E-1	1.381586E+10	8.414495E-1	3.114677E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	1.727341E-3	5.578830E-3	-1.811134E-3	-3.851489E-3	-4.498944E-3	-1.072825E+10	-1.070119E+10	1.814816E+6	-2.706696E+7	-1.163172E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.386809E-1	3.113104E+9	8.408129E-1	1.389366E+10	8.540096E-1	3.158929E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	-5.934937E-3	1.319670E-2	-1.532871E-2	-1.913163E-2	-1.461919E-2	-1.083707E+10	-1.073473E+10	-4.582451E+7	-1.023394E+8	-1.175553E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.997366E-1	3.329150E+9	8.818837E-1	1.454017E+10	9.025482E-1	3.329938E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	2.312404E-2	2.066455E-2	-2.811611E-3	2.459495E-3	1.155693E-2	-1.112416E+10	-1.121023E+10	-7.888129E+5	8.606844E+7	-1.220392E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.651846E-1	3.206888E+9	8.434870E-1	1.393575E+10	8.495842E-1	3.143337E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	3.235770E-2	6.097214E-3	1.560045E-2	2.626049E-2	1.558092E-2	-1.055791E+10	-1.079242E+10	6.355026E+7	2.345047E+8	-1.169634E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.810400E-1	2.909142E+9	7.636438E-1	1.267892E+10	7.727121E-1	2.872504E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.274925E-3	9.068261E-3	8.327949E-3	-1.034319E-2	1.571054E-3	-1.006138E+10	-9.806412E+9	3.663824E+7	-2.549634E+8	-1.078107E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.903495E-1	2.942084E+9	7.954298E-1	1.317927E+10	7.981218E-1	2.962027E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	-1.519374E-3	2.691997E-3	-7.772290E-3	-4.211371E-3	-3.427396E-3	-1.017867E+10	-1.021724E+10	-1.994284E+7	3.857735E+7	-1.097057E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.779135E-1	3.605778E+9	9.563908E-1	1.571301E+10	9.699481E-1	3.567399E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	6.963093E-3	1.355738E-2	7.965414E-3	-6.594282E-3	6.452556E-3	-1.233096E+10	-1.214561E+10	3.837876E+7	-1.853505E+8	-1.329846E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.091026E+0	4.006027E+9	1.116362E+0	1.823117E+10	1.117126E+0	4.085932E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	-2.503481E-2	7.642882E-4	-2.609992E-2	-2.579909E-2	-2.854842E-2	-1.421252E+10	-1.414524E+10	-7.990517E+7	-6.728451E+7	-1.525424E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.898961E-1	3.648178E+9	9.715993E-1	1.595241E+10	9.575385E-1	3.523678E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	7.128676E-3	-1.406087E-2	3.235768E-2	2.118954E-2	1.132785E-2	-1.247438E+10	-1.242874E+10	1.245004E+8	-4.564367E+7	-1.338999E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.603868E-1	3.543760E+9	9.697318E-1	1.592302E+10	9.748900E-1	3.584810E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-1.888206E-5	5.158248E-3	-1.450322E-2	-5.177130E-3	-8.318319E-3	-1.222717E+10	-1.233821E+10	-4.105059E+7	1.110381E+8	-1.326753E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.052647E+0	3.870222E+9	1.051553E+0	1.721100E+10	1.061336E+0	3.889375E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.195388E-2	9.782996E-3	-8.689258E-3	-2.173687E-2	-8.396799E-3	-1.353914E+10	-1.332162E+10	-1.915283E+7	-2.175146E+8	-1.447913E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.129607E+0	4.142544E+9	1.123310E+0	1.834055E+10	1.122972E+0	4.106527E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-6.162129E-3	-3.383334E-4	6.634971E-3	-5.823795E-3	-2.798431E-3	-1.438591E+10	-1.423402E+10	3.601663E+7	-1.518864E+8	-1.541348E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.015635E+0	3.739255E+9	1.024455E+0	1.678443E+10	1.034180E+0	3.793699E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	-1.016220E-2	9.725191E-3	-1.854533E-2	-1.988739E-2	-1.794710E-2	-1.305993E+10	-1.299073E+10	-5.444475E+7	-6.919403E+7	-1.412218E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.582632E-1	3.536245E+9	9.399953E-1	1.545492E+10	9.615813E-1	3.537921E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	7.855819E-3	2.158594E-2	-3.318105E-3	-1.373012E-2	8.432361E-3	-1.207746E+10	-1.191700E+10	-1.676148E+6	-1.604588E+8	-1.301395E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.716965E-1	3.583779E+9	9.469382E-1	1.556421E+10	9.502235E-1	3.497906E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	1.179064E-2	3.285259E-3	2.147301E-2	8.505377E-3	1.407273E-2	-1.217929E+10	-1.206631E+10	8.587294E+7	-1.129797E+8	-1.311421E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.069336E+0	3.929275E+9	1.038586E+0	1.700687E+10	1.029927E+0	3.778716E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	2.867887E-2	-8.658175E-3	3.940843E-2	3.733705E-2	2.243752E-2	-1.310357E+10	-1.322815E+10	1.505590E+8	1.245776E+8	-1.428261E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.090224E+0	4.003188E+9	1.090282E+0	1.782064E+10	1.081790E+0	3.961436E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	7.240600E-4	-8.492120E-3	8.434233E-3	9.216180E-3	-2.645233E-4	-1.379770E+10	-1.385920E+10	4.175204E+7	6.150217E+7	-1.486259E+11
