Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	8.029080E-2	1.931454E+9	8.006278E-2	4.232955E+8	8.027471E-2	1.921774E+9	8.444263E-2	4.378152E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	-2.280218E-4	4.167917E-3	-4.379853E-3	-4.395939E-3	-1.648504E-3	-1.508159E+9	-1.483959E+9	-1.451975E+7	-2.419986E+7	-1.627491E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.326056E-1	6.064105E+8	1.187433E-1	2.527321E+9	1.234816E-1	5.736718E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	9.624280E-3	4.738265E-3	9.124029E-3	4.886015E-3	1.053941E-2	-1.996336E+9	-1.953650E+9	3.273866E+7	-4.268668E+7	-2.152954E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.867347E-1	7.950538E+8	1.758493E-1	3.426246E+9	1.820509E-1	7.774947E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	5.913583E-3	6.201641E-3	4.683794E-3	-2.880584E-4	7.488457E-3	-2.717202E+9	-2.648751E+9	1.755906E+7	-6.845114E+7	-2.904582E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.833591E-1	1.131796E+9	2.734795E-1	4.963076E+9	2.756903E-1	1.103362E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	1.549868E-2	2.210763E-3	7.668820E-3	1.328792E-2	9.613236E-3	-3.749120E+9	-3.859714E+9	2.843353E+7	1.105939E+8	-4.144273E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.153036E-1	1.940136E+9	4.839541E-1	8.276226E+9	4.754906E-1	1.798672E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	2.718252E-2	-8.463504E-3	3.981306E-2	3.564602E-2	2.536380E-2	-6.404295E+9	-6.477554E+9	1.414642E+8	7.325909E+7	-6.976613E+10
2.848000E+2	9.628615E-1	1.580954E+10	1.008964E+0	3.660571E+9	9.651306E-1	1.585059E+10	9.813361E-1	3.559028E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	4.610202E-2	1.620545E-2	2.762744E-2	2.989657E-2	3.743851E-2	-1.214897E+10	-1.229156E+10	1.015434E+8	1.425871E+8	-1.329384E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.435005E+0	5.145352E+9	1.403994E+0	2.275889E+10	1.429915E+0	5.120093E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	2.296695E-2	2.592042E-2	5.090321E-3	-2.953474E-3	1.660086E-2	-1.772732E+10	-1.763879E+10	2.525872E+7	-8.852913E+7	-1.916698E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.417819E+0	5.085457E+9	1.439578E+0	2.331902E+10	1.451917E+0	5.196660E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-4.480991E-2	1.233872E-2	-3.409763E-2	-5.714862E-2	-3.128415E-2	-1.858274E+10	-1.812236E+10	-1.112029E+8	-4.603785E+8	-1.958663E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.244014E+0	4.479737E+9	1.230649E+0	2.003021E+10	1.221283E+0	4.394049E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	1.610556E-2	-9.366437E-3	2.273128E-2	2.547199E-2	7.435822E-3	-1.549757E+10	-1.563616E+10	8.568808E+7	1.385853E+8	-1.678347E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.074713E+0	3.889711E+9	1.075697E+0	1.759105E+10	1.077670E+0	3.894271E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	5.692047E-3	1.972632E-3	-2.957086E-3	3.719414E-3	-2.331170E-3	-1.358914E+10	-1.369678E+10	-4.560509E+6	1.076355E+8	-1.469277E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.137560E-1	2.980261E+9	7.995505E-1	1.324414E+10	8.308714E-1	3.035407E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.161169E-2	3.132087E-2	-1.711537E-2	-1.970918E-2	6.531351E-4	-1.030207E+10	-1.020873E+10	-5.514561E+7	-9.333726E+7	-1.122716E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.950358E-1	2.566514E+9	6.738085E-1	1.126479E+10	6.775199E-1	2.501740E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	2.890364E-2	3.711463E-3	1.751587E-2	2.519218E-2	1.822980E-2	-8.577073E+9	-8.763048E+9	6.477429E+7	1.859746E+8	-9.431963E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.485330E-1	2.055943E+9	5.382165E-1	9.130388E+9	5.563157E-1	2.079946E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	3.858446E-3	1.809924E-2	-7.782715E-3	-1.424079E-2	-1.876486E-3	-7.177770E+9	-7.050443E+9	-2.400309E+7	-1.273269E+8	-7.779850E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.253674E-1	1.626703E+9	4.250703E-1	7.349317E+9	4.305033E-1	1.642116E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	7.413040E-3	5.433043E-3	-5.135963E-3	1.979997E-3	-5.389610E-3	-5.614382E+9	-5.707201E+9	-1.541245E+7	9.281914E+7	-6.210478E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.416906E-1	1.683591E+9	4.328871E-1	7.472364E+9	4.414739E-1	1.680293E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.010797E-2	8.586722E-3	2.167851E-4	1.521246E-3	2.622907E-3	-5.771795E+9	-5.792071E+9	3.297435E+6	2.027606E+7	-6.316775E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.130521E-1	2.629302E+9	6.818134E-1	1.139080E+10	7.027627E-1	2.589585E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.960747E-2	2.094927E-2	1.028943E-2	8.658193E-3	1.796534E-2	-8.786518E+9	-8.801211E+9	3.971679E+7	1.469328E+7	-9.672015E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.232127E+0	4.438309E+9	1.218923E+0	1.984562E+10	1.237554E+0	4.450674E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	1.684687E-2	1.863112E-2	-5.427294E-3	-1.784249E-3	9.668942E-3	-1.534042E+10	-1.539495E+10	-1.236433E+7	5.452564E+7	-1.659735E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.297118E+0	4.664806E+9	1.294405E+0	2.103381E+10	1.335304E+0	4.790845E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.026625E-2	4.089871E-2	-3.818625E-2	-3.063246E-2	-4.060525E-3	-1.623936E+10	-1.624296E+10	-1.260391E+8	3.607560E+6	-1.763544E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.207562E+0	4.352700E+9	1.185836E+0	1.932479E+10	1.199662E+0	4.318808E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	2.613483E-2	1.382554E-2	7.900365E-3	1.230929E-2	1.638991E-2	-1.489371E+10	-1.500598E+10	3.389259E+7	1.122727E+8	-1.618434E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.319090E+0	4.741381E+9	1.330982E+0	2.160958E+10	1.347279E+0	4.832519E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-9.630223E-3	1.629705E-2	-2.818910E-2	-2.592727E-2	-1.575328E-2	-1.682115E+10	-1.677706E+10	-9.113817E+7	-4.409429E+7	-1.808141E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.283679E+0	4.617970E+9	1.298583E+0	2.109957E+10	1.295807E+0	4.653397E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.124458E-2	-2.775205E-3	-1.212881E-2	-8.469375E-3	-8.412479E-3	-1.641312E+10	-1.644617E+10	-3.542623E+7	3.305295E+7	-1.751767E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.109774E+0	4.011900E+9	1.089422E+0	1.780710E+10	1.095451E+0	3.956151E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.693214E-2	6.029103E-3	1.432238E-2	1.090304E-2	1.378780E-2	-1.384153E+10	-1.385095E+10	5.574901E+7	9.421127E+6	-1.493580E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.550864E-1	3.124300E+9	8.415934E-1	1.390595E+10	8.649512E-1	3.154005E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	1.105312E-2	2.335779E-2	-9.864814E-3	-1.230467E-2	4.980985E-3	-1.081671E+10	-1.075194E+10	-2.970538E+7	-6.477353E+7	-1.171136E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.568928E-1	2.433583E+9	6.435353E-1	1.078825E+10	6.675351E-1	2.466992E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	8.308734E-3	2.399976E-2	-1.064230E-2	-1.569103E-2	4.601489E-3	-8.434066E+9	-8.321256E+9	-3.340895E+7	-1.128109E+8	-9.114925E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.468649E-1	2.747142E+9	7.033349E-1	1.172957E+10	7.237910E-1	2.662764E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	3.687279E-2	2.045613E-2	2.307394E-2	1.641665E-2	3.297757E-2	-9.086127E+9	-9.066808E+9	8.437744E+7	-1.931897E+7	-9.913565E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.863861E-1	2.884875E+9	7.634014E-1	1.267510E+10	7.662811E-1	2.810631E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.537811E-2	2.879690E-3	2.010497E-2	2.249842E-2	1.911640E-2	-9.750598E+9	-9.864469E+9	7.424434E+7	1.138713E+8	-1.061911E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.705171E-1	2.829571E+9	7.680387E-1	1.274810E+10	7.663646E-1	2.810922E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	2.262233E-3	-1.674063E-3	4.152478E-3	3.936296E-3	-3.713153E-3	-9.919858E+9	-9.937176E+9	1.864936E+7	1.731826E+7	-1.071843E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.795284E-1	3.209482E+9	8.527332E-1	1.408130E+10	8.613932E-1	3.141623E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	2.892491E-2	8.659969E-3	1.813524E-2	2.026494E-2	2.268753E-2	-1.083485E+10	-1.093968E+10	6.785862E+7	1.048312E+8	-1.179360E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.162798E+0	4.196695E+9	1.116924E+0	1.824002E+10	1.128892E+0	4.072527E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	3.501306E-2	1.196820E-2	3.390631E-2	2.304486E-2	3.120436E-2	-1.420621E+10	-1.416749E+10	1.241686E+8	-3.872401E+7	-1.539713E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.214727E+0	4.377668E+9	1.200506E+0	1.955570E+10	1.183489E+0	4.262525E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	1.164562E-2	-1.701683E-2	3.123778E-2	2.866245E-2	9.646961E-3	-1.520924E+10	-1.529318E+10	1.151435E+8	8.394398E+7	-1.636924E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.049486E+0	3.801794E+9	1.046898E+0	1.713772E+10	1.057887E+0	3.825427E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-2.935802E-3	1.098880E-2	-8.400960E-3	-1.392461E-2	-7.741475E-3	-1.341605E+10	-1.331229E+10	-2.363235E+7	-1.037604E+8	-1.443454E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.381619E-1	3.065317E+9	8.358706E-1	1.381586E+10	8.606812E-1	3.139146E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	2.508605E-4	2.481052E-2	-2.251931E-2	-2.455966E-2	-5.975425E-3	-1.077943E+10	-1.067672E+10	-7.382857E+7	-1.027103E+8	-1.163684E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.606167E-1	3.143574E+9	8.408129E-1	1.389366E+10	8.665069E-1	3.159419E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.600085E-2	2.569398E-2	-5.890202E-3	-9.693124E-3	7.316595E-3	-1.080660E+10	-1.073424E+10	-1.584578E+7	-7.236065E+7	-1.175248E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.823645E-1	3.219366E+9	8.818837E-1	1.454017E+10	8.906794E-1	3.243540E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	5.751938E-3	8.795718E-3	-8.314887E-3	-3.043780E-3	-5.815178E-3	-1.123395E+10	-1.129663E+10	-2.417425E+7	6.268300E+7	-1.221490E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.357657E-1	3.056966E+9	8.434870E-1	1.393575E+10	8.481179E-1	3.095425E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.938738E-3	4.630978E-3	-1.235228E-2	-1.692240E-3	-1.383804E-2	-1.070783E+10	-1.084033E+10	-3.845911E+7	1.324953E+8	-1.171134E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.807531E-1	2.865244E+9	7.636438E-1	1.267892E+10	7.810820E-1	2.862139E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.561827E-3	1.743821E-2	-3.288993E-4	-1.900003E-2	1.284151E-3	-1.010527E+10	-9.816777E+9	3.105590E+6	-2.884961E+8	-1.078545E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.956453E-1	2.917144E+9	7.954298E-1	1.317927E+10	8.028358E-1	2.937842E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	3.776406E-3	7.405916E-3	-7.190429E-3	-3.629510E-3	1.868384E-3	-1.020361E+10	-1.024143E+10	-2.069773E+7	3.782246E+7	-1.097306E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.948351E-1	3.611333E+9	9.563908E-1	1.571301E+10	9.853363E-1	3.572949E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	2.388467E-2	2.894551E-2	9.498858E-3	-5.060839E-3	2.337413E-2	-1.232541E+10	-1.214006E+10	3.838433E+7	-1.853449E+8	-1.329790E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.121016E+0	4.051080E+9	1.116362E+0	1.823117E+10	1.108853E+0	4.002790E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	4.954444E-3	-7.509180E-3	1.216279E-2	1.246362E-2	1.440827E-3	-1.416747E+10	-1.422838E+10	4.829021E+7	6.091087E+7	-1.524974E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.997600E-1	3.628497E+9	9.715993E-1	1.595241E+10	9.835035E-1	3.566571E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	1.699254E-2	1.190416E-2	1.625651E-2	5.088376E-3	2.119172E-2	-1.249406E+10	-1.238584E+10	6.192593E+7	-1.082181E+8	-1.339196E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.634796E-1	3.502057E+9	9.697318E-1	1.592302E+10	9.707991E-1	3.522359E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	3.073930E-3	1.067295E-3	-7.319455E-3	2.006636E-3	-5.225507E-3	-1.226887E+10	-1.240066E+10	-2.030171E+7	1.317869E+8	-1.327170E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.042039E+0	3.775841E+9	1.051553E+0	1.721100E+10	1.081093E+0	3.906184E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-2.256212E-2	2.953945E-2	-3.905396E-2	-5.210157E-2	-1.900504E-2	-1.363352E+10	-1.330481E+10	-1.303431E+8	-3.287048E+8	-1.448857E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.131667E+0	4.088202E+9	1.123310E+0	1.834055E+10	1.142804E+0	4.120941E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-4.101596E-3	1.949383E-2	-1.113666E-2	-2.359543E-2	-7.378985E-4	-1.444025E+10	-1.421961E+10	-3.273888E+7	-2.206419E+8	-1.541891E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.029781E+0	3.733121E+9	1.024455E+0	1.678443E+10	1.049451E+0	3.796069E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	3.983914E-3	2.499589E-2	-1.966992E-2	-2.101198E-2	-3.800989E-3	-1.306606E+10	-1.298836E+10	-6.294783E+7	-7.769711E+7	-1.412279E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.332884E-1	3.396839E+9	9.399953E-1	1.545492E+10	9.368082E-1	3.404070E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-1.711901E-2	-3.187187E-3	-3.519805E-3	-1.393182E-2	-1.654247E-2	-1.221687E+10	-1.205085E+10	-7.230843E+6	-1.660134E+8	-1.302789E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.425716E-1	3.429191E+9	9.469382E-1	1.556421E+10	9.384084E-1	3.409638E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-1.733428E-2	-8.529840E-3	4.163191E-3	-8.804440E-3	-1.505219E-2	-1.233388E+10	-1.215458E+10	1.955293E+7	-1.792997E+8	-1.312966E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.042453E+0	3.777284E+9	1.038586E+0	1.700687E+10	1.043938E+0	3.776885E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.796082E-3	5.352483E-3	-1.485020E-3	-3.556401E-3	-4.445269E-3	-1.325556E+10	-1.322998E+10	3.998954E+5	-2.558152E+7	-1.429781E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.099294E+0	3.975378E+9	1.090282E+0	1.782064E+10	1.106043E+0	3.993010E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	9.793896E-3	1.576080E-2	-6.748847E-3	-5.966901E-3	8.805313E-3	-1.382551E+10	-1.382763E+10	-1.763217E+7	2.117961E+6	-1.486538E+11
