Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.461644E-2	1.684981E+9	6.175474E-2	3.639441E+8	6.197799E-2	1.633759E+9	6.721376E-2	3.818358E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-2.861703E-3	5.235764E-3	-5.459022E-3	-8.097468E-3	-1.786122E-3	-1.321037E+9	-1.251924E+9	-1.789167E+7	-6.911321E+7	-1.388583E+10
2.843040E+2	8.029080E-2	1.931454E+9	7.243664E-2	4.013583E+8	8.027471E-2	1.921774E+9	8.516779E-2	4.444663E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	-7.854164E-3	4.893077E-3	-1.273116E-2	-1.274724E-2	-9.274646E-3	-1.530096E+9	-1.477308E+9	-4.310799E+7	-5.278810E+7	-1.629684E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.319013E-1	6.096379E+8	1.187433E-1	2.527321E+9	1.260435E-1	5.870564E+8	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	8.919981E-3	7.300208E-3	5.857786E-3	1.619772E-3	9.835113E-3	-1.993109E+9	-1.940265E+9	2.258147E+7	-5.284387E+7	-2.152632E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.819672E-1	7.849973E+8	1.758493E-1	3.426246E+9	1.809748E-1	7.786775E+8	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	1.146000E-3	5.125487E-3	9.923648E-4	-3.979488E-3	2.720874E-3	-2.727259E+9	-2.647568E+9	6.319779E+6	-7.969042E+7	-2.905587E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.943447E-1	1.178608E+9	2.734795E-1	4.963076E+9	2.669480E-1	1.078585E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	2.648425E-2	-6.531565E-3	2.739672E-2	3.301582E-2	2.059880E-2	-3.702308E+9	-3.884491E+9	1.000235E+8	1.821839E+8	-4.139591E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.185941E-1	1.964059E+9	4.839541E-1	8.276226E+9	4.780247E-1	1.814900E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	3.047295E-2	-5.929410E-3	4.056940E-2	3.640236E-2	2.865423E-2	-6.380373E+9	-6.461326E+9	1.491584E+8	8.095328E+7	-6.974221E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.633663E-1	3.521907E+9	9.651306E-1	1.585059E+10	9.819104E-1	3.572646E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	5.047430E-4	1.677981E-2	-1.854419E-2	-1.627506E-2	-8.158767E-3	-1.228764E+10	-1.227794E+10	-5.073825E+7	-9.694588E+6	-1.330771E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.389092E+0	5.013043E+9	1.403994E+0	2.275889E+10	1.433281E+0	5.147198E+9	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-2.294640E-2	2.928682E-2	-4.418942E-2	-5.223322E-2	-2.931249E-2	-1.785963E+10	-1.761169E+10	-1.341549E+8	-2.479427E+8	-1.918021E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.442998E+0	5.201855E+9	1.439578E+0	2.331902E+10	1.425515E+0	5.120106E+9	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-1.963070E-2	-1.406316E-2	1.748345E-2	-5.567543E-3	-6.104950E-3	-1.846634E+10	-1.819891E+10	8.174882E+7	-2.674268E+8	-1.957499E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.214718E+0	4.402287E+9	1.230649E+0	2.003021E+10	1.248290E+0	4.501878E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	-1.319028E-2	1.764038E-2	-3.357138E-2	-3.083066E-2	-2.186001E-2	-1.557502E+10	-1.552833E+10	-9.959054E+7	-4.669335E+7	-1.679122E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.078276E+0	3.924389E+9	1.075697E+0	1.759105E+10	1.053721E+0	3.823150E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	9.255788E-3	-2.197557E-2	2.455486E-2	3.123136E-2	1.232571E-3	-1.355447E+10	-1.376790E+10	1.012389E+8	2.134349E+8	-1.468931E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.197014E-1	3.018710E+9	7.995505E-1	1.324414E+10	7.863268E-1	2.890376E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	1.755711E-2	-1.322369E-2	3.337461E-2	3.078080E-2	6.598557E-3	-1.026362E+10	-1.035376E+10	1.283348E+8	9.014310E+7	-1.122332E+11
2.854020E+2	6.661322E-1	1.114359E+10	7.128176E-1	2.644341E+9	6.738085E-1	1.126479E+10	6.808564E-1	2.522455E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	4.668542E-2	7.047970E-3	3.196115E-2	3.963745E-2	3.601158E-2	-8.499246E+9	-8.742333E+9	1.218867E+8	2.430870E+8	-9.424180E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.551356E-1	2.092048E+9	5.382165E-1	9.130388E+9	5.317749E-1	2.002402E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.046103E-2	-6.441557E-3	2.336066E-2	1.690258E-2	4.726094E-3	-7.141664E+9	-7.127987E+9	8.964646E+7	-1.367733E+7	-7.776239E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.368786E-1	1.677844E+9	4.250703E-1	7.349317E+9	4.402180E-1	1.683016E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.892430E-2	1.514772E-2	-3.339376E-3	3.776584E-3	6.121649E-3	-5.563241E+9	-5.666300E+9	-5.172202E+6	1.030594E+8	-6.205364E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.364892E-1	1.676480E+9	4.328871E-1	7.472364E+9	4.288993E-1	1.643533E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	4.906494E-3	-3.987803E-3	7.589837E-3	8.894297E-3	-2.578566E-3	-5.778906E+9	-5.828832E+9	3.294752E+7	4.992614E+7	-6.317486E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.032456E-1	2.610815E+9	6.818134E-1	1.139080E+10	6.740467E-1	2.498700E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	1.980095E-2	-7.766719E-3	2.919891E-2	2.756767E-2	8.158826E-3	-8.805005E+9	-8.892097E+9	1.121151E+8	8.709160E+7	-9.673864E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.217782E+0	4.413017E+9	1.218923E+0	1.984562E+10	1.195336E+0	4.317155E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	2.501597E-3	-2.358710E-2	2.244565E-2	2.608870E-2	-4.676332E-3	-1.536571E+10	-1.552846E+10	9.586163E+7	1.627516E+8	-1.659987E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.287161E+0	4.656023E+9	1.294405E+0	2.103381E+10	1.296124E+0	4.668742E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	3.096209E-4	1.718753E-3	-8.962931E-3	-1.409132E-3	-1.401716E-2	-1.624814E+10	-1.636507E+10	-1.271852E+7	1.169282E+8	-1.763631E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.193353E+0	4.327453E+9	1.185836E+0	1.932479E+10	1.192848E+0	4.308476E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	1.192532E-2	7.011689E-3	5.047077E-4	4.913632E-3	2.180400E-3	-1.491896E+10	-1.501632E+10	1.897649E+7	9.735659E+7	-1.618686E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.334178E+0	4.820704E+9	1.330982E+0	2.160958E+10	1.306508E+0	4.704967E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	5.457855E-3	-2.447361E-2	2.766963E-2	2.993146E-2	-6.651969E-4	-1.674183E+10	-1.690461E+10	1.157372E+8	1.627811E+8	-1.807348E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.253741E+0	4.538967E+9	1.298583E+0	2.109957E+10	1.286834E+0	4.636334E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-4.118228E-2	-1.174892E-2	-3.309279E-2	-2.943335E-2	-3.835018E-2	-1.649212E+10	-1.646323E+10	-9.736709E+7	-2.888790E+7	-1.752557E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.115316E+0	4.054124E+9	1.089422E+0	1.780710E+10	1.081488E+0	3.920011E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	2.247486E-2	-7.933635E-3	3.382784E-2	3.040850E-2	1.933052E-2	-1.379930E+10	-1.388709E+10	1.341124E+8	8.778453E+7	-1.493157E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.371349E-1	3.079772E+9	8.415934E-1	1.390595E+10	8.628563E-1	3.157339E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	-6.898326E-3	2.126293E-2	-2.572139E-2	-2.816125E-2	-1.297046E-2	-1.086124E+10	-1.074861E+10	-7.756707E+7	-1.126352E+8	-1.171582E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.432831E-1	2.400792E+9	6.435353E-1	1.078825E+10	6.496563E-1	2.413617E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	-5.300942E-3	6.120966E-3	-6.373183E-3	-1.142191E-2	-9.008187E-3	-8.466858E+9	-8.374631E+9	-1.282512E+7	-9.222711E+7	-9.118204E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.069418E-1	2.623761E+9	7.033349E-1	1.172957E+10	7.289587E-1	2.690254E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	-3.050327E-3	2.562382E-2	-2.201687E-2	-2.867415E-2	-6.945546E-3	-9.209508E+9	-9.039319E+9	-6.649252E+7	-1.701889E+8	-9.925903E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.715935E-1	2.850209E+9	7.634014E-1	1.267510E+10	7.735458E-1	2.845790E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.058557E-2	1.014440E-2	-1.952291E-3	4.411652E-4	4.323856E-3	-9.785264E+9	-9.829310E+9	4.418156E+6	4.404512E+7	-1.062257E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.784308E-1	2.874157E+9	7.680387E-1	1.274810E+10	7.814965E-1	2.873526E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.017589E-2	1.345780E-2	-3.065725E-3	-3.281907E-3	4.200503E-3	-9.875272E+9	-9.874572E+9	6.311386E+5	-6.999634E+5	-1.071397E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.624743E-1	3.168525E+9	8.527332E-1	1.408130E+10	8.491120E-1	3.109394E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.187077E-2	-3.621165E-3	1.336224E-2	1.549194E-2	5.633383E-3	-1.087580E+10	-1.097191E+10	5.913121E+7	9.610382E+7	-1.179770E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.107653E+0	4.027281E+9	1.116924E+0	1.824002E+10	1.123955E+0	4.068152E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-2.013285E-2	7.031490E-3	-1.630288E-2	-2.716434E-2	-2.394155E-2	-1.437563E+10	-1.417186E+10	-4.087140E+7	-2.037640E+8	-1.541407E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.176044E+0	4.266826E+9	1.200506E+0	1.955570E+10	1.228804E+0	4.433903E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.703751E-2	2.829807E-2	-5.276024E-2	-5.533558E-2	-2.903616E-2	-1.532008E+10	-1.512180E+10	-1.670776E+8	-1.982771E+8	-1.638032E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.040461E+0	3.791938E+9	1.046898E+0	1.713772E+10	1.038982E+0	3.771735E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.196060E-2	-7.915595E-3	1.478645E-3	-4.045001E-3	-1.676627E-2	-1.342591E+10	-1.336598E+10	2.020347E+7	-5.992458E+7	-1.443553E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.391040E-1	3.086669E+9	8.358706E-1	1.381586E+10	8.479872E-1	3.105471E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	1.192974E-3	1.211660E-2	-8.883273E-3	-1.092363E-2	-5.033312E-3	-1.075808E+10	-1.071039E+10	-1.880135E+7	-4.768313E+7	-1.163471E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.472003E-1	3.115027E+9	8.408129E-1	1.389366E+10	8.612627E-1	3.151780E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.584477E-3	2.044981E-2	-1.406241E-2	-1.786533E-2	-6.099782E-3	-1.083515E+10	-1.074188E+10	-3.675322E+7	-9.326808E+7	-1.175534E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.785593E-1	3.224865E+9	8.818837E-1	1.454017E+10	8.784863E-1	3.211863E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.946725E-3	-3.397355E-3	7.297348E-5	5.344080E-3	-9.620391E-3	-1.122845E+10	-1.132831E+10	1.300156E+7	9.985881E+7	-1.221435E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.759351E-1	3.215673E+9	8.434870E-1	1.393575E+10	8.500965E-1	3.112829E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	4.310815E-2	6.609577E-3	2.583853E-2	3.649857E-2	2.633137E-2	-1.054913E+10	-1.082293E+10	1.028444E+8	2.737988E+8	-1.169547E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.742224E-1	2.859417E+9	7.636438E-1	1.267892E+10	7.709290E-1	2.836662E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-8.092527E-3	7.285151E-3	3.293457E-3	-1.537768E-2	-5.246549E-3	-1.011110E+10	-9.842254E+9	2.275464E+7	-2.688471E+8	-1.078604E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.854848E-1	2.898864E+9	7.954298E-1	1.317927E+10	7.786974E-1	2.863761E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	-6.384078E-3	-1.673242E-2	6.787420E-3	1.034834E-2	-8.292101E-3	-1.022189E+10	-1.031551E+10	3.510280E+7	9.362299E+7	-1.097489E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.546310E-1	3.491312E+9	9.563908E-1	1.571301E+10	9.936980E-1	3.613765E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	-1.631943E-2	3.730728E-2	-3.906701E-2	-5.362671E-2	-1.682996E-2	-1.244543E+10	-1.209924E+10	-1.224537E+8	-3.461829E+8	-1.330991E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.134991E+0	4.123037E+9	1.116362E+0	1.823117E+10	1.110154E+0	4.020009E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	1.893000E-2	-6.207669E-3	2.483684E-2	2.513767E-2	1.541638E-2	-1.409551E+10	-1.421116E+10	1.030277E+8	1.156483E+8	-1.524254E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.352807E-1	3.423536E+9	9.715993E-1	1.595241E+10	9.846202E-1	3.582098E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-4.748673E-2	1.302085E-2	-4.933944E-2	-6.050758E-2	-4.328755E-2	-1.269902E+10	-1.237032E+10	-1.585625E+8	-3.287066E+8	-1.341245E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.613750E-1	3.514933E+9	9.697318E-1	1.592302E+10	9.545191E-1	3.477094E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	9.693458E-4	-1.521265E-2	6.855902E-3	1.618199E-2	-7.330091E-3	-1.225599E+10	-1.244592E+10	3.783866E+7	1.899273E+8	-1.327041E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.050024E+0	3.825434E+9	1.051553E+0	1.721100E+10	1.052962E+0	3.820499E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	-1.457657E-2	1.408329E-3	-2.937285E-3	-1.598490E-2	-1.101949E-2	-1.358392E+10	-1.339050E+10	4.934788E+6	-1.934270E+8	-1.448361E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.118811E+0	4.066365E+9	1.123310E+0	1.834055E+10	1.131379E+0	4.094049E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-1.695801E-2	8.068760E-3	-1.256800E-2	-2.502677E-2	-1.359431E-2	-1.446208E+10	-1.424650E+10	-2.768430E+7	-2.155873E+8	-1.542110E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.024283E+0	3.735271E+9	1.024455E+0	1.678443E+10	1.029524E+0	3.738741E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	-1.514461E-3	5.069302E-3	-5.241705E-3	-6.583763E-3	-9.299363E-3	-1.306391E+10	-1.304569E+10	-3.469344E+6	-1.821862E+7	-1.412258E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.475582E-1	3.466538E+9	9.399953E-1	1.545492E+10	9.287585E-1	3.387231E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-2.849148E-3	-1.123685E-2	1.879972E-2	8.387704E-3	-2.272605E-3	-1.214717E+10	-1.206769E+10	7.930709E+7	-7.947551E+7	-1.302092E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.361513E-1	3.426585E+9	9.469382E-1	1.556421E+10	9.566098E-1	3.484387E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-2.375456E-2	9.671558E-3	-2.045849E-2	-3.342612E-2	-2.147247E-2	-1.233648E+10	-1.207983E+10	-5.780240E+7	-2.566550E+8	-1.312992E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.029858E+0	3.754798E+9	1.038586E+0	1.700687E+10	1.041074E+0	3.779030E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	-1.079948E-2	2.488362E-3	-1.121646E-2	-1.328784E-2	-1.704083E-2	-1.327805E+10	-1.322784E+10	-2.423240E+7	-5.021382E+7	-1.430006E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.073877E+0	3.908980E+9	1.090282E+0	1.782064E+10	1.090233E+0	3.950515E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-1.562293E-2	-4.909447E-5	-1.635578E-2	-1.557384E-2	-1.661151E-2	-1.389191E+10	-1.387012E+10	-4.153542E+7	-2.178529E+7	-1.487202E+11
