Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.655028E-2	1.400897E+9	5.102418E-2	6.555744E+8	4.899983E-2	1.429466E+9	5.163960E-2	6.423476E+8	5.030374E-2	1.100730E+10	4.881632E-2	1.082914E+10	5.015060E-2	1.243677E+10	4.855188E-2	1.223003E+10	4.473899E-3	2.639769E-3	-6.154220E-4	1.834131E-3	2.472293E-3	-7.453231E+8	-7.871182E+8	1.322672E+7	4.179511E+7	-1.157446E+10
2.841030E+2	5.899999E-2	1.596664E+9	6.393243E-2	7.446552E+8	5.742804E-2	1.562137E+9	5.870659E-2	6.906276E+8	6.097245E-2	1.226931E+10	5.892751E-2	1.203261E+10	6.055618E-2	1.383145E+10	5.893597E-2	1.362927E+10	4.932445E-3	1.278549E-3	5.225847E-3	3.653896E-3	4.996469E-3	-8.520092E+8	-8.715095E+8	5.402759E+7	1.950022E+7	-1.288461E+10
2.842030E+2	6.461644E-2	1.684981E+9	6.230654E-2	7.334348E+8	6.197799E-2	1.633759E+9	6.255651E-2	7.169294E+8	6.372432E-2	1.259483E+10	6.339876E-2	1.256479E+10	6.351922E-2	1.422859E+10	6.354086E-2	1.424977E+10	-2.309902E-3	5.785170E-4	-2.499735E-4	-2.888419E-3	-1.234321E-3	-9.515462E+8	-9.168301E+8	1.650539E+7	-3.471615E+7	-1.351634E+10
2.843040E+2	8.029080E-2	1.931454E+9	8.658978E-2	9.010153E+8	8.027471E-2	1.921774E+9	8.917449E-2	8.987771E+8	8.229254E-2	1.479127E+10	8.189895E-2	1.476675E+10	8.205556E-2	1.671305E+10	8.171128E-2	1.669820E+10	6.298981E-3	8.899773E-3	-2.584706E-3	-2.600792E-3	4.878499E-3	-1.030439E+9	-1.022997E+9	2.238174E+6	-7.441930E+6	-1.579719E+10
2.844030E+2	1.229813E-1	2.602747E+9	1.262078E-1	1.174422E+9	1.187433E-1	2.527321E+9	1.246502E-1	1.141139E+9	1.273915E-1	2.012605E+10	1.219453E-1	1.953321E+10	1.263758E-1	2.265338E+10	1.220662E-1	2.213596E+10	3.226505E-3	5.906897E-3	1.557622E-3	-2.680392E-3	4.141638E-3	-1.428324E+9	-1.386183E+9	3.328360E+7	-4.214174E+7	-2.096153E+10
2.845030E+2	1.808212E-1	3.512256E+9	1.839189E-1	1.572691E+9	1.758493E-1	3.426246E+9	1.794771E-1	1.515703E+9	1.847690E-1	2.691326E+10	1.790382E-1	2.632861E+10	1.837214E-1	3.033951E+10	1.792463E-1	2.984087E+10	3.097761E-3	3.627815E-3	4.441798E-3	-5.300544E-4	4.672635E-3	-1.939565E+9	-1.910543E+9	5.698770E+7	-2.902251E+7	-2.826818E+10
2.846030E+2	2.678604E-1	4.880916E+9	2.746917E-1	2.199121E+9	2.734795E-1	4.963076E+9	2.782873E-1	2.190751E+9	2.859751E-1	3.888497E+10	2.745234E-1	3.769361E+10	2.845076E-1	4.384805E+10	2.737459E-1	4.257452E+10	6.831214E-3	4.807713E-3	-3.595599E-3	2.023501E-3	9.457677E-4	-2.681795E+9	-2.772325E+9	8.369775E+6	9.053010E+7	-4.037540E+10
2.847020E+2	4.881211E-1	8.344431E+9	5.057486E-1	3.793662E+9	4.839541E-1	8.276226E+9	4.880493E-1	3.623795E+9	5.173336E-1	6.625248E+10	4.901801E-1	6.336183E+10	5.134134E-1	7.452870E+10	4.899398E-1	7.170627E+10	1.762753E-2	4.095176E-3	1.769939E-2	1.353235E-2	1.580880E-2	-4.550769E+9	-4.652431E+9	1.698672E+8	1.016621E+8	-6.791260E+10
2.848000E+2	9.628615E-1	1.580954E+10	9.876155E-1	7.119062E+9	9.651306E-1	1.585059E+10	9.931408E-1	7.074461E+9	9.887306E-1	1.220142E+11	9.726696E-1	1.207895E+11	9.859589E-1	1.378648E+11	9.715250E-1	1.365990E+11	2.475401E-2	2.801015E-2	-5.525272E-3	-3.256146E-3	1.609049E-2	-8.690482E+9	-8.776127E+9	4.460113E+7	8.564478E+7	-1.294799E+11
2.849020E+2	1.412038E+0	2.287267E+10	1.411178E+0	1.004210E+10	1.403994E+0	2.275889E+10	1.421945E+0	1.000395E+10	1.416757E+0	1.726457E+11	1.419245E+0	1.739425E+11	1.415258E+0	1.954046E+11	1.418404E+0	1.968151E+11	-8.597404E-4	1.795054E-2	-1.076648E-2	-1.881028E-2	-7.225830E-3	-1.283057E+10	-1.275494E+10	3.815255E+7	-7.563529E+7	-1.867730E+11
2.850010E+2	1.462629E+0	2.366820E+10	1.433102E+0	1.019340E+10	1.439578E+0	2.331902E+10	1.453787E+0	1.022149E+10	1.439933E+0	1.753871E+11	1.447316E+0	1.772836E+11	1.439891E+0	1.987061E+11	1.449103E+0	2.009518E+11	-2.952650E-2	1.420948E-2	-2.068499E-2	-4.373598E-2	-1.600075E-2	-1.347480E+10	-1.309753E+10	-2.808872E+7	-3.772643E+8	-1.907584E+11
2.851060E+2	1.227909E+0	1.997731E+10	1.228400E+0	8.780732E+9	1.230649E+0	2.003021E+10	1.248851E+0	8.821412E+9	1.235541E+0	1.512096E+11	1.237724E+0	1.523371E+11	1.234967E+0	1.712398E+11	1.236578E+0	1.723145E+11	4.912267E-4	1.820170E-2	-2.045119E-2	-1.771047E-2	-8.178507E-3	-1.119658E+10	-1.120879E+10	-4.067987E+7	1.221732E+7	-1.635337E+11
2.852010E+2	1.069021E+0	1.747885E+10	1.085338E+0	7.793449E+9	1.075697E+0	1.759105E+10	1.084903E+0	7.701359E+9	1.077251E+0	1.324853E+11	1.078104E+0	1.333386E+11	1.077068E+0	1.500764E+11	1.077044E+0	1.508175E+11	1.631710E-2	9.206071E-3	4.345233E-4	7.111024E-3	8.293878E-3	-9.685405E+9	-9.889691E+9	9.209038E+7	2.042864E+8	-1.430240E+11
2.853000E+2	8.021443E-1	1.328233E+10	8.327172E-1	6.050097E+9	7.995505E-1	1.324414E+10	8.237772E-1	5.917409E+9	8.160157E-1	1.015837E+11	8.145506E-1	1.019696E+11	8.140820E-1	1.148279E+11	8.131029E-1	1.152519E+11	3.057285E-2	2.422669E-2	8.939975E-3	6.346168E-3	1.961430E-2	-7.232230E+9	-7.326726E+9	1.326879E+8	9.449625E+7	-1.092018E+11
2.854020E+2	6.661322E-1	1.114359E+10	6.700889E-1	4.927786E+9	6.738085E-1	1.126479E+10	6.778355E-1	4.920370E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	3.956712E-3	4.027067E-3	-7.746662E-3	-7.035517E-5	-6.717131E-3	-6.215801E+9	-6.344418E+9	7.416602E+6	1.286169E+8	-9.195836E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.587416E-1	4.159371E+9	5.382165E-1	9.130388E+9	5.598811E-1	4.114533E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.406708E-2	2.166467E-2	-1.139519E-3	-7.597594E-3	8.332145E-3	-5.074342E+9	-5.015855E+9	4.483730E+7	-5.848650E+7	-7.569507E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.309927E-1	3.277766E+9	4.250703E-1	7.349317E+9	4.373508E-1	3.277435E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.303834E-2	1.228053E-2	-6.358154E-3	7.578063E-4	2.356881E-4	-3.963320E+9	-4.071882E+9	3.302457E+5	1.085618E+8	-6.045372E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.481330E-1	3.396052E+9	4.328871E-1	7.472364E+9	4.499570E-1	3.363558E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.655036E-2	1.706990E-2	-1.824003E-3	-5.195422E-4	9.065296E-3	-4.059333E+9	-4.108806E+9	3.249453E+7	4.947315E+7	-6.145529E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.041184E-1	5.162627E+9	6.818134E-1	1.139080E+10	7.054725E-1	5.109179E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.067368E-2	2.365910E-2	-1.354178E-3	-2.985416E-3	9.031552E-3	-6.253194E+9	-6.281617E+9	5.344720E+7	2.842369E+7	-9.418682E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.213399E+0	8.677208E+9	1.218923E+0	1.984562E+10	1.233793E+0	8.718541E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	-1.881461E-3	1.487018E-2	-2.039469E-2	-1.675164E-2	-9.059391E-3	-1.110152E+10	-1.112708E+10	-4.133366E+7	2.555630E+7	-1.617346E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.298510E+0	9.264568E+9	1.294405E+0	2.103381E+10	1.300260E+0	9.172624E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	1.165858E-2	5.854449E-3	-1.749666E-3	5.804133E-3	-2.668195E-3	-1.163959E+10	-1.186118E+10	9.194399E+7	2.215907E+8	-1.717546E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.185334E+0	8.483532E+9	1.185836E+0	1.932479E+10	1.193344E+0	8.442201E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	3.906470E-3	7.507524E-3	-8.009978E-3	-3.601054E-3	-5.838450E-3	-1.076288E+10	-1.088259E+10	4.133053E+7	1.197106E+8	-1.577126E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.313968E+0	9.371242E+9	1.330982E+0	2.160958E+10	1.356377E+0	9.556001E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	-1.475260E-2	2.539452E-2	-4.240896E-2	-4.014713E-2	-2.087566E-2	-1.219129E+10	-1.205357E+10	-1.847593E+8	-1.377154E+8	-1.761842E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.275512E+0	9.105857E+9	1.298583E+0	2.109957E+10	1.295690E+0	9.141406E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-1.941127E-2	-2.892500E-3	-2.017821E-2	-1.651877E-2	-1.657917E-2	-1.192523E+10	-1.195816E+10	-3.554949E+7	3.292970E+7	-1.706888E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.103114E+0	7.916123E+9	1.089422E+0	1.780710E+10	1.095367E+0	7.772845E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.027229E-2	5.944882E-3	7.746752E-3	4.327412E-3	7.127952E-3	-9.937304E+9	-1.003425E+10	1.432779E+8	9.695001E+7	-1.454537E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.465405E-1	6.145493E+9	8.415934E-1	1.390595E+10	8.534586E-1	6.120185E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	2.507296E-3	1.186517E-2	-6.918016E-3	-9.357873E-3	-3.564836E-3	-7.795522E+9	-7.785761E+9	2.530800E+7	-9.760149E+6	-1.140924E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.552780E-1	4.825576E+9	6.435353E-1	1.078825E+10	6.595002E-1	4.795107E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	6.693983E-3	1.596491E-2	-4.222205E-3	-9.270931E-3	2.986738E-3	-6.042074E+9	-5.993140E+9	3.046828E+7	-4.893371E+7	-8.875725E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.185929E-1	5.262517E+9	7.033349E-1	1.172957E+10	7.247092E-1	5.240600E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	8.600765E-3	2.137432E-2	-6.116276E-3	-1.277356E-2	4.705547E-3	-6.570753E+9	-6.488973E+9	2.191695E+7	-8.177947E+7	-9.662028E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.835910E-1	5.711073E+9	7.634014E-1	1.267510E+10	7.628012E-1	5.500835E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	2.258306E-2	-6.001966E-4	2.078980E-2	2.318326E-2	1.632135E-2	-6.924400E+9	-7.174265E+9	2.102381E+8	2.498650E+8	-1.033649E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.788316E-1	5.678229E+9	7.680387E-1	1.274810E+10	7.829551E-1	5.638522E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	1.057674E-2	1.491639E-2	-4.123470E-3	-4.339652E-3	4.601357E-3	-7.071200E+9	-7.109576E+9	3.970661E+7	3.837550E+7	-1.043357E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.467138E-1	6.146689E+9	8.527332E-1	1.408130E+10	8.520392E-1	6.110488E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	-3.889677E-3	-6.939853E-4	-5.325392E-3	-3.195692E-3	-1.012706E-2	-7.897640E+9	-7.970814E+9	3.620043E+7	7.317304E+7	-1.149988E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.126253E+0	8.075812E+9	1.116924E+0	1.824002E+10	1.142383E+0	8.094048E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-1.532027E-3	2.545904E-2	-1.612961E-2	-2.699106E-2	-5.340728E-3	-1.032710E+10	-1.014597E+10	-1.823589E+7	-1.811285E+8	-1.500922E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.203022E+0	8.605600E+9	1.200506E+0	1.955570E+10	1.206885E+0	8.534708E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-5.878535E-5	6.378963E-3	-3.862416E-3	-6.437748E-3	-2.057441E-3	-1.098130E+10	-1.102100E+10	7.089171E+7	3.969221E+7	-1.594645E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.045626E+0	7.519395E+9	1.046898E+0	1.713772E+10	1.045624E+0	7.433012E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-6.795924E-3	-1.274288E-3	2.009512E-6	-5.521637E-3	-1.160160E-2	-9.698449E+9	-9.704704E+9	8.638303E+7	6.254988E+6	-1.406278E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.279957E-1	6.017513E+9	8.358706E-1	1.381586E+10	8.497726E-1	6.095003E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-9.915346E-3	1.390196E-2	-2.177695E-2	-2.381731E-2	-1.614163E-2	-7.827231E+9	-7.720859E+9	-7.749012E+7	-1.063719E+8	-1.134162E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.702373E-1	6.309026E+9	8.408129E-1	1.389366E+10	8.676312E-1	6.217009E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	2.562145E-2	2.681829E-2	2.606081E-3	-1.196841E-3	1.693719E-2	-7.641150E+9	-7.676652E+9	9.201684E+7	3.550198E+7	-1.143594E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.948928E-1	6.479175E+9	8.818837E-1	1.454017E+10	9.059958E-1	6.479107E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.828020E-2	2.411209E-2	-1.110299E-2	-5.831886E-3	6.713085E-3	-7.974137E+9	-8.061063E+9	6.863350E+4	8.692588E+7	-1.188892E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.538482E-1	6.195923E+9	8.434870E-1	1.393575E+10	8.704330E-1	6.236150E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	2.102125E-2	2.694609E-2	-1.658487E-2	-5.924835E-3	4.244470E-3	-7.568876E+9	-7.699603E+9	-4.022718E+7	1.307272E+8	-1.139744E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.786257E-1	5.676807E+9	7.636438E-1	1.267892E+10	7.884371E-1	5.675973E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-3.689291E-3	2.479327E-2	-9.811425E-3	-2.848256E-2	-8.433129E-4	-7.293711E+9	-7.002942E+9	8.335672E+5	-2.907681E+8	-1.050430E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.950104E-1	5.789879E+9	7.954298E-1	1.317927E+10	7.852280E-1	5.654050E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	3.141486E-3	-1.020182E-2	9.782383E-3	1.334330E-2	1.233463E-3	-7.330871E+9	-7.525220E+9	1.358295E+8	1.943497E+8	-1.068579E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.838511E-1	7.093083E+9	9.563908E-1	1.571301E+10	9.658942E-1	6.888319E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.290061E-2	9.503465E-3	1.795684E-2	3.397148E-3	1.239008E-2	-8.843656E+9	-8.824692E+9	2.047645E+8	-1.896481E+7	-1.294973E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.120187E+0	8.033948E+9	1.116362E+0	1.823117E+10	1.135506E+0	8.047064E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	4.125834E-3	1.914366E-2	-1.531866E-2	-1.501783E-2	6.122175E-4	-1.018460E+10	-1.018411E+10	-1.311612E+7	-4.954585E+5	-1.485145E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.552289E-1	6.895560E+9	9.715993E-1	1.595241E+10	9.919023E-1	7.066000E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-2.753853E-2	2.030299E-2	-3.667339E-2	-4.784153E-2	-2.333936E-2	-9.226998E+9	-8.886414E+9	-1.704402E+8	-3.405843E+8	-1.306525E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.718803E-1	7.010472E+9	9.697318E-1	1.592302E+10	9.697992E-1	6.914997E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	1.147457E-2	6.745683E-5	2.081026E-3	1.140712E-2	3.175136E-3	-8.760455E+9	-9.008019E+9	9.547491E+7	2.475636E+8	-1.292086E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.067364E+0	7.669409E+9	1.051553E+0	1.721100E+10	1.067045E+0	7.579354E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	2.762593E-3	1.549118E-2	3.190238E-4	-1.272859E-2	6.319669E-3	-9.739949E+9	-9.631643E+9	9.005550E+7	-1.083063E+8	-1.409921E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.137588E+0	8.154036E+9	1.123310E+0	1.834055E+10	1.144427E+0	8.108011E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	1.819316E-3	2.111649E-2	-6.838410E-3	-1.929718E-2	5.183014E-3	-1.037441E+10	-1.023254E+10	4.602505E+7	-1.418779E+8	-1.501233E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.023408E+0	7.366069E+9	1.024455E+0	1.678443E+10	1.033846E+0	7.352546E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	-2.388988E-3	9.390625E-3	-1.043756E-2	-1.177961E-2	-1.017389E-2	-9.433112E+9	-9.431886E+9	1.352244E+7	-1.226836E+6	-1.375950E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.383114E-1	6.778810E+9	9.399953E-1	1.545492E+10	9.689673E-1	6.909313E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	-1.209597E-2	2.897198E-2	-3.065594E-2	-4.106795E-2	-1.151943E-2	-8.834897E+9	-8.545611E+9	-1.305030E+8	-2.892856E+8	-1.268969E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.586219E-1	6.918974E+9	9.469382E-1	1.556421E+10	9.596715E-1	6.845807E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-1.283995E-3	1.273330E-2	-1.049667E-3	-1.401730E-2	9.980987E-4	-8.844093E+9	-8.718408E+9	7.316778E+7	-1.256849E+8	-1.278069E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.056504E+0	7.594469E+9	1.038586E+0	1.700687E+10	1.058559E+0	7.521384E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.584737E-2	1.997357E-2	-2.054816E-3	-4.126197E-3	9.606019E-3	-9.438379E+9	-9.485483E+9	7.308531E+7	4.710389E+7	-1.391610E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.079404E+0	7.752504E+9	1.090282E+0	1.782064E+10	1.105655E+0	7.843129E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	-1.009560E-2	1.537267E-2	-2.625022E-2	-2.546827E-2	-1.108419E-2	-1.004838E+10	-9.977508E+9	-9.062468E+7	-7.087454E+7	-1.448766E+11
