Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854020E+2	6.661322E-1	1.114359E+10	6.715573E-1	5.073900E+9	6.738085E-1	1.126479E+10	6.694230E-1	5.062175E+9	6.798382E-1	8.547522E+10	6.782162E-1	8.574256E+10	6.791300E-1	9.674000E+10	6.768060E-1	9.688614E+10	5.425164E-3	-4.385461E-3	2.134318E-3	9.810625E-3	-5.248678E-3	-6.069688E+9	-6.202612E+9	1.172462E+7	1.329249E+8	-9.181224E+10
2.855050E+2	5.446745E-1	9.233712E+9	5.645585E-1	4.312925E+9	5.382165E-1	9.130388E+9	5.367782E-1	4.118105E+9	5.560850E-1	7.083640E+10	5.511671E-1	7.062073E+10	5.539865E-1	7.996679E+10	5.504095E-1	7.985444E+10	1.988395E-2	-1.438225E-3	2.778025E-2	2.132217E-2	1.414902E-2	-4.920788E+9	-5.012284E+9	1.948197E+8	9.149590E+7	-7.554151E+10
2.856010E+2	4.179543E-1	7.241085E+9	4.313780E-1	3.365745E+9	4.250703E-1	7.349317E+9	4.204368E-1	3.290070E+9	4.356197E-1	5.658650E+10	4.324484E-1	5.649040E+10	4.343807E-1	6.393582E+10	4.307570E-1	6.373148E+10	1.342362E-2	-4.633488E-3	1.094115E-2	1.805711E-2	6.209725E-4	-3.875340E+9	-4.059247E+9	7.567525E+7	1.839068E+8	-6.036574E+10
2.858010E+2	4.315827E-1	7.455386E+9	4.434909E-1	3.451892E+9	4.328871E-1	7.472364E+9	4.318168E-1	3.371065E+9	4.475773E-1	5.800097E+10	4.400566E-1	5.739595E+10	4.458520E-1	6.547334E+10	4.390677E-1	6.485134E+10	1.190823E-2	-1.070299E-3	1.167407E-2	1.297853E-2	4.423167E-3	-4.003493E+9	-4.101299E+9	8.082756E+7	9.780619E+7	-6.139945E+10
2.860050E+2	6.834447E-1	1.141582E+10	7.098208E-1	5.346030E+9	6.818134E-1	1.139080E+10	6.817582E-1	5.149968E+9	7.062319E-1	8.859734E+10	6.966249E-1	8.793363E+10	7.033641E-1	9.998814E+10	6.950868E-1	9.934945E+10	2.637614E-2	-5.523604E-5	2.806261E-2	2.643137E-2	1.473401E-2	-6.069791E+9	-6.240828E+9	1.960613E+8	1.710378E+8	-9.400342E+10
2.862050E+2	1.215280E+0	1.977873E+10	1.217699E+0	8.958057E+9	1.218923E+0	1.984562E+10	1.234336E+0	9.082821E+9	1.223512E+0	1.497866E+11	1.223406E+0	1.506330E+11	1.222973E+0	1.696322E+11	1.222458E+0	1.704118E+11	2.419052E-3	1.541298E-2	-1.663698E-2	-1.299393E-2	-4.758877E-3	-1.082067E+10	-1.076280E+10	-1.247636E+8	-5.787366E+7	-1.614537E+11
2.864190E+2	1.286851E+0	2.090416E+10	1.310227E+0	9.616116E+9	1.294405E+0	2.103381E+10	1.299501E+0	9.546620E+9	1.296586E+0	1.584306E+11	1.303071E+0	1.601150E+11	1.296330E+0	1.794644E+11	1.301178E+0	1.810192E+11	2.337566E-2	5.096072E-3	1.072579E-2	1.827959E-2	9.048882E-3	-1.128805E+10	-1.148719E+10	6.949569E+7	1.991424E+8	-1.714030E+11
2.866180E+2	1.181428E+0	1.924641E+10	1.221256E+0	8.983355E+9	1.185836E+0	1.932479E+10	1.178803E+0	8.687578E+9	1.195742E+0	1.465017E+11	1.192460E+0	1.469497E+11	1.194579E+0	1.658265E+11	1.191172E+0	1.661961E+11	3.982859E-2	-7.033295E-3	4.245296E-2	4.686189E-2	3.008367E-2	-1.026306E+10	-1.063721E+10	2.957774E+8	3.741575E+8	-1.572127E+11
2.868000E+2	1.328720E+0	2.156253E+10	1.329126E+0	9.750523E+9	1.330982E+0	2.160958E+10	1.329384E+0	9.759305E+9	1.330666E+0	1.624619E+11	1.335652E+0	1.639929E+11	1.330703E+0	1.840715E+11	1.334843E+0	1.855555E+11	4.055526E-4	-1.597869E-3	-2.584108E-4	2.003421E-3	-5.717499E-3	-1.181201E+10	-1.185027E+10	-8.781889E+6	3.826200E+7	-1.758049E+11
2.870190E+2	1.294923E+0	2.103109E+10	1.269642E+0	9.327477E+9	1.298583E+0	2.109957E+10	1.284348E+0	9.438769E+9	1.283694E+0	1.569056E+11	1.291717E+0	1.587636E+11	1.285442E+0	1.780051E+11	1.292091E+0	1.797947E+11	-2.528100E-2	-1.423481E-2	-1.470563E-2	-1.104619E-2	-2.244889E-2	-1.170361E+10	-1.166080E+10	-1.112923E+8	-4.281311E+7	-1.704672E+11
2.872120E+2	1.092841E+0	1.785343E+10	1.108651E+0	8.182509E+9	1.089422E+0	1.780710E+10	1.099276E+0	8.121558E+9	1.095960E+0	1.346985E+11	1.096401E+0	1.355164E+11	1.095192E+0	1.525056E+11	1.095986E+0	1.533699E+11	1.580982E-2	9.853674E-3	9.375483E-3	5.956143E-3	1.266548E-2	-9.670918E+9	-9.685541E+9	6.095098E+7	1.462310E+7	-1.451873E+11
2.874030E+2	8.440332E-1	1.394101E+10	8.469885E-1	6.321565E+9	8.415934E-1	1.390595E+10	8.433736E-1	6.300231E+9	8.491482E-1	1.055030E+11	8.509076E-1	1.062969E+11	8.482609E-1	1.194089E+11	8.501054E-1	1.202379E+11	2.955235E-3	1.780211E-3	3.614882E-3	1.175024E-3	-3.116897E-3	-7.619449E+9	-7.605716E+9	2.133465E+7	-1.373350E+7	-1.139164E+11
2.876120E+2	6.485840E-1	1.086765E+10	6.606983E-1	4.996670E+9	6.435353E-1	1.078825E+10	6.567763E-1	4.972165E+9	6.540030E-1	8.241916E+10	6.527810E-1	8.271518E+10	6.527736E-1	9.320741E+10	6.522913E-1	9.358283E+10	1.211423E-2	1.324101E-2	3.921945E-3	-1.126781E-3	8.406985E-3	-5.870979E+9	-5.816083E+9	2.450508E+7	-5.489691E+7	-8.858616E+10
2.878030E+2	7.099922E-1	1.183327E+10	7.198498E-1	5.417356E+9	7.033349E-1	1.172957E+10	7.075315E-1	5.333404E+9	7.193205E-1	9.014560E+10	7.144020E-1	9.004952E+10	7.174431E-1	1.018752E+11	7.138874E-1	1.018828E+11	9.857658E-3	4.196610E-3	1.231833E-2	5.661049E-3	5.962440E-3	-6.415913E+9	-6.396169E+9	8.395177E+7	-1.974464E+7	-9.646544E+10
2.880040E+2	7.610079E-1	1.263547E+10	7.752117E-1	5.811089E+9	7.634014E-1	1.267510E+10	7.523732E-1	5.652555E+9	7.747350E-1	9.670060E+10	7.680969E-1	9.644049E+10	7.734039E-1	1.093757E+11	7.672696E-1	1.090760E+11	1.420374E-2	-1.102821E-2	2.283849E-2	2.523194E-2	7.942029E-3	-6.824384E+9	-7.022545E+9	1.585340E+8	1.981610E+8	-1.032649E+11
2.882200E+2	7.682549E-1	1.274943E+10	7.765939E-1	5.820920E+9	7.680387E-1	1.274810E+10	7.589572E-1	5.699415E+9	7.817159E-1	9.752637E+10	7.750197E-1	9.726446E+10	7.801095E-1	1.102745E+11	7.742303E-1	1.100139E+11	8.339052E-3	-9.081540E-3	1.763677E-2	1.742059E-2	2.363666E-3	-6.928509E+9	-7.048682E+9	1.215046E+8	1.201735E+8	-1.041930E+11
2.884090E+2	8.506035E-1	1.404433E+10	8.684565E-1	6.474246E+9	8.527332E-1	1.408130E+10	8.595252E-1	6.415186E+9	8.620338E-1	1.070272E+11	8.576649E-1	1.071012E+11	8.609415E-1	1.211085E+11	8.568409E-1	1.211455E+11	1.785302E-2	6.791965E-3	8.931352E-3	1.106105E-2	1.161563E-2	-7.570083E+9	-7.666116E+9	5.905996E+7	9.603257E+7	-1.146713E+11
2.886010E+2	1.127785E+0	1.840291E+10	1.120361E+0	8.265788E+9	1.116924E+0	1.824002E+10	1.138098E+0	8.397865E+9	1.128276E+0	1.385211E+11	1.132097E+0	1.397651E+11	1.126943E+0	1.567611E+11	1.131594E+0	1.581680E+11	-7.424568E-3	2.117364E-2	-1.773676E-2	-2.859821E-2	-1.123327E-2	-1.013712E+10	-9.842152E+9	-1.320764E+8	-2.949690E+8	-1.499022E+11
2.888170E+2	1.203081E+0	1.958690E+10	1.176499E+0	8.665046E+9	1.200506E+0	1.955570E+10	1.194013E+0	8.795830E+9	1.194266E+0	1.463271E+11	1.205344E+0	1.484832E+11	1.194998E+0	1.658828E+11	1.205080E+0	1.680701E+11	-2.658160E-2	-6.492802E-3	-1.751347E-2	-2.008880E-2	-2.858026E-2	-1.092186E+10	-1.075988E+10	-1.307840E+8	-1.619835E+8	-1.594050E+11
2.890140E+2	1.052422E+0	1.721784E+10	1.038753E+0	7.685396E+9	1.046898E+0	1.713772E+10	1.056875E+0	7.819779E+9	1.047495E+0	1.289655E+11	1.057862E+0	1.309294E+11	1.047425E+0	1.461032E+11	1.057227E+0	1.481472E+11	-1.366839E-2	9.976688E-3	-1.812143E-2	-2.364508E-2	-1.847406E-2	-9.532448E+9	-9.317937E+9	-1.343828E+8	-2.145108E+8	-1.404618E+11
2.892040E+2	8.379110E-1	1.384474E+10	8.351315E-1	6.237239E+9	8.358706E-1	1.381586E+10	8.421917E-1	6.291819E+9	8.413801E-1	1.045841E+11	8.449599E-1	1.055890E+11	8.407330E-1	1.183999E+11	8.441373E-1	1.194337E+11	-2.779508E-3	6.321049E-3	-7.060202E-3	-9.100557E-3	-9.005793E-3	-7.607506E+9	-7.524044E+9	-5.458025E+7	-8.346203E+7	-1.131965E+11
2.894050E+2	8.446158E-1	1.395018E+10	8.612477E-1	6.422977E+9	8.408129E-1	1.389366E+10	8.499262E-1	6.346868E+9	8.557550E-1	1.062845E+11	8.544474E-1	1.067182E+11	8.540001E-1	1.201782E+11	8.533001E-1	1.206684E+11	1.663192E-2	9.113308E-3	1.132153E-2	7.518613E-3	7.947662E-3	-7.527198E+9	-7.546793E+9	7.610968E+7	1.959482E+7	-1.142454E+11
2.896080E+2	8.766126E-1	1.445331E+10	8.920199E-1	6.641829E+9	8.818837E-1	1.454017E+10	8.853759E-1	6.599173E+9	8.913765E-1	1.104982E+11	8.897079E-1	1.109151E+11	8.902616E-1	1.250383E+11	8.881797E-1	1.253684E+11	1.540733E-2	3.492222E-3	6.643997E-3	1.191510E-2	3.840210E-3	-7.811483E+9	-7.940996E+9	4.265562E+7	1.295129E+8	-1.187265E+11
2.898030E+2	8.328269E-1	1.376480E+10	8.324312E-1	6.218034E+9	8.434870E-1	1.393575E+10	8.221994E-1	6.149528E+9	8.509648E-1	1.057179E+11	8.518201E-1	1.064055E+11	8.500865E-1	1.196536E+11	8.496037E-1	1.201703E+11	-3.957264E-4	-2.128753E-2	1.023176E-2	2.089180E-2	-1.717251E-2	-7.546765E+9	-7.786225E+9	6.850584E+7	2.394603E+8	-1.139523E+11
2.900020E+2	7.823149E-1	1.297052E+10	7.803912E-1	5.847926E+9	7.636438E-1	1.267892E+10	7.710679E-1	5.785610E+9	7.805078E-1	9.738347E+10	7.790930E-1	9.774928E+10	7.785272E-1	1.100624E+11	7.794690E-1	1.107198E+11	-1.923774E-3	7.424068E-3	9.323292E-3	-9.347842E-3	9.222042E-4	-7.122592E+9	-6.893305E+9	6.231514E+7	-2.292865E+8	-1.048719E+11
2.905120E+2	7.918689E-1	1.312075E+10	7.979900E-1	5.973089E+9	7.954298E-1	1.317927E+10	8.054348E-1	6.030209E+9	8.002285E-1	9.971624E+10	7.940290E-1	9.952702E+10	7.996649E-1	1.128955E+11	7.937769E-1	1.126478E+11	6.121112E-3	1.000492E-2	-7.444729E-3	-3.883810E-3	4.213090E-3	-7.147662E+9	-7.149061E+9	-5.712066E+7	1.399539E+6	-1.066747E+11
2.910040E+2	9.709505E-1	1.593674E+10	9.878056E-1	7.323056E+9	9.563908E-1	1.571301E+10	9.775911E-1	7.255494E+9	9.762189E-1	1.205342E+11	9.715284E-1	1.206536E+11	9.738902E-1	1.362472E+11	9.714610E-1	1.365904E+11	1.685519E-2	2.120032E-2	1.021456E-2	-4.345134E-3	1.634465E-2	-8.613683E+9	-8.457516E+9	6.756189E+7	-1.561674E+8	-1.292673E+11
2.915240E+2	1.116061E+0	1.821855E+10	1.119931E+0	8.262732E+9	1.116362E+0	1.823117E+10	1.118689E+0	8.259726E+9	1.116428E+0	1.371196E+11	1.120039E+0	1.383299E+11	1.116420E+0	1.553508E+11	1.119575E+0	1.565484E+11	3.869889E-3	2.326636E-3	1.242423E-3	1.543253E-3	3.562720E-4	-9.955819E+9	-9.971446E+9	3.006053E+6	1.562671E+7	-1.482857E+11
2.920030E+2	9.827675E-1	1.612256E+10	9.722021E-1	7.212084E+9	9.715993E-1	1.595241E+10	9.776185E-1	7.255690E+9	9.799780E-1	1.209789E+11	9.780135E-1	1.214255E+11	9.789940E-1	1.369313E+11	9.785683E-1	1.375481E+11	-1.056540E-2	6.019155E-3	-5.416424E-3	-1.658456E-2	-6.366226E-3	-8.910474E+9	-8.696724E+9	-4.360575E+7	-2.137498E+8	-1.303360E+11
2.925000E+2	9.604057E-1	1.577093E+10	9.587604E-1	7.116487E+9	9.697318E-1	1.592302E+10	9.806421E-1	7.277209E+9	9.678661E-1	1.195462E+11	9.698016E-1	1.204481E+11	9.680852E-1	1.354692E+11	9.687051E-1	1.362190E+11	-1.645254E-3	1.091033E-2	-2.188168E-2	-1.255559E-2	-9.944691E-3	-8.654440E+9	-8.645806E+9	-1.607225E+8	-8.633894E+6	-1.291025E+11
2.930040E+2	1.064601E+0	1.740936E+10	1.071189E+0	7.916078E+9	1.051553E+0	1.721100E+10	1.068604E+0	7.903256E+9	1.062132E+0	1.306969E+11	1.060574E+0	1.312522E+11	1.060889E+0	1.479079E+11	1.061044E+0	1.486615E+11	6.587923E-3	1.705024E-2	2.585302E-3	-1.046231E-2	1.014500E-2	-9.493281E+9	-9.307740E+9	1.282142E+7	-1.855404E+8	-1.407454E+11
2.935120E+2	1.135769E+0	1.852845E+10	1.134622E+0	8.367213E+9	1.123310E+0	1.834055E+10	1.144792E+0	8.445514E+9	1.130947E+0	1.388370E+11	1.131961E+0	1.397489E+11	1.130050E+0	1.571776E+11	1.132405E+0	1.582773E+11	-1.147086E-3	2.148216E-2	-1.017048E-2	-2.262924E-2	2.216612E-3	-1.016124E+10	-9.895032E+9	-7.830047E+7	-2.662035E+8	-1.499101E+11
2.940080E+2	1.025797E+0	1.679918E+10	1.030035E+0	7.623392E+9	1.024455E+0	1.678443E+10	1.026529E+0	7.603802E+9	1.033124E+0	1.272656E+11	1.034610E+0	1.281619E+11	1.032106E+0	1.440500E+11	1.033582E+0	1.449611E+11	4.238042E-3	2.074326E-3	3.505774E-3	2.163716E-3	-3.546860E-3	-9.175789E+9	-9.180630E+9	1.959027E+7	4.840994E+6	-1.373377E+11
2.945010E+2	9.504074E-1	1.561371E+10	9.522935E-1	7.070494E+9	9.399953E-1	1.545492E+10	9.632147E-1	7.153174E+9	9.513414E-1	1.175915E+11	9.497546E-1	1.180620E+11	9.500089E-1	1.330464E+11	9.498308E-1	1.336757E+11	1.886153E-3	2.321936E-2	-1.092119E-2	-2.133321E-2	2.462695E-3	-8.543213E+9	-8.301751E+9	-8.267948E+7	-2.414621E+8	-1.266053E+11
2.950070E+2	9.599058E-1	1.576307E+10	9.555111E-1	7.093378E+9	9.469382E-1	1.556421E+10	9.532245E-1	7.082071E+9	9.602639E-1	1.186469E+11	9.573223E-1	1.189628E+11	9.586989E-1	1.342111E+11	9.576238E-1	1.347258E+11	-4.394736E-3	6.286321E-3	2.286574E-3	-1.068106E-2	-2.112642E-3	-8.669689E+9	-8.482144E+9	1.130691E+7	-1.875457E+8	-1.276325E+11
2.955070E+2	1.040657E+0	1.703285E+10	1.052262E+0	7.781468E+9	1.038586E+0	1.700687E+10	1.038071E+0	7.685951E+9	1.052541E+0	1.295624E+11	1.047723E+0	1.297226E+11	1.050902E+0	1.465693E+11	1.046898E+0	1.467554E+11	1.160470E-2	-5.141132E-4	1.419020E-2	1.211882E-2	5.363351E-3	-9.251381E+9	-9.320916E+9	9.551680E+7	6.953539E+7	-1.389740E+11
2.960030E+2	1.089500E+0	1.780089E+10	1.092519E+0	8.067777E+9	1.090282E+0	1.782064E+10	1.086521E+0	8.030777E+9	1.086670E+0	1.335996E+11	1.090619E+0	1.348282E+11	1.087094E+0	1.514202E+11	1.090489E+0	1.526291E+11	3.018908E-3	-3.761278E-3	5.998240E-3	6.780186E-3	2.030325E-3	-9.733110E+9	-9.789859E+9	3.699948E+7	5.674961E+7	-1.445614E+11
